2022-02-02-16:50:57.669639,3.0,0.0,306.0
2022-02-02-16:50:57.670638,11.0,1.0,305.0
2022-02-02-16:50:57.671634,15.0,3.0,305.0
2022-02-02-16:50:57.672632,13.0,6.0,305.0
2022-02-02-16:50:57.673652,7.0,2.0,306.0
2022-02-02-16:50:57.674649,3.0,4.0,306.0
2022-02-02-16:50:57.675647,3.0,4.0,306.0
2022-02-02-16:50:57.676644,3.0,4.0,306.0
2022-02-02-16:50:57.677641,1.0,9.0,305.0
2022-02-02-16:50:57.678639,1.0,10.0,306.0
2022-02-02-16:50:57.679635,3.0,11.0,305.0
2022-02-02-16:50:57.680635,3.0,11.0,305.0
2022-02-02-16:50:57.681631,5.0,4.0,305.0
2022-02-02-16:50:57.682610,5.0,4.0,305.0
2022-02-02-16:50:57.683602,2.0,3.0,306.0
2022-02-02-16:50:57.684600,2.0,3.0,306.0
2022-02-02-16:50:57.685597,4.0,4.0,305.0
2022-02-02-16:50:57.686594,9.0,3.0,305.0
2022-02-02-16:50:57.687591,7.0,2.0,305.0
2022-02-02-16:50:57.688589,7.0,2.0,305.0
2022-02-02-16:50:57.691581,9.0,2.0,306.0
2022-02-02-16:50:57.691581,9.0,2.0,306.0
2022-02-02-16:50:57.692578,10.0,2.0,305.0
2022-02-02-16:50:57.693576,1.0,5.0,306.0
2022-02-02-16:50:57.694573,9.0,11.0,306.0
2022-02-02-16:50:57.695570,5.0,6.0,306.0
2022-02-02-16:50:57.696568,5.0,6.0,306.0
2022-02-02-16:50:57.697565,8.0,6.0,305.0
2022-02-02-16:50:57.698562,10.0,6.0,306.0
2022-02-02-16:50:57.699560,10.0,4.0,306.0
2022-02-02-16:50:57.700557,10.0,4.0,306.0
2022-02-02-16:50:57.701555,9.0,5.0,305.0
2022-02-02-16:50:57.702552,14.0,1.0,306.0
2022-02-02-16:50:57.703549,14.0,1.0,306.0
2022-02-02-16:50:57.704546,14.0,1.0,306.0
2022-02-02-16:50:57.705544,14.0,0.0,305.0
2022-02-02-16:50:57.706541,13.0,1.0,305.0
2022-02-02-16:50:57.707538,11.0,5.0,306.0
2022-02-02-16:50:57.708536,11.0,5.0,306.0
2022-02-02-16:50:57.709533,11.0,5.0,306.0
2022-02-02-16:50:57.710531,3.0,9.0,305.0
2022-02-02-16:50:57.711528,0.0,15.0,305.0
2022-02-02-16:50:57.712525,4.0,9.0,305.0
2022-02-02-16:50:57.713523,4.0,9.0,305.0
2022-02-02-16:50:57.714518,3.0,6.0,306.0
2022-02-02-16:50:57.715525,1.0,3.0,305.0
2022-02-02-16:50:57.716513,0.0,7.0,305.0
2022-02-02-16:50:57.717510,0.0,7.0,305.0
2022-02-02-16:50:57.718507,4.0,6.0,305.0
2022-02-02-16:50:57.719504,5.0,11.0,306.0
2022-02-02-16:50:57.720502,8.0,2.0,305.0
2022-02-02-16:50:57.721499,8.0,2.0,305.0
2022-02-02-16:50:57.724491,4.0,2.0,306.0
2022-02-02-16:50:57.724491,4.0,2.0,306.0
2022-02-02-16:50:57.725488,4.0,2.0,306.0
2022-02-02-16:50:57.726486,3.0,6.0,306.0
2022-02-02-16:50:57.727483,1.0,15.0,306.0
2022-02-02-16:50:57.728480,3.0,12.0,307.0
2022-02-02-16:50:57.729478,3.0,12.0,307.0
2022-02-02-16:50:57.730475,2.0,6.0,306.0
2022-02-02-16:50:57.731472,3.0,5.0,306.0
2022-02-02-16:50:57.732470,15.0,5.0,307.0
2022-02-02-16:50:57.733467,17.0,7.0,306.0
2022-02-02-16:50:57.734465,14.0,5.0,306.0
2022-02-02-16:50:57.735462,1.0,0.0,307.0
2022-02-02-16:50:57.736459,9.0,2.0,307.0
2022-02-02-16:50:57.737489,9.0,2.0,307.0
2022-02-02-16:50:57.738883,10.0,1.0,307.0
2022-02-02-16:50:57.738883,10.0,1.0,307.0
2022-02-02-16:50:57.739910,10.0,4.0,307.0
2022-02-02-16:50:57.740927,11.0,2.0,307.0
2022-02-02-16:50:57.741924,11.0,2.0,307.0
2022-02-02-16:50:57.742924,11.0,7.0,307.0
2022-02-02-16:50:57.743921,3.0,14.0,307.0
2022-02-02-16:50:57.744917,1.0,16.0,307.0
2022-02-02-16:50:57.745867,1.0,16.0,307.0
2022-02-02-16:50:57.746914,0.0,9.0,307.0
2022-02-02-16:50:57.747909,10.0,2.0,308.0
2022-02-02-16:50:57.748863,5.0,0.0,308.0
2022-02-02-16:50:57.749857,5.0,0.0,308.0
2022-02-02-16:50:57.750903,2.0,4.0,307.0
2022-02-02-16:50:57.751897,12.0,6.0,307.0
2022-02-02-16:50:57.752973,10.0,2.0,308.0
2022-02-02-16:50:57.752973,10.0,2.0,308.0
2022-02-02-16:50:57.754023,10.0,2.0,308.0
2022-02-02-16:50:57.757012,16.0,4.0,307.0
2022-02-02-16:50:57.757012,14.0,1.0,307.0
2022-02-02-16:50:57.758163,14.0,1.0,307.0
2022-02-02-16:50:57.758163,10.0,1.0,307.0
2022-02-02-16:50:57.759188,7.0,10.0,307.0
2022-02-02-16:50:57.760185,9.0,12.0,308.0
2022-02-02-16:50:57.761157,9.0,12.0,308.0
2022-02-02-16:50:57.762156,9.0,12.0,308.0
2022-02-02-16:50:57.763152,5.0,8.0,308.0
2022-02-02-16:50:57.764195,5.0,10.0,307.0
2022-02-02-16:50:57.765193,3.0,10.0,307.0
2022-02-02-16:50:57.766144,4.0,8.0,308.0
2022-02-02-16:50:57.767187,3.0,5.0,307.0
2022-02-02-16:50:57.768189,1.0,1.0,307.0
2022-02-02-16:50:57.769136,7.0,7.0,307.0
2022-02-02-16:50:57.770181,7.0,7.0,307.0
2022-02-02-16:50:57.771177,7.0,7.0,307.0
2022-02-02-16:50:57.772175,9.0,0.0,308.0
2022-02-02-16:50:57.773172,19.0,3.0,308.0
2022-02-02-16:50:57.774170,19.0,3.0,308.0
2022-02-02-16:50:57.776116,19.0,3.0,308.0
2022-02-02-16:50:57.776116,16.0,4.0,308.0
2022-02-02-16:50:57.777115,3.0,14.0,308.0
2022-02-02-16:50:57.778137,3.0,14.0,308.0
2022-02-02-16:50:57.779135,3.0,14.0,308.0
2022-02-02-16:50:57.780133,2.0,9.0,308.0
2022-02-02-16:50:57.781130,2.0,5.0,308.0
2022-02-02-16:50:57.782101,0.0,7.0,308.0
2022-02-02-16:50:57.783126,0.0,7.0,308.0
2022-02-02-16:50:57.784121,1.0,0.0,308.0
2022-02-02-16:50:57.785093,1.0,2.0,308.0
2022-02-02-16:50:57.786117,3.0,5.0,308.0
2022-02-02-16:50:57.787114,3.0,5.0,308.0
2022-02-02-16:50:57.788112,3.0,4.0,308.0
2022-02-02-16:50:57.789109,12.0,0.0,308.0
2022-02-02-16:50:57.790106,12.0,0.0,308.0
2022-02-02-16:50:57.793072,14.0,6.0,308.0
2022-02-02-16:50:57.793072,2.0,9.0,307.0
2022-02-02-16:50:57.794096,2.0,9.0,307.0
2022-02-02-16:50:57.795093,2.0,9.0,307.0
2022-02-02-16:50:57.796090,4.0,8.0,308.0
2022-02-02-16:50:57.797087,7.0,8.0,308.0
2022-02-02-16:50:57.798085,5.0,18.0,308.0
2022-02-02-16:50:57.799056,5.0,18.0,308.0
2022-02-02-16:50:57.800103,10.0,8.0,308.0
2022-02-02-16:50:57.801097,13.0,15.0,308.0
2022-02-02-16:50:57.802097,13.0,15.0,308.0
2022-02-02-16:50:57.803045,13.0,15.0,308.0
2022-02-02-16:50:57.804089,13.0,11.0,308.0
2022-02-02-16:50:57.805089,10.0,8.0,308.0
2022-02-02-16:50:57.806083,10.0,8.0,308.0
2022-02-02-16:50:57.807047,10.0,8.0,308.0
2022-02-02-16:50:57.808082,10.0,4.0,308.0
2022-02-02-16:50:57.809057,12.0,17.0,308.0
2022-02-02-16:50:57.810026,1.0,14.0,308.0
2022-02-02-16:50:57.811071,1.0,14.0,308.0
2022-02-02-16:50:57.812067,1.0,14.0,308.0
2022-02-02-16:50:57.813074,3.0,17.0,308.0
2022-02-02-16:50:57.814138,12.0,6.0,308.0
2022-02-02-16:50:57.814138,12.0,6.0,308.0
2022-02-02-16:50:57.815389,12.0,6.0,308.0
2022-02-02-16:50:57.815389,12.0,4.0,308.0
2022-02-02-16:50:57.816436,1.0,10.0,308.0
2022-02-02-16:50:57.817433,7.0,9.0,308.0
2022-02-02-16:50:57.818383,7.0,9.0,308.0
2022-02-02-16:50:57.819381,7.0,9.0,308.0
2022-02-02-16:50:57.820425,14.0,8.0,308.0
2022-02-02-16:50:57.821424,24.0,5.0,308.0
2022-02-02-16:50:57.822419,24.0,5.0,308.0
2022-02-02-16:50:57.823371,24.0,5.0,308.0
2022-02-02-16:50:57.824393,24.0,5.0,308.0
2022-02-02-16:50:57.826388,3.0,7.0,308.0
2022-02-02-16:50:57.827360,4.0,15.0,307.0
2022-02-02-16:50:57.828386,2.0,10.0,308.0
2022-02-02-16:50:57.829385,3.0,4.0,308.0
2022-02-02-16:50:57.830377,3.0,4.0,308.0
2022-02-02-16:50:57.831376,3.0,4.0,308.0
2022-02-02-16:50:57.832346,3.0,4.0,308.0
2022-02-02-16:50:57.833370,1.0,1.0,308.0
2022-02-02-16:50:57.834369,1.0,28.0,308.0
2022-02-02-16:50:57.835375,8.0,12.0,308.0
2022-02-02-16:50:57.836375,8.0,12.0,308.0
2022-02-02-16:50:57.837363,14.0,2.0,308.0
2022-02-02-16:50:57.838355,8.0,7.0,308.0
2022-02-02-16:50:57.839355,10.0,13.0,308.0
2022-02-02-16:50:57.840371,10.0,13.0,308.0
2022-02-02-16:50:57.841349,5.0,2.0,308.0
2022-02-02-16:50:57.842367,5.0,2.0,308.0
2022-02-02-16:50:57.843367,5.0,2.0,308.0
2022-02-02-16:50:57.844362,5.0,2.0,308.0
2022-02-02-16:50:57.845359,5.0,1.0,308.0
2022-02-02-16:50:57.846355,3.0,3.0,308.0
2022-02-02-16:50:57.847352,3.0,17.0,308.0
2022-02-02-16:50:57.848350,3.0,17.0,308.0
2022-02-02-16:50:57.849303,2.0,13.0,308.0
2022-02-02-16:50:57.850344,5.0,10.0,307.0
2022-02-02-16:50:57.851447,3.0,10.0,308.0
2022-02-02-16:50:57.851447,3.0,10.0,308.0
2022-02-02-16:50:57.852493,3.0,10.0,308.0
2022-02-02-16:50:57.853490,7.0,12.0,308.0
2022-02-02-16:50:57.854529,9.0,7.0,308.0
2022-02-02-16:50:57.854841,8.0,10.0,308.0
2022-02-02-16:50:57.854841,8.0,10.0,308.0
2022-02-02-16:50:57.855887,8.0,10.0,308.0
2022-02-02-16:50:57.856892,8.0,10.0,308.0
2022-02-02-16:50:57.857883,3.0,9.0,307.0
2022-02-02-16:50:57.860922,4.0,5.0,307.0
2022-02-02-16:50:57.860922,0.0,12.0,308.0
2022-02-02-16:50:57.861944,0.0,12.0,308.0
2022-02-02-16:50:57.862941,0.0,12.0,308.0
2022-02-02-16:50:57.863940,0.0,12.0,308.0
2022-02-02-16:50:57.864940,0.0,12.0,308.0
2022-02-02-16:50:57.865935,5.0,8.0,308.0
2022-02-02-16:50:57.866932,5.0,7.0,308.0
2022-02-02-16:50:57.867929,8.0,11.0,308.0
2022-02-02-16:50:57.868991,8.0,11.0,308.0
2022-02-02-16:50:57.869328,8.0,11.0,308.0
2022-02-02-16:50:57.869328,7.0,9.0,308.0
2022-02-02-16:50:57.870354,12.0,7.0,308.0
2022-02-02-16:50:57.871353,15.0,15.0,307.0
2022-02-02-16:50:57.872351,15.0,15.0,307.0
2022-02-02-16:50:57.873346,15.0,15.0,307.0
2022-02-02-16:50:57.874343,12.0,11.0,308.0
2022-02-02-16:50:57.875340,4.0,37.0,307.0
2022-02-02-16:50:57.876338,4.0,37.0,307.0
2022-02-02-16:50:57.877338,4.0,44.0,307.0
2022-02-02-16:50:57.878307,8.0,6.0,307.0
2022-02-02-16:50:57.879331,4.0,5.0,308.0
2022-02-02-16:50:57.880327,4.0,5.0,308.0
2022-02-02-16:50:57.881327,4.0,5.0,308.0
2022-02-02-16:50:57.882296,3.0,7.0,307.0
2022-02-02-16:50:57.883321,3.0,1.0,308.0
2022-02-02-16:50:57.884346,3.0,1.0,308.0
2022-02-02-16:50:57.884346,3.0,1.0,308.0
2022-02-02-16:50:57.885373,3.0,1.0,308.0
2022-02-02-16:50:57.886408,11.0,3.0,308.0
2022-02-02-16:50:57.886408,5.0,17.0,308.0
2022-02-02-16:50:57.887433,4.0,8.0,308.0
2022-02-02-16:50:57.888432,4.0,8.0,308.0
2022-02-02-16:50:57.889427,4.0,8.0,308.0
2022-02-02-16:50:57.890425,8.0,1.0,307.0
2022-02-02-16:50:57.891422,6.0,8.0,308.0
2022-02-02-16:50:57.892419,7.0,8.0,307.0
2022-02-02-16:50:57.893423,7.0,8.0,307.0
2022-02-02-16:50:57.896383,7.0,8.0,307.0
2022-02-02-16:50:57.896383,6.0,4.0,307.0
2022-02-02-16:50:57.897381,6.0,4.0,307.0
2022-02-02-16:50:57.898405,0.0,10.0,307.0
2022-02-02-16:50:57.899406,0.0,7.0,307.0
2022-02-02-16:50:57.900399,1.0,6.0,307.0
2022-02-02-16:50:57.901370,1.0,6.0,307.0
2022-02-02-16:50:57.902394,6.0,4.0,308.0
2022-02-02-16:50:57.903397,9.0,2.0,307.0
2022-02-02-16:50:57.904393,10.0,2.0,307.0
2022-02-02-16:50:57.905359,10.0,2.0,307.0
2022-02-02-16:50:57.906383,8.0,6.0,307.0
2022-02-02-16:50:57.907381,7.0,4.0,307.0
2022-02-02-16:50:57.908377,2.0,2.0,308.0
2022-02-02-16:50:57.909374,2.0,2.0,308.0
2022-02-02-16:50:57.910378,4.0,3.0,307.0
2022-02-02-16:50:57.911343,2.0,6.0,307.0
2022-02-02-16:50:57.912369,0.0,5.0,308.0
2022-02-02-16:50:57.913363,0.0,5.0,308.0
2022-02-02-16:50:57.914361,0.0,5.0,308.0
2022-02-02-16:50:57.915358,1.0,9.0,307.0
2022-02-02-16:50:57.916331,1.0,9.0,308.0
2022-02-02-16:50:57.917355,0.0,1.0,308.0
2022-02-02-16:50:57.918325,0.0,1.0,308.0
2022-02-02-16:50:57.919348,2.0,17.0,307.0
2022-02-02-16:50:57.920347,6.0,5.0,308.0
2022-02-02-16:50:57.921344,13.0,11.0,307.0
2022-02-02-16:50:57.922340,13.0,11.0,307.0
2022-02-02-16:50:57.923337,17.0,3.0,307.0
2022-02-02-16:50:57.924335,14.0,10.0,307.0
2022-02-02-16:50:57.925332,7.0,4.0,307.0
2022-02-02-16:50:57.926330,7.0,4.0,307.0
2022-02-02-16:50:57.927333,5.0,18.0,308.0
2022-02-02-16:50:57.928326,7.0,5.0,307.0
2022-02-02-16:50:57.929324,7.0,5.0,307.0
2022-02-02-16:50:57.932288,7.0,5.0,307.0
2022-02-02-16:50:57.933285,8.0,14.0,307.0
2022-02-02-16:50:57.933285,8.0,14.0,307.0
2022-02-02-16:50:57.934283,8.0,14.0,307.0
2022-02-02-16:50:57.935309,8.0,14.0,307.0
2022-02-02-16:50:57.936603,10.0,8.0,307.0
2022-02-02-16:50:57.936603,14.0,17.0,307.0
2022-02-02-16:50:57.937603,14.0,17.0,307.0
2022-02-02-16:50:57.938838,14.0,17.0,307.0
2022-02-02-16:50:57.938838,14.0,16.0,307.0
2022-02-02-16:50:57.939891,8.0,6.0,307.0
2022-02-02-16:50:57.940883,7.0,20.0,307.0
2022-02-02-16:50:57.941879,7.0,20.0,307.0
2022-02-02-16:50:57.942877,7.0,20.0,307.0
2022-02-02-16:50:57.943877,8.0,18.0,307.0
2022-02-02-16:50:57.945822,8.0,18.0,307.0
2022-02-02-16:50:57.945822,5.0,24.0,307.0
2022-02-02-16:50:57.946866,5.0,24.0,307.0
2022-02-02-16:50:57.947829,9.0,16.0,307.0
2022-02-02-16:50:57.948860,22.0,5.0,307.0
2022-02-02-16:50:57.949837,20.0,25.0,307.0
2022-02-02-16:50:57.950835,20.0,25.0,307.0
2022-02-02-16:50:57.951814,1.0,15.0,307.0
2022-02-02-16:50:57.952804,20.0,17.0,307.0
2022-02-02-16:50:57.953827,20.0,17.0,307.0
2022-02-02-16:50:57.954798,20.0,17.0,307.0
2022-02-02-16:50:57.955822,28.0,2.0,307.0
2022-02-02-16:50:57.956820,8.0,35.0,306.0
2022-02-02-16:50:57.957837,8.0,35.0,306.0
2022-02-02-16:50:57.958788,8.0,35.0,306.0
2022-02-02-16:50:57.959834,2.0,21.0,306.0
2022-02-02-16:50:57.960828,4.0,17.0,307.0
2022-02-02-16:50:57.963800,6.0,16.0,306.0
2022-02-02-16:50:57.963800,6.0,16.0,306.0
2022-02-02-16:50:57.964798,4.0,9.0,307.0
2022-02-02-16:50:57.965789,1.0,7.0,306.0
2022-02-02-16:50:57.966778,2.0,6.0,306.0
2022-02-02-16:50:57.967792,9.0,0.0,306.0
2022-02-02-16:50:57.968786,9.0,0.0,306.0
2022-02-02-16:50:57.969784,9.0,0.0,306.0
2022-02-02-16:50:57.970780,9.0,0.0,306.0
2022-02-02-16:50:57.971770,9.0,0.0,306.0
2022-02-02-16:50:57.972778,11.0,9.0,306.0
2022-02-02-16:50:57.973849,5.0,4.0,306.0
2022-02-02-16:50:57.973849,5.0,4.0,306.0
2022-02-02-16:50:57.974876,5.0,4.0,306.0
2022-02-02-16:50:57.975872,5.0,4.0,306.0
2022-02-02-16:50:57.976872,2.0,12.0,306.0
2022-02-02-16:50:57.977867,6.0,5.0,306.0
2022-02-02-16:50:57.979835,6.0,5.0,306.0
2022-02-02-16:50:57.979835,7.0,16.0,306.0
2022-02-02-16:50:57.980859,5.0,9.0,306.0
2022-02-02-16:50:57.981858,5.0,9.0,306.0
2022-02-02-16:50:57.982828,5.0,9.0,306.0
2022-02-02-16:50:57.984015,5.0,9.0,306.0
2022-02-02-16:50:57.984015,1.0,3.0,306.0
2022-02-02-16:50:57.985016,9.0,24.0,306.0
2022-02-02-16:50:57.986060,9.0,24.0,306.0
2022-02-02-16:50:57.987059,9.0,24.0,306.0
2022-02-02-16:50:57.988054,9.0,24.0,306.0
2022-02-02-16:50:57.989052,12.0,23.0,305.0
2022-02-02-16:50:57.990050,12.0,13.0,305.0
2022-02-02-16:50:57.991045,15.0,15.0,306.0
2022-02-02-16:50:57.992042,15.0,15.0,306.0
2022-02-02-16:50:57.993042,9.0,17.0,305.0
2022-02-02-16:50:57.994038,2.0,3.0,305.0
2022-02-02-16:50:57.994989,2.0,3.0,305.0
2022-02-02-16:50:57.998004,2.0,3.0,305.0
2022-02-02-16:50:57.998004,2.0,2.0,305.0
2022-02-02-16:50:57.998978,2.0,2.0,305.0
2022-02-02-16:50:58.000004,2.0,2.0,305.0
2022-02-02-16:50:58.000998,3.0,8.0,305.0
2022-02-02-16:50:58.001970,7.0,5.0,304.0
2022-02-02-16:50:58.002990,7.0,5.0,304.0
2022-02-02-16:50:58.003989,7.0,5.0,304.0
2022-02-02-16:50:58.004988,8.0,8.0,305.0
2022-02-02-16:50:58.005983,15.0,1.0,305.0
2022-02-02-16:50:58.006981,5.0,10.0,305.0
2022-02-02-16:50:58.007954,5.0,10.0,305.0
2022-02-02-16:50:58.008975,2.0,29.0,305.0
2022-02-02-16:50:58.009972,4.0,19.0,305.0
2022-02-02-16:50:58.010969,3.0,16.0,304.0
2022-02-02-16:50:58.011943,3.0,16.0,304.0
2022-02-02-16:50:58.012966,8.0,3.0,305.0
2022-02-02-16:50:58.013938,2.0,8.0,304.0
2022-02-02-16:50:58.014958,2.0,8.0,304.0
2022-02-02-16:50:58.015932,2.0,8.0,304.0
2022-02-02-16:50:58.016978,9.0,7.0,304.0
2022-02-02-16:50:58.017973,4.0,3.0,304.0
2022-02-02-16:50:58.018972,5.0,1.0,304.0
2022-02-02-16:50:58.019968,5.0,1.0,304.0
2022-02-02-16:50:58.020966,5.0,1.0,304.0
2022-02-02-16:50:58.021965,10.0,4.0,304.0
2022-02-02-16:50:58.022961,14.0,8.0,304.0
2022-02-02-16:50:58.023957,14.0,8.0,304.0
2022-02-02-16:50:58.024956,14.0,8.0,304.0
2022-02-02-16:50:58.025952,12.0,17.0,303.0
2022-02-02-16:50:58.026929,11.0,1.0,303.0
2022-02-02-16:50:58.027947,3.0,12.0,303.0
2022-02-02-16:50:58.028944,3.0,12.0,303.0
2022-02-02-16:50:58.031889,2.0,7.0,304.0
2022-02-02-16:50:58.031889,1.0,1.0,304.0
2022-02-02-16:50:58.032913,1.0,1.0,304.0
2022-02-02-16:50:58.033884,10.0,26.0,303.0
2022-02-02-16:50:58.034906,9.0,39.0,303.0
2022-02-02-16:50:58.035879,9.0,39.0,303.0
2022-02-02-16:50:58.036910,9.0,39.0,303.0
2022-02-02-16:50:58.037899,11.0,36.0,303.0
2022-02-02-16:50:58.038895,15.0,24.0,302.0
2022-02-02-16:50:58.039892,15.0,24.0,302.0
2022-02-02-16:50:58.040890,15.0,24.0,302.0
2022-02-02-16:50:58.041890,2.0,12.0,303.0
2022-02-02-16:50:58.042885,0.0,10.0,303.0
2022-02-02-16:50:58.043881,0.0,10.0,303.0
2022-02-02-16:50:58.045853,0.0,10.0,303.0
2022-02-02-16:50:58.045853,2.0,18.0,302.0
2022-02-02-16:50:58.046874,3.0,8.0,303.0
2022-02-02-16:50:58.047870,3.0,8.0,303.0
2022-02-02-16:50:58.048844,3.0,8.0,303.0
2022-02-02-16:50:58.049869,2.0,1.0,303.0
2022-02-02-16:50:58.050866,4.0,1.0,302.0
2022-02-02-16:50:58.051860,4.0,2.0,302.0
2022-02-02-16:50:58.052834,4.0,2.0,302.0
2022-02-02-16:50:58.053855,6.0,9.0,303.0
2022-02-02-16:50:58.054853,16.0,9.0,301.0
2022-02-02-16:50:58.055850,16.0,8.0,302.0
2022-02-02-16:50:58.056847,16.0,8.0,302.0
2022-02-02-16:50:58.057839,5.0,3.0,302.0
2022-02-02-16:50:58.058842,6.0,13.0,302.0
2022-02-02-16:50:58.059839,6.0,13.0,302.0
2022-02-02-16:50:58.060838,6.0,13.0,302.0
2022-02-02-16:50:58.061834,6.0,13.0,302.0
2022-02-02-16:50:58.064802,4.0,12.0,302.0
2022-02-02-16:50:58.064802,4.0,12.0,302.0
2022-02-02-16:50:58.065799,3.0,2.0,301.0
2022-02-02-16:50:58.066820,3.0,8.0,301.0
2022-02-02-16:50:58.067817,13.0,5.0,301.0
2022-02-02-16:50:58.068818,13.0,5.0,301.0
2022-02-02-16:50:58.069812,13.0,5.0,301.0
2022-02-02-16:50:58.070810,13.0,2.0,302.0
2022-02-02-16:50:58.071812,11.0,15.0,301.0
2022-02-02-16:50:58.072804,11.0,7.0,300.0
2022-02-02-16:50:58.073802,11.0,7.0,300.0
2022-02-02-16:50:58.074799,5.0,15.0,301.0
2022-02-02-16:50:58.075796,4.0,3.0,301.0
2022-02-02-16:50:58.076796,3.0,12.0,301.0
2022-02-02-16:50:58.077791,3.0,12.0,301.0
2022-02-02-16:50:58.078788,4.0,8.0,301.0
2022-02-02-16:50:58.080759,4.0,8.0,301.0
2022-02-02-16:50:58.080759,2.0,41.0,301.0
2022-02-02-16:50:58.081788,2.0,41.0,301.0
2022-02-02-16:50:58.082754,4.0,51.0,300.0
2022-02-02-16:50:58.083752,4.0,29.0,300.0
2022-02-02-16:50:58.084857,6.0,8.0,300.0
2022-02-02-16:50:58.084857,6.0,8.0,300.0
2022-02-02-16:50:58.086062,6.0,8.0,300.0
2022-02-02-16:50:58.086062,8.0,17.0,301.0
2022-02-02-16:50:58.087086,21.0,17.0,300.0
2022-02-02-16:50:58.088083,22.0,20.0,300.0
2022-02-02-16:50:58.089089,22.0,20.0,300.0
2022-02-02-16:50:58.090079,22.0,20.0,300.0
2022-02-02-16:50:58.091077,20.0,9.0,300.0
2022-02-02-16:50:58.092075,11.0,29.0,300.0
2022-02-02-16:50:58.093071,1.0,35.0,300.0
2022-02-02-16:50:58.094068,1.0,35.0,300.0
2022-02-02-16:50:58.095067,6.0,37.0,300.0
2022-02-02-16:50:58.096063,0.0,4.0,300.0
2022-02-02-16:50:58.098032,1.0,4.0,300.0
2022-02-02-16:50:58.099030,1.0,4.0,300.0
2022-02-02-16:50:58.100054,4.0,4.0,300.0
2022-02-02-16:50:58.101050,4.0,4.0,300.0
2022-02-02-16:50:58.102022,4.0,4.0,300.0
2022-02-02-16:50:58.103046,2.0,3.0,300.0
2022-02-02-16:50:58.104135,11.0,3.0,300.0
2022-02-02-16:50:58.104135,11.0,3.0,300.0
2022-02-02-16:50:58.105182,11.0,3.0,300.0
2022-02-02-16:50:58.106179,11.0,3.0,300.0
2022-02-02-16:50:58.107177,7.0,4.0,300.0
2022-02-02-16:50:58.108173,4.0,1.0,300.0
2022-02-02-16:50:58.109227,5.0,7.0,300.0
2022-02-02-16:50:58.109227,2.0,21.0,299.0
2022-02-02-16:50:58.110227,2.0,21.0,299.0
2022-02-02-16:50:58.111271,1.0,16.0,299.0
2022-02-02-16:50:58.113252,7.0,1.0,299.0
2022-02-02-16:50:58.113252,9.0,2.0,299.0
2022-02-02-16:50:58.114262,9.0,2.0,299.0
2022-02-02-16:50:58.115259,10.0,1.0,299.0
2022-02-02-16:50:58.116211,5.0,15.0,300.0
2022-02-02-16:50:58.117255,10.0,8.0,299.0
2022-02-02-16:50:58.118255,10.0,8.0,299.0
2022-02-02-16:50:58.119250,10.0,8.0,299.0
2022-02-02-16:50:58.120246,5.0,3.0,299.0
2022-02-02-16:50:58.121243,6.0,6.0,299.0
2022-02-02-16:50:58.122241,6.0,6.0,299.0
2022-02-02-16:50:58.123239,6.0,6.0,299.0
2022-02-02-16:50:58.124237,9.0,6.0,299.0
2022-02-02-16:50:58.125233,7.0,4.0,299.0
2022-02-02-16:50:58.126234,7.0,5.0,299.0
2022-02-02-16:50:58.127232,7.0,5.0,299.0
2022-02-02-16:50:58.128225,0.0,9.0,299.0
2022-02-02-16:50:58.131217,3.0,26.0,298.0
2022-02-02-16:50:58.131217,8.0,14.0,299.0
2022-02-02-16:50:58.132193,9.0,11.0,299.0
2022-02-02-16:50:58.133190,9.0,11.0,299.0
2022-02-02-16:50:58.134192,9.0,11.0,299.0
2022-02-02-16:50:58.135160,9.0,11.0,299.0
2022-02-02-16:50:58.136184,9.0,5.0,299.0
2022-02-02-16:50:58.137181,10.0,6.0,299.0
2022-02-02-16:50:58.138177,14.0,6.0,299.0
2022-02-02-16:50:58.139175,14.0,6.0,299.0
2022-02-02-16:50:58.140173,12.0,3.0,299.0
2022-02-02-16:50:58.141169,12.0,26.0,299.0
2022-02-02-16:50:58.142171,9.0,35.0,299.0
2022-02-02-16:50:58.143138,9.0,35.0,299.0
2022-02-02-16:50:58.144165,1.0,16.0,298.0
2022-02-02-16:50:58.145159,7.0,15.0,299.0
2022-02-02-16:50:58.146156,1.0,17.0,299.0
2022-02-02-16:50:58.147128,1.0,17.0,299.0
2022-02-02-16:50:58.148149,4.0,4.0,299.0
2022-02-02-16:50:58.149132,3.0,21.0,299.0
2022-02-02-16:50:58.150125,6.0,2.0,299.0
2022-02-02-16:50:58.151153,6.0,2.0,299.0
2022-02-02-16:50:58.151153,6.0,11.0,298.0
2022-02-02-16:50:58.152201,9.0,8.0,299.0
2022-02-02-16:50:58.153329,15.0,12.0,299.0
2022-02-02-16:50:58.153329,15.0,12.0,299.0
2022-02-02-16:50:58.154377,15.0,12.0,299.0
2022-02-02-16:50:58.155355,15.0,12.0,299.0
2022-02-02-16:50:58.156425,11.0,5.0,299.0
2022-02-02-16:50:58.156425,9.0,24.0,299.0
2022-02-02-16:50:58.157478,9.0,24.0,299.0
2022-02-02-16:50:58.158468,9.0,24.0,299.0
2022-02-02-16:50:58.159419,9.0,24.0,299.0
2022-02-02-16:50:58.160466,1.0,15.0,299.0
2022-02-02-16:50:58.161461,3.0,22.0,299.0
2022-02-02-16:50:58.162458,0.0,10.0,299.0
