# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.643849663166006088e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
3.833333333333333037e-01,1.643849663182959318e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.000000000000000222e-01,1.643849663199324608e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.166666666666666852e-01,1.643849663217348814e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.333333333333333481e-01,1.643849663234361649e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.500000000000000111e-01,1.643849663250658274e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.666666666666666741e-01,1.643849663266985178e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.833333333333333370e-01,1.643849663284962416e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.000000000000000000e-01,1.643849663301915407e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.166666666666666075e-01,1.643849663318873167e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.333333333333333259e-01,1.643849663335939169e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.500000000000000444e-01,1.643849663355498791e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.666666666666666519e-01,1.643849663370774746e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.833333333333333703e-01,1.643849663388080359e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.999999999999999778e-01,1.643849663404038191e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.166666666666666963e-01,1.643849663420992613e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.333333333333333037e-01,1.643849663439942122e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
6.500000000000000222e-01,1.643849663456896544e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.666666666666666297e-01,1.643849663471856833e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.833333333333333481e-01,1.643849663489808559e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.999999999999999556e-01,1.643849663505801439e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.166666666666666741e-01,1.643849663521778107e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.333333333333332815e-01,1.643849663539722443e+09,0.000000000000000000e+00,-1.523166980040729923e-01,0.000000000000000000e+00,-1.523166980040729923e-01
7.500000000000000000e-01,1.643849663556656599e+09,0.000000000000000000e+00,-1.436617906137279133e-01,0.000000000000000000e+00,-1.436617906137279133e-01
7.666666666666666075e-01,1.643849663574117422e+09,0.000000000000000000e+00,-1.840513584353386523e-01,0.000000000000000000e+00,-1.840513584353386523e-01
7.833333333333333259e-01,1.643849663592073202e+09,0.000000000000000000e+00,-3.802292592831643669e-01,0.000000000000000000e+00,-3.802292592831643669e-01
8.000000000000000444e-01,1.643849663605927706e+09,0.000000000000000000e+00,-3.311847840712080493e-01,0.000000000000000000e+00,-3.311847840712080493e-01
8.166666666666666519e-01,1.643849663623138428e+09,0.000000000000000000e+00,-1.768389356100513454e-01,0.000000000000000000e+00,-1.768389356100513454e-01
8.333333333333333703e-01,1.643849663639118910e+09,0.000000000000000000e+00,-2.504056484279855166e-01,0.000000000000000000e+00,-2.504056484279855166e-01
8.499999999999999778e-01,1.643849663657044649e+09,0.000000000000000000e+00,-3.975390740638544140e-01,0.000000000000000000e+00,-3.975390740638544140e-01
8.666666666666666963e-01,1.643849663673241854e+09,0.000000000000000000e+00,-3.557070216771859306e-01,0.000000000000000000e+00,-3.557070216771859306e-01
8.833333333333333037e-01,1.643849663690511942e+09,0.000000000000000000e+00,-3.383972068964953284e-01,0.000000000000000000e+00,-3.383972068964953284e-01
9.000000000000000222e-01,1.643849663706518412e+09,0.000000000000000000e+00,-2.302108645171798973e-01,0.000000000000000000e+00,-2.302108645171798973e-01
9.166666666666666297e-01,1.643849663723448515e+09,0.000000000000000000e+00,-2.778128551640789423e-01,0.000000000000000000e+00,-2.778128551640789423e-01
9.333333333333333481e-01,1.643849663739774466e+09,0.000000000000000000e+00,-2.590605558183310952e-01,0.000000000000000000e+00,-2.590605558183310952e-01
9.499999999999999556e-01,1.643849663758722782e+09,0.000000000000000000e+00,-4.797606942721341916e-01,0.000000000000000000e+00,-4.797606942721341916e-01
9.666666666666666741e-01,1.643849663773837805e+09,0.000000000000000000e+00,-3.196449075507474813e-01,0.000000000000000000e+00,-3.196449075507474813e-01
9.833333333333332815e-01,1.643849663790211439e+09,0.000000000000000000e+00,-3.686893827627037434e-01,0.000000000000000000e+00,-3.686893827627037434e-01
1.000000000000000000e+00,1.643849663810379267e+09,0.000000000000000000e+00,-3.297422995061503048e-01,0.000000000000000000e+00,-3.297422995061503048e-01
1.016666666666666607e+00,1.643849663824357033e+09,0.000000000000000000e+00,-3.326272686362652942e-01,0.000000000000000000e+00,-3.326272686362652942e-01
1.033333333333333215e+00,1.643849663841337442e+09,0.000000000000000000e+00,-3.571495062422436750e-01,0.000000000000000000e+00,-3.571495062422436750e-01
1.050000000000000044e+00,1.643849663858313560e+09,0.000000000000000000e+00,-3.066625464652296129e-01,0.000000000000000000e+00,-3.066625464652296129e-01
1.066666666666666652e+00,1.643849663875247002e+09,0.000000000000000000e+00,-5.086103855732848622e-01,0.000000000000000000e+00,-5.086103855732848622e-01
