# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.643849716111854553e+09,0.000000000000000000e+00,-4.789483416745560773e-01,0.000000000000000000e+00,-4.789483416745560773e-01
2.333333333333333370e-01,1.643849716130014181e+09,0.000000000000000000e+00,-4.545836370604472432e-01,0.000000000000000000e+00,-4.545836370604472432e-01
2.500000000000000000e-01,1.643849716146990061e+09,0.000000000000000000e+00,-4.156365538038936935e-01,0.000000000000000000e+00,-4.156365538038936935e-01
2.666666666666666630e-01,1.643849716163007975e+09,0.000000000000000000e+00,-3.000802556074214644e-01,0.000000000000000000e+00,-3.000802556074214644e-01
2.833333333333333259e-01,1.643849716179472685e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.999999999999999889e-01,1.643849716196888208e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.166666666666666519e-01,1.643849716214847803e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.333333333333333148e-01,1.643849716229226589e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.499999999999999778e-01,1.643849716249955654e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.666666666666666408e-01,1.643849716265028715e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.833333333333333037e-01,1.643849716281885862e+09,0.000000000000000000e+00,3.642547783213288537e-01,0.000000000000000000e+00,3.642547783213288537e-01
4.000000000000000222e-01,1.643849716298831224e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.166666666666666852e-01,1.643849716314881086e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.333333333333333481e-01,1.643849716332859278e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.500000000000000111e-01,1.643849716348548651e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.666666666666666741e-01,1.643849716368526459e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.833333333333333370e-01,1.643849716383260250e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.000000000000000000e-01,1.643849716400208950e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.166666666666666075e-01,1.643849716417165995e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.333333333333333259e-01,1.643849716435118914e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.500000000000000444e-01,1.643849716452046156e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.666666666666666519e-01,1.643849716469008923e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.833333333333333703e-01,1.643849716485521793e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.999999999999999778e-01,1.643849716502878666e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
6.166666666666666963e-01,1.643849716520216465e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
6.333333333333333037e-01,1.643849716538249969e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
6.500000000000000222e-01,1.643849716554207087e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
6.666666666666666297e-01,1.643849716572162867e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
6.833333333333333481e-01,1.643849716588419676e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
6.999999999999999556e-01,1.643849716604379654e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.166666666666666741e-01,1.643849716622380733e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.333333333333332815e-01,1.643849716639334440e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
7.500000000000000000e-01,1.643849716656266928e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.666666666666666075e-01,1.643849716674219608e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.833333333333333259e-01,1.643849716691194057e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.000000000000000444e-01,1.643849716707367420e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.166666666666666519e-01,1.643849716724300861e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
8.333333333333333703e-01,1.643849716741257906e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.499999999999999778e-01,1.643849716758231401e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.666666666666666963e-01,1.643849716777506590e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.833333333333333037e-01,1.643849716792912483e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.000000000000000222e-01,1.643849716810043573e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.166666666666666297e-01,1.643849716826504469e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
9.333333333333333481e-01,1.643849716842482328e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.499999999999999556e-01,1.643849716859449625e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.666666666666666741e-01,1.643849716875406981e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.833333333333332815e-01,1.643849716891735554e+09,0.000000000000000000e+00,-2.322834810497170777e-01,0.000000000000000000e+00,-2.322834810497170777e-01
1.000000000000000000e+00,1.643849716912907124e+09,0.000000000000000000e+00,-5.438601471021451417e-01,0.000000000000000000e+00,-5.438601471021451417e-01
1.016666666666666607e+00,1.643849716926866055e+09,0.000000000000000000e+00,-5.380902088419151630e-01,0.000000000000000000e+00,-5.380902088419151630e-01
1.033333333333333215e+00,1.643849716944840193e+09,0.000000000000000000e+00,-7.039759338235319630e-01,0.000000000000000000e+00,-7.039759338235319630e-01
1.050000000000000044e+00,1.643849716962092876e+09,0.000000000000000000e+00,-6.693563042621512027e-01,0.000000000000000000e+00,-6.693563042621512027e-01
1.066666666666666652e+00,1.643849716977475166e+09,0.000000000000000000e+00,-6.607013968718060681e-01,0.000000000000000000e+00,-6.607013968718060681e-01
1.083333333333333259e+00,1.643849716996604681e+09,0.000000000000000000e+00,-6.765687270874389814e-01,0.000000000000000000e+00,-6.765687270874389814e-01
1.100000000000000089e+00,1.643849717011589289e+09,0.000000000000000000e+00,-8.381269983738833806e-01,0.000000000000000000e+00,-8.381269983738833806e-01
1.116666666666666696e+00,1.643849717028880358e+09,0.000000000000000000e+00,-7.256132022993952990e-01,0.000000000000000000e+00,-7.256132022993952990e-01
1.133333333333333304e+00,1.643849717046248674e+09,0.000000000000000000e+00,-6.650288505669784689e-01,0.000000000000000000e+00,-6.650288505669784689e-01
1.149999999999999911e+00,1.643849717062122345e+09,0.000000000000000000e+00,-5.539575390575479652e-01,0.000000000000000000e+00,-5.539575390575479652e-01
1.166666666666666741e+00,1.643849717081481695e+09,0.000000000000000000e+00,-7.039759338235319630e-01,0.000000000000000000e+00,-7.039759338235319630e-01
1.183333333333333348e+00,1.643849717096439362e+09,0.000000000000000000e+00,-3.938417523361613104e-01,0.000000000000000000e+00,-3.938417523361613104e-01
1.199999999999999956e+00,1.643849717115653038e+09,0.000000000000000000e+00,-4.948156718901888795e-01,0.000000000000000000e+00,-4.948156718901888795e-01
1.216666666666666563e+00,1.643849717131351471e+09,0.000000000000000000e+00,-3.606646073398378505e-01,0.000000000000000000e+00,-3.606646073398378505e-01
1.233333333333333393e+00,1.643849717149446249e+09,0.000000000000000000e+00,-4.616385268938654196e-01,0.000000000000000000e+00,-4.616385268938654196e-01
1.250000000000000000e+00,1.643849717165403366e+09,0.000000000000000000e+00,-6.477190357862881998e-01,0.000000000000000000e+00,-6.477190357862881998e-01
1.266666666666666607e+00,1.643849717182757616e+09,0.000000000000000000e+00,-7.227282331692802542e-01,0.000000000000000000e+00,-7.227282331692802542e-01
1.283333333333333215e+00,1.643849717200505972e+09,0.000000000000000000e+00,-4.861607644998438560e-01,0.000000000000000000e+00,-4.861607644998438560e-01
1.300000000000000044e+00,1.643849717215232849e+09,0.000000000000000000e+00,-7.647178185478182844e-01,0.000000000000000000e+00,-7.647178185478182844e-01
1.316666666666666652e+00,1.643849717233763695e+09,0.000000000000000000e+00,-8.554368131545734277e-01,0.000000000000000000e+00,-8.554368131545734277e-01
1.333333333333333259e+00,1.643849717249240398e+09,0.000000000000000000e+00,-1.045844775742168720e+00,0.000000000000000000e+00,-1.045844775742168720e+00
1.350000000000000089e+00,1.643849717267641068e+09,0.000000000000000000e+00,-9.665081246640039314e-01,0.000000000000000000e+00,-9.665081246640039314e-01
1.366666666666666696e+00,1.643849717281953573e+09,0.000000000000000000e+00,-1.093604299380936729e+00,0.000000000000000000e+00,-1.093604299380936729e+00
1.383333333333333304e+00,1.643849717297216415e+09,0.000000000000000000e+00,-1.106429127474585439e+00,0.000000000000000000e+00,-1.106429127474585439e+00
1.399999999999999911e+00,1.643849717315172195e+09,0.000000000000000000e+00,-1.355978957229539761e+00,0.000000000000000000e+00,-1.355978957229539761e+00
1.416666666666666741e+00,1.643849717334121943e+09,0.000000000000000000e+00,-1.335784173318734114e+00,0.000000000000000000e+00,-1.335784173318734114e+00
1.433333333333333348e+00,1.643849717349385738e+09,0.000000000000000000e+00,-1.048729744872283653e+00,0.000000000000000000e+00,-1.048729744872283653e+00
1.449999999999999956e+00,1.643849717367336273e+09,0.000000000000000000e+00,-9.031963367933422138e-01,0.000000000000000000e+00,-9.031963367933422138e-01
1.466666666666666563e+00,1.643849717383292913e+09,0.000000000000000000e+00,-8.741891125003219409e-01,0.000000000000000000e+00,-8.741891125003219409e-01
1.483333333333333393e+00,1.643849717399343491e+09,0.000000000000000000e+00,-8.727466279352641410e-01,0.000000000000000000e+00,-8.727466279352641410e-01
1.500000000000000000e+00,1.643849717416314363e+09,0.000000000000000000e+00,-6.089294855216038638e-01,0.000000000000000000e+00,-6.089294855216038638e-01
1.516666666666666607e+00,1.643849717435240984e+09,0.000000000000000000e+00,-4.053816288566218229e-01,0.000000000000000000e+00,-4.053816288566218229e-01
1.533333333333333215e+00,1.643849717452215672e+09,0.000000000000000000e+00,-2.539207495255801916e-01,0.000000000000000000e+00,-2.539207495255801916e-01
1.550000000000000044e+00,1.643849717470412016e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.566666666666666652e+00,1.643849717485369682e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.583333333333333259e+00,1.643849717502319098e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.600000000000000089e+00,1.643849717518276453e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.616666666666666696e+00,1.643849717534471035e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.633333333333333304e+00,1.643849717552420855e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.649999999999999911e+00,1.643849717567906618e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.666666666666666741e+00,1.643849717586084843e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.683333333333333348e+00,1.643849717602371216e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.699999999999999956e+00,1.643849717620735168e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.716666666666666563e+00,1.643849717637136936e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.733333333333333393e+00,1.643849717654145479e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.750000000000000000e+00,1.643849717671317816e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.766666666666666607e+00,1.643849717688280106e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.783333333333333215e+00,1.643849717703701019e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.800000000000000044e+00,1.643849717719798326e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.816666666666666652e+00,1.643849717736802578e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.833333333333333259e+00,1.643849717753756285e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.849999999999999867e+00,1.643849717771662712e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.866666666666666696e+00,1.643849717789049625e+09,0.000000000000000000e+00,3.702807024553264048e-01,0.000000000000000000e+00,3.702807024553264048e-01
1.883333333333333304e+00,1.643849717804982185e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.899999999999999911e+00,1.643849717824928284e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.916666666666666741e+00,1.643849717839912176e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.933333333333333348e+00,1.643849717855869532e+09,0.000000000000000000e+00,4.365658679293011879e-01,0.000000000000000000e+00,4.365658679293011879e-01
1.949999999999999956e+00,1.643849717872825623e+09,0.000000000000000000e+00,4.260205006948053486e-01,0.000000000000000000e+00,4.260205006948053486e-01
1.966666666666666563e+00,1.643849717890779018e+09,0.000000000000000000e+00,3.838390317568213250e-01,0.000000000000000000e+00,3.838390317568213250e-01
1.983333333333333393e+00,1.643849717906735420e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.000000000000000000e+00,1.643849717924685717e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.016666666666666607e+00,1.643849717940714359e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.033333333333333215e+00,1.643849717957714081e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.049999999999999822e+00,1.643849717974976301e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.066666666666666430e+00,1.643849717990925550e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.083333333333333481e+00,1.643849718007523060e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.100000000000000089e+00,1.643849718026095152e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.116666666666666696e+00,1.643849718042206287e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.133333333333333304e+00,1.643849718060184479e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.149999999999999911e+00,1.643849718077158928e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.166666666666666519e+00,1.643849718093447924e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.183333333333333126e+00,1.643849718112138987e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.200000000000000178e+00,1.643849718129093647e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.216666666666666785e+00,1.643849718145387650e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.233333333333333393e+00,1.643849718162341833e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.250000000000000000e+00,1.643849718178417444e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.266666666666666607e+00,1.643849718194345474e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.283333333333333215e+00,1.643849718212478399e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.299999999999999822e+00,1.643849718230427504e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.316666666666666430e+00,1.643849718247511387e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.333333333333333481e+00,1.643849718264683008e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.350000000000000089e+00,1.643849718279860735e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.366666666666666696e+00,1.643849718297440767e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.383333333333333304e+00,1.643849718315536499e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.399999999999999911e+00,1.643849718333108902e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.416666666666666519e+00,1.643849718350479841e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.433333333333333126e+00,1.643849718366821051e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.450000000000000178e+00,1.643849718384191513e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.466666666666666785e+00,1.643849718399171591e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.483333333333333393e+00,1.643849718417442083e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.500000000000000000e+00,1.643849718436759472e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.516666666666666607e+00,1.643849718451680899e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.533333333333333215e+00,1.643849718470036507e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.549999999999999822e+00,1.643849718488292217e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.566666666666666430e+00,1.643849718504661322e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.583333333333333481e+00,1.643849718522117853e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.600000000000000089e+00,1.643849718539070129e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.616666666666666696e+00,1.643849718555127144e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.633333333333333304e+00,1.643849718571317673e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.649999999999999911e+00,1.643849718588506699e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.666666666666666519e+00,1.643849718603982210e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.683333333333333126e+00,1.643849718621830702e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.700000000000000178e+00,1.643849718638734818e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.716666666666666785e+00,1.643849718656830072e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.733333333333333393e+00,1.643849718671802044e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.750000000000000000e+00,1.643849718690759659e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.766666666666666607e+00,1.643849718705697298e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.783333333333333215e+00,1.643849718722641706e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.799999999999999822e+00,1.643849718738602877e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.816666666666666430e+00,1.643849718756556034e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.833333333333333481e+00,1.643849718773510218e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.850000000000000089e+00,1.643849718790462255e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.866666666666666696e+00,1.643849718808438778e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.883333333333333304e+00,1.643849718826376438e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.899999999999999911e+00,1.643849718842298985e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.916666666666666519e+00,1.643849718857284546e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.933333333333333126e+00,1.643849718876243114e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.950000000000000178e+00,1.643849718895190954e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
