# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.100000000000000089e+00,1.643849506380868435e+09,0.000000000000000000e+00,1.404481994861882965e+00,0.000000000000000000e+00,1.404481994861882965e+00
1.116666666666666696e+00,1.643849506396820545e+09,0.000000000000000000e+00,1.341209791454907263e+00,0.000000000000000000e+00,1.341209791454907263e+00
1.133333333333333304e+00,1.643849506415894032e+09,0.000000000000000000e+00,1.388457131654380561e+00,0.000000000000000000e+00,1.388457131654380561e+00
1.149999999999999911e+00,1.643849506433100700e+09,0.000000000000000000e+00,1.308067208717919927e+00,0.000000000000000000e+00,1.308067208717919927e+00
1.166666666666666741e+00,1.643849506449029684e+09,0.000000000000000000e+00,1.252327410478440983e+00,0.000000000000000000e+00,1.252327410478440983e+00
1.183333333333333348e+00,1.643849506466011763e+09,0.000000000000000000e+00,1.234796066237439094e+00,0.000000000000000000e+00,1.234796066237439094e+00
1.199999999999999956e+00,1.643849506482939005e+09,0.000000000000000000e+00,1.214665384640955414e+00,0.000000000000000000e+00,1.214665384640955414e+00
1.216666666666666563e+00,1.643849506501336098e+09,0.000000000000000000e+00,1.226717232908950850e+00,0.000000000000000000e+00,1.226717232908950850e+00
1.233333333333333393e+00,1.643849506515773535e+09,0.000000000000000000e+00,1.180562749031459857e+00,0.000000000000000000e+00,1.180562749031459857e+00
1.250000000000000000e+00,1.643849506532754421e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.266666666666666607e+00,1.643849506550415516e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.283333333333333215e+00,1.643849506566902399e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.300000000000000044e+00,1.643849506583906174e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.316666666666666652e+00,1.643849506602158785e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.333333333333333259e+00,1.643849506619112492e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.350000000000000089e+00,1.643849506635510921e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.366666666666666696e+00,1.643849506651863813e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.383333333333333304e+00,1.643849506668876410e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.399999999999999911e+00,1.643849506687057495e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.416666666666666741e+00,1.643849506703991175e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.433333333333333348e+00,1.643849506719115973e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.449999999999999956e+00,1.643849506736396790e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.466666666666666563e+00,1.643849506754347086e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.483333333333333393e+00,1.643849506771324396e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.500000000000000000e+00,1.643849506788257837e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.516666666666666607e+00,1.643849506802651405e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.533333333333333215e+00,1.643849506821484089e+09,0.000000000000000000e+00,5.864270270979797806e-01,0.000000000000000000e+00,5.864270270979797806e-01
1.550000000000000044e+00,1.643849506838926315e+09,0.000000000000000000e+00,5.228001732435787474e-01,0.000000000000000000e+00,5.228001732435787474e-01
1.566666666666666652e+00,1.643849506857217550e+09,0.000000000000000000e+00,5.155877504182909687e-01,0.000000000000000000e+00,5.155877504182909687e-01
1.583333333333333259e+00,1.643849506874574423e+09,0.000000000000000000e+00,4.146138308642633441e-01,0.000000000000000000e+00,4.146138308642633441e-01
1.600000000000000089e+00,1.643849506890259981e+09,0.000000000000000000e+00,5.112602967231181239e-01,0.000000000000000000e+00,5.112602967231181239e-01
1.616666666666666696e+00,1.643849506908670902e+09,0.000000000000000000e+00,4.852955745520825537e-01,0.000000000000000000e+00,4.852955745520825537e-01
1.633333333333333304e+00,1.643849506926611900e+09,0.000000000000000000e+00,4.852955745520825537e-01,0.000000000000000000e+00,4.852955745520825537e-01
1.649999999999999911e+00,1.643849506942356825e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.666666666666666741e+00,1.643849506959866047e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.683333333333333348e+00,1.643849506975988150e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.699999999999999956e+00,1.643849506994269133e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.716666666666666563e+00,1.643849507012142181e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.733333333333333393e+00,1.643849507030321360e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.750000000000000000e+00,1.643849507046786547e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
1.766666666666666607e+00,1.643849507063982487e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.783333333333333215e+00,1.643849507080039263e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.800000000000000044e+00,1.643849507096475363e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.816666666666666652e+00,1.643849507114265919e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.833333333333333259e+00,1.643849507129862070e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.849999999999999867e+00,1.643849507147031546e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.866666666666666696e+00,1.643849507163987875e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.883333333333333304e+00,1.643849507180016041e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.899999999999999911e+00,1.643849507195973396e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.916666666666666741e+00,1.643849507213161469e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.933333333333333348e+00,1.643849507230041981e+09,0.000000000000000000e+00,9.381368917244287120e-01,0.000000000000000000e+00,9.381368917244287120e-01
1.949999999999999956e+00,1.643849507245962620e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.966666666666666563e+00,1.643849507265107155e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.983333333333333393e+00,1.643849507282817125e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.000000000000000000e+00,1.643849507300742388e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.016666666666666607e+00,1.643849507314766645e+09,0.000000000000000000e+00,2.902944675620335313e-01,0.000000000000000000e+00,2.902944675620335313e-01
2.033333333333333215e+00,1.643849507333732605e+09,0.000000000000000000e+00,2.438198954964533316e-01,0.000000000000000000e+00,2.438198954964533316e-01
2.049999999999999822e+00,1.643849507349973202e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.066666666666666430e+00,1.643849507367667913e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.083333333333333481e+00,1.643849507383906126e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.100000000000000089e+00,1.643849507400861502e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.116666666666666696e+00,1.643849507417250872e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.133333333333333304e+00,1.643849507437776327e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.149999999999999911e+00,1.643849507452880621e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.166666666666666519e+00,1.643849507471062422e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.183333333333333126e+00,1.643849507487415791e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.200000000000000178e+00,1.643849507503614664e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.216666666666666785e+00,1.643849507520955086e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.233333333333333393e+00,1.643849507537368774e+09,0.000000000000000000e+00,6.611947740963841635e-01,0.000000000000000000e+00,6.611947740963841635e-01
2.250000000000000000e+00,1.643849507555349827e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.266666666666666607e+00,1.643849507573299170e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.283333333333333215e+00,1.643849507590250492e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.299999999999999822e+00,1.643849507606233597e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.316666666666666430e+00,1.643849507623891592e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.333333333333333481e+00,1.643849507642838478e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.350000000000000089e+00,1.643849507660790682e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.366666666666666696e+00,1.643849507675750494e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.383333333333333304e+00,1.643849507691725492e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.399999999999999911e+00,1.643849507708688736e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.416666666666666519e+00,1.643849507728610277e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.433333333333333126e+00,1.643849507746568203e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.450000000000000178e+00,1.643849507764514923e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.466666666666666785e+00,1.643849507777479172e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.483333333333333393e+00,1.643849507795431376e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.500000000000000000e+00,1.643849507813438654e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.516666666666666607e+00,1.643849507831380129e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.533333333333333215e+00,1.643849507846380472e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.549999999999999822e+00,1.643849507864293098e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.566666666666666430e+00,1.643849507882245302e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.583333333333333481e+00,1.643849507898203135e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.600000000000000089e+00,1.643849507916155338e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.616666666666666696e+00,1.643849507933110952e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.633333333333333304e+00,1.643849507950292587e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.649999999999999911e+00,1.643849507965276718e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.666666666666666519e+00,1.643849507982207537e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.683333333333333126e+00,1.643849507998190403e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.700000000000000178e+00,1.643849508016141176e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.716666666666666785e+00,1.643849508033070803e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.733333333333333393e+00,1.643849508049028158e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.750000000000000000e+00,1.643849508066010714e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.766666666666666607e+00,1.643849508083653212e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.783333333333333215e+00,1.643849508100459099e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.799999999999999822e+00,1.643849508117893457e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.816666666666666430e+00,1.643849508134805918e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.833333333333333481e+00,1.643849508152757168e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.850000000000000089e+00,1.643849508173542261e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.866666666666666696e+00,1.643849508186041594e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.883333333333333304e+00,1.643849508203161955e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.899999999999999911e+00,1.643849508219026804e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.916666666666666519e+00,1.643849508236979008e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.933333333333333126e+00,1.643849508253916025e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.950000000000000178e+00,1.643849508269075871e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.966666666666666785e+00,1.643849508287029505e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.983333333333333393e+00,1.643849508304980993e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.000000000000000000e+00,1.643849508322935820e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
3.016666666666666607e+00,1.643849508340864658e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.033333333333333215e+00,1.643849508355846643e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
3.049999999999999822e+00,1.643849508371803284e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
3.066666666666666430e+00,1.643849508389754295e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
3.083333333333333481e+00,1.643849508405881405e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
3.100000000000000089e+00,1.643849508422864676e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
3.116666666666666696e+00,1.643849508439818382e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
3.133333333333333304e+00,1.643849508457095861e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
3.149999999999999911e+00,1.643849508474509001e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
3.166666666666666519e+00,1.643849508488518476e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
3.183333333333333126e+00,1.643849508506423950e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
