# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.643849876340820312e+09,0.000000000000000000e+00,-1.359178992343393455e+00,0.000000000000000000e+00,-1.359178992343393455e+00
4.500000000000000111e-01,1.643849876356330872e+09,0.000000000000000000e+00,-1.380816260819256902e+00,0.000000000000000000e+00,-1.380816260819256902e+00
4.666666666666666741e-01,1.643849876374777555e+09,0.000000000000000000e+00,-1.301479609741092114e+00,0.000000000000000000e+00,-1.301479609741092114e+00
4.833333333333333370e-01,1.643849876392155647e+09,0.000000000000000000e+00,1.350586230551936273e+00,0.000000000000000000e+00,1.350586230551936273e+00
5.000000000000000000e-01,1.643849876408304214e+09,0.000000000000000000e+00,1.656401880352319944e+00,0.000000000000000000e+00,1.656401880352319944e+00
5.166666666666666075e-01,1.643849876426250696e+09,0.000000000000000000e+00,1.600662082112841000e+00,0.000000000000000000e+00,1.600662082112841000e+00
5.333333333333333259e-01,1.643849876442209244e+09,0.000000000000000000e+00,1.614220411414335699e+00,0.000000000000000000e+00,1.614220411414335699e+00
5.500000000000000444e-01,1.643849876459161282e+09,0.000000000000000000e+00,1.641337070017325539e+00,0.000000000000000000e+00,1.641337070017325539e+00
5.666666666666666519e-01,1.643849876476116419e+09,0.000000000000000000e+00,1.746790742362285709e+00,0.000000000000000000e+00,1.746790742362285709e+00
5.833333333333333703e-01,1.643849876494069099e+09,0.000000000000000000e+00,1.722687045826294838e+00,0.000000000000000000e+00,1.722687045826294838e+00
5.999999999999999778e-01,1.643849876511022806e+09,0.000000000000000000e+00,1.993853631856191910e+00,0.000000000000000000e+00,1.993853631856191910e+00
6.166666666666666963e-01,1.643849876527002335e+09,0.000000000000000000e+00,1.993853631856191910e+00,0.000000000000000000e+00,1.993853631856191910e+00
6.333333333333333037e-01,1.643849876544955492e+09,0.000000000000000000e+00,2.153540621407131095e+00,0.000000000000000000e+00,2.153540621407131095e+00
6.500000000000000222e-01,1.643849876559892416e+09,0.000000000000000000e+00,2.338837788527560413e+00,0.000000000000000000e+00,2.338837788527560413e+00
6.666666666666666297e-01,1.643849876579340696e+09,0.000000000000000000e+00,2.406629435035034792e+00,0.000000000000000000e+00,2.406629435035034792e+00
6.833333333333333481e-01,1.643849876598040342e+09,0.000000000000000000e+00,2.373486852298047456e+00,0.000000000000000000e+00,2.373486852298047456e+00
6.999999999999999556e-01,1.643849876612176657e+09,0.000000000000000000e+00,1.994400060017181842e+00,0.000000000000000000e+00,1.994400060017181842e+00
7.166666666666666741e-01,1.643849876630155802e+09,0.000000000000000000e+00,1.835126695177760725e+00,0.000000000000000000e+00,1.835126695177760725e+00
7.333333333333332815e-01,1.643849876645330906e+09,0.000000000000000000e+00,1.801024059568264946e+00,0.000000000000000000e+00,1.801024059568264946e+00
7.500000000000000000e-01,1.643849876661724567e+09,0.000000000000000000e+00,1.843205528506249191e+00,0.000000000000000000e+00,1.843205528506249191e+00
7.666666666666666075e-01,1.643849876680155277e+09,0.000000000000000000e+00,1.534376916638866550e+00,0.000000000000000000e+00,1.534376916638866550e+00
7.833333333333333259e-01,1.643849876695693493e+09,0.000000000000000000e+00,1.088458530723036111e+00,0.000000000000000000e+00,1.088458530723036111e+00
8.000000000000000444e-01,1.643849876712523460e+09,0.000000000000000000e+00,1.578064866610349837e+00,0.000000000000000000e+00,1.578064866610349837e+00
8.166666666666666519e-01,1.643849876728800535e+09,0.000000000000000000e+00,1.457546383930395484e+00,0.000000000000000000e+00,1.457546383930395484e+00
8.333333333333333703e-01,1.643849876746776104e+09,0.000000000000000000e+00,1.332508458149943564e+00,0.000000000000000000e+00,1.332508458149943564e+00
8.499999999999999778e-01,1.643849876762735605e+09,0.000000000000000000e+00,1.165289063431507177e+00,0.000000000000000000e+00,1.165289063431507177e+00
8.666666666666666963e-01,1.643849876779920578e+09,0.000000000000000000e+00,9.594475900030754456e-01,0.000000000000000000e+00,9.594475900030754456e-01
8.833333333333333037e-01,1.643849876797870874e+09,0.000000000000000000e+00,9.920437445790728503e-01,0.000000000000000000e+00,9.920437445790728503e-01
9.000000000000000222e-01,1.643849876813351870e+09,0.000000000000000000e+00,-9.105662926104990396e-01,0.000000000000000000e+00,-9.105662926104990396e-01
9.166666666666666297e-01,1.643849876830469131e+09,0.000000000000000000e+00,1.151730734130011813e+00,0.000000000000000000e+00,1.151730734130011813e+00
9.333333333333333481e-01,1.643849876845935345e+09,0.000000000000000000e+00,1.340040863317440323e+00,0.000000000000000000e+00,1.340040863317440323e+00
9.499999999999999556e-01,1.643849876863696575e+09,0.000000000000000000e+00,1.364144559853430971e+00,0.000000000000000000e+00,1.364144559853430971e+00
9.666666666666666741e-01,1.643849876881646633e+09,0.000000000000000000e+00,1.424403801193408592e+00,0.000000000000000000e+00,1.424403801193408592e+00
9.833333333333332815e-01,1.643849876897464991e+09,0.000000000000000000e+00,1.413858433958912419e+00,0.000000000000000000e+00,1.413858433958912419e+00
1.000000000000000000e+00,1.643849876916514158e+09,0.000000000000000000e+00,1.308404761613952694e+00,0.000000000000000000e+00,1.308404761613952694e+00
1.016666666666666607e+00,1.643849876932465553e+09,0.000000000000000000e+00,1.407832509824914924e+00,0.000000000000000000e+00,1.407832509824914924e+00
1.033333333333333215e+00,1.643849876949389935e+09,0.000000000000000000e+00,1.397287142590418751e+00,0.000000000000000000e+00,1.397287142590418751e+00
1.050000000000000044e+00,1.643849876966319799e+09,0.000000000000000000e+00,1.425910282226907411e+00,0.000000000000000000e+00,1.425910282226907411e+00
1.066666666666666652e+00,1.643849876983684778e+09,0.000000000000000000e+00,1.538896359739364561e+00,0.000000000000000000e+00,1.538896359739364561e+00
1.083333333333333259e+00,1.643849877002266407e+09,0.000000000000000000e+00,1.615726892447835628e+00,0.000000000000000000e+00,1.615726892447835628e+00
1.100000000000000089e+00,1.643849877018272400e+09,0.000000000000000000e+00,1.816088869903259129e+00,0.000000000000000000e+00,1.816088869903259129e+00
1.116666666666666696e+00,1.643849877035773516e+09,0.000000000000000000e+00,1.459052864963895413e+00,0.000000000000000000e+00,1.459052864963895413e+00
1.133333333333333304e+00,1.643849877051054955e+09,0.000000000000000000e+00,1.388248256389421842e+00,0.000000000000000000e+00,1.388248256389421842e+00
1.149999999999999911e+00,1.643849877067222357e+09,0.000000000000000000e+00,1.344560306417938556e+00,0.000000000000000000e+00,1.344560306417938556e+00
1.166666666666666741e+00,1.643849877084455729e+09,0.000000000000000000e+00,1.547935245940361471e+00,0.000000000000000000e+00,1.547935245940361471e+00
1.183333333333333348e+00,1.643849877102437496e+09,0.000000000000000000e+00,1.602168563146340707e+00,0.000000000000000000e+00,1.602168563146340707e+00
1.199999999999999956e+00,1.643849877118817568e+09,0.000000000000000000e+00,1.591623195911844757e+00,0.000000000000000000e+00,1.591623195911844757e+00
1.216666666666666563e+00,1.643849877136775494e+09,0.000000000000000000e+00,1.578064866610349837e+00,0.000000000000000000e+00,1.578064866610349837e+00
1.233333333333333393e+00,1.643849877153727293e+09,0.000000000000000000e+00,1.609700968313838132e+00,0.000000000000000000e+00,1.609700968313838132e+00
1.250000000000000000e+00,1.643849877169787884e+09,0.000000000000000000e+00,1.802530540601764431e+00,0.000000000000000000e+00,1.802530540601764431e+00
1.266666666666666607e+00,1.643849877186500072e+09,0.000000000000000000e+00,1.874841630209736820e+00,0.000000000000000000e+00,1.874841630209736820e+00
1.283333333333333215e+00,1.643849877203920364e+09,0.000000000000000000e+00,1.598195548206832184e+00,0.000000000000000000e+00,1.598195548206832184e+00
1.300000000000000044e+00,1.643849877221120834e+09,0.000000000000000000e+00,1.642843551050825246e+00,0.000000000000000000e+00,1.642843551050825246e+00
1.316666666666666652e+00,1.643849877236472607e+09,0.000000000000000000e+00,1.624765778648831871e+00,0.000000000000000000e+00,1.624765778648831871e+00
1.333333333333333259e+00,1.643849877253034115e+09,0.000000000000000000e+00,2.120398038670143759e+00,0.000000000000000000e+00,2.120398038670143759e+00
1.350000000000000089e+00,1.643849877271693945e+09,0.000000000000000000e+00,2.023983252526180721e+00,0.000000000000000000e+00,2.023983252526180721e+00
1.366666666666666696e+00,1.643849877288863659e+09,0.000000000000000000e+00,-1.774614547079964799e+00,0.000000000000000000e+00,-1.774614547079964799e+00
1.383333333333333304e+00,1.643849877304871798e+09,0.000000000000000000e+00,-1.582764099927312262e+00,0.000000000000000000e+00,-1.582764099927312262e+00
1.399999999999999911e+00,1.643849877321825743e+09,0.000000000000000000e+00,-1.600073914708002532e+00,0.000000000000000000e+00,-1.600073914708002532e+00
1.416666666666666741e+00,1.643849877339153767e+09,0.000000000000000000e+00,-1.581321615362254907e+00,0.000000000000000000e+00,-1.581321615362254907e+00
1.433333333333333348e+00,1.643849877354436159e+09,0.000000000000000000e+00,-1.589976522752599930e+00,0.000000000000000000e+00,-1.589976522752599930e+00
1.449999999999999956e+00,1.643849877370415211e+09,0.000000000000000000e+00,-1.506312417979262408e+00,0.000000000000000000e+00,-1.506312417979262408e+00
1.466666666666666563e+00,1.643849877388364077e+09,0.000000000000000000e+00,-1.413993405815580306e+00,0.000000000000000000e+00,-1.413993405815580306e+00
1.483333333333333393e+00,1.643849877406774282e+09,0.000000000000000000e+00,-1.128381461934187646e+00,0.000000000000000000e+00,-1.128381461934187646e+00
1.500000000000000000e+00,1.643849877421781063e+09,0.000000000000000000e+00,-1.390913652774659504e+00,0.000000000000000000e+00,-1.390913652774659504e+00
1.516666666666666607e+00,1.643849877440739870e+09,0.000000000000000000e+00,-1.633251059704326380e+00,0.000000000000000000e+00,-1.633251059704326380e+00
1.533333333333333215e+00,1.643849877458080769e+09,0.000000000000000000e+00,-1.827986475987093629e+00,0.000000000000000000e+00,-1.827986475987093629e+00
1.550000000000000044e+00,1.643849877473019123e+09,0.000000000000000000e+00,-1.177425937146143964e+00,0.000000000000000000e+00,-1.177425937146143964e+00
1.566666666666666652e+00,1.643849877490275383e+09,0.000000000000000000e+00,-9.812480362983186932e-01,0.000000000000000000e+00,-9.812480362983186932e-01
1.583333333333333259e+00,1.643849877506258726e+09,0.000000000000000000e+00,-1.118284069978784823e+00,0.000000000000000000e+00,-1.118284069978784823e+00
1.600000000000000089e+00,1.643849877524497509e+09,0.000000000000000000e+00,-1.441400612551673399e+00,0.000000000000000000e+00,-1.441400612551673399e+00
1.616666666666666696e+00,1.643849877541541100e+09,0.000000000000000000e+00,-1.907323127065258195e+00,0.000000000000000000e+00,-1.907323127065258195e+00
1.633333333333333304e+00,1.643849877557085037e+09,0.000000000000000000e+00,-2.286696567675390757e+00,0.000000000000000000e+00,-2.286696567675390757e+00
1.649999999999999911e+00,1.643849877574822903e+09,0.000000000000000000e+00,-2.262174330069413042e+00,0.000000000000000000e+00,-2.262174330069413042e+00
1.666666666666666741e+00,1.643849877591801882e+09,0.000000000000000000e+00,-2.423732601355857330e+00,0.000000000000000000e+00,-2.423732601355857330e+00
1.683333333333333348e+00,1.643849877609292269e+09,0.000000000000000000e+00,-2.426617570485972042e+00,0.000000000000000000e+00,-2.426617570485972042e+00
1.699999999999999956e+00,1.643849877623835564e+09,0.000000000000000000e+00,-2.354335809241225874e+00,0.000000000000000000e+00,-2.354335809241225874e+00
1.716666666666666563e+00,1.643849877641213417e+09,0.000000000000000000e+00,-2.103501027913083465e+00,0.000000000000000000e+00,-2.103501027913083465e+00
1.733333333333333393e+00,1.643849877657191992e+09,0.000000000000000000e+00,-2.042916676180666968e+00,0.000000000000000000e+00,-2.042916676180666968e+00
1.750000000000000000e+00,1.643849877675143719e+09,0.000000000000000000e+00,-2.882442693044153792e+00,0.000000000000000000e+00,-2.882442693044153792e+00
1.766666666666666607e+00,1.643849877692311049e+09,0.000000000000000000e+00,-3.283295869138280310e+00,0.000000000000000000e+00,-3.283295869138280310e+00
1.783333333333333215e+00,1.643849877709294796e+09,0.000000000000000000e+00,-3.155072275840028695e+00,0.000000000000000000e+00,-3.155072275840028695e+00
1.800000000000000044e+00,1.643849877726631641e+09,0.000000000000000000e+00,-2.781468773490126889e+00,0.000000000000000000e+00,-2.781468773490126889e+00
1.816666666666666652e+00,1.643849877743894815e+09,0.000000000000000000e+00,-2.454024777222065357e+00,0.000000000000000000e+00,-2.454024777222065357e+00
1.833333333333333259e+00,1.643849877759350300e+09,0.000000000000000000e+00,-2.745406659363688551e+00,0.000000000000000000e+00,-2.745406659363688551e+00
1.849999999999999867e+00,1.643849877777801514e+09,0.000000000000000000e+00,-2.578078449817013507e+00,0.000000000000000000e+00,-2.578078449817013507e+00
1.866666666666666696e+00,1.643849877794750452e+09,0.000000000000000000e+00,-2.350165888537922410e+00,0.000000000000000000e+00,-2.350165888537922410e+00
1.883333333333333304e+00,1.643849877812594891e+09,0.000000000000000000e+00,-2.045801645310782124e+00,0.000000000000000000e+00,-2.045801645310782124e+00
1.899999999999999911e+00,1.643849877827889919e+09,0.000000000000000000e+00,-2.119368358128716157e+00,0.000000000000000000e+00,-2.119368358128716157e+00
1.916666666666666741e+00,1.643849877845914841e+09,0.000000000000000000e+00,-2.366190751745426368e+00,0.000000000000000000e+00,-2.366190751745426368e+00
1.933333333333333348e+00,1.643849877863087893e+09,0.000000000000000000e+00,-1.985217293578365183e+00,0.000000000000000000e+00,-1.985217293578365183e+00
1.949999999999999956e+00,1.643849877878047705e+09,0.000000000000000000e+00,1.276768659910464399e+00,0.000000000000000000e+00,1.276768659910464399e+00
1.966666666666666563e+00,1.643849877896974802e+09,0.000000000000000000e+00,-1.289939733220631712e+00,0.000000000000000000e+00,-1.289939733220631712e+00
1.983333333333333393e+00,1.643849877914220333e+09,0.000000000000000000e+00,-1.468807819287766492e+00,0.000000000000000000e+00,-1.468807819287766492e+00
2.000000000000000000e+00,1.643849877933161497e+09,0.000000000000000000e+00,-2.234767123333319727e+00,0.000000000000000000e+00,-2.234767123333319727e+00
2.016666666666666607e+00,1.643849877949092865e+09,0.000000000000000000e+00,-1.998199654663882940e+00,0.000000000000000000e+00,-1.998199654663882940e+00
2.033333333333333215e+00,1.643849877966047764e+09,0.000000000000000000e+00,-2.228997185073089415e+00,0.000000000000000000e+00,-2.228997185073089415e+00
2.049999999999999822e+00,1.643849877983027935e+09,0.000000000000000000e+00,-2.523264036344827321e+00,0.000000000000000000e+00,-2.523264036344827321e+00
2.066666666666666430e+00,1.643849877998984814e+09,0.000000000000000000e+00,-2.580963418947129107e+00,0.000000000000000000e+00,-2.580963418947129107e+00
2.083333333333333481e+00,1.643849878016937256e+09,0.000000000000000000e+00,-2.553556212211035792e+00,0.000000000000000000e+00,-2.553556212211035792e+00
2.100000000000000089e+00,1.643849878031871796e+09,0.000000000000000000e+00,-2.546343789385747680e+00,0.000000000000000000e+00,-2.546343789385747680e+00
2.116666666666666696e+00,1.643849878049824238e+09,0.000000000000000000e+00,-2.234767123333319727e+00,0.000000000000000000e+00,-2.234767123333319727e+00
2.133333333333333304e+00,1.643849878065807104e+09,0.000000000000000000e+00,-2.166970348775615118e+00,0.000000000000000000e+00,-2.166970348775615118e+00
2.149999999999999911e+00,1.643849878083779335e+09,0.000000000000000000e+00,-2.161200410515385251e+00,0.000000000000000000e+00,-2.161200410515385251e+00
2.166666666666666519e+00,1.643849878099739075e+09,0.000000000000000000e+00,-1.923190457280891108e+00,0.000000000000000000e+00,-1.923190457280891108e+00
2.183333333333333126e+00,1.643849878118685484e+09,0.000000000000000000e+00,-1.803464238381115692e+00,0.000000000000000000e+00,-1.803464238381115692e+00
2.200000000000000178e+00,1.643849878133759499e+09,0.000000000000000000e+00,-1.243780227138790773e+00,0.000000000000000000e+00,-1.243780227138790773e+00
2.216666666666666785e+00,1.643849878151658297e+09,0.000000000000000000e+00,1.228561266838482657e+00,0.000000000000000000e+00,1.228561266838482657e+00
2.233333333333333393e+00,1.643849878169938087e+09,0.000000000000000000e+00,1.242119596139977578e+00,0.000000000000000000e+00,1.242119596139977578e+00
2.250000000000000000e+00,1.643849878185076237e+09,0.000000000000000000e+00,1.242119596139977578e+00,0.000000000000000000e+00,1.242119596139977578e+00
2.266666666666666607e+00,1.643849878203074217e+09,0.000000000000000000e+00,1.172275040438012672e+00,0.000000000000000000e+00,1.172275040438012672e+00
2.283333333333333215e+00,1.643849878220029593e+09,0.000000000000000000e+00,1.117081670359525436e+00,0.000000000000000000e+00,1.117081670359525436e+00
2.299999999999999822e+00,1.643849878237981081e+09,0.000000000000000000e+00,1.058328910053047744e+00,0.000000000000000000e+00,1.058328910053047744e+00
2.316666666666666430e+00,1.643849878253350973e+09,0.000000000000000000e+00,1.017653922148563206e+00,0.000000000000000000e+00,1.017653922148563206e+00
2.333333333333333481e+00,1.643849878272711992e+09,0.000000000000000000e+00,1.210483494436489726e+00,0.000000000000000000e+00,1.210483494436489726e+00
2.350000000000000089e+00,1.643849878287668705e+09,0.000000000000000000e+00,1.304845371385962238e+00,0.000000000000000000e+00,1.304845371385962238e+00
2.366666666666666696e+00,1.643849878305625916e+09,0.000000000000000000e+00,1.286767598983969307e+00,0.000000000000000000e+00,1.286767598983969307e+00
2.383333333333333304e+00,1.643849878320828915e+09,0.000000000000000000e+00,1.380169423060933598e+00,0.000000000000000000e+00,1.380169423060933598e+00
2.399999999999999911e+00,1.643849878338778734e+09,0.000000000000000000e+00,1.296914555870044783e+00,0.000000000000000000e+00,1.296914555870044783e+00
2.416666666666666519e+00,1.643849878355110407e+09,0.000000000000000000e+00,1.647393422877517555e+00,0.000000000000000000e+00,1.647393422877517555e+00
2.433333333333333126e+00,1.643849878371042490e+09,0.000000000000000000e+00,1.737251071089589649e+00,0.000000000000000000e+00,1.737251071089589649e+00
2.450000000000000178e+00,1.643849878389965057e+09,0.000000000000000000e+00,2.224421301797089523e+00,0.000000000000000000e+00,2.224421301797089523e+00
2.466666666666666785e+00,1.643849878406944275e+09,0.000000000000000000e+00,2.659676731392047078e+00,0.000000000000000000e+00,2.659676731392047078e+00
2.483333333333333393e+00,1.643849878422925234e+09,0.000000000000000000e+00,2.998517374843043370e+00,0.000000000000000000e+00,2.998517374843043370e+00
2.500000000000000000e+00,1.643849878439878702e+09,0.000000000000000000e+00,3.509377677375015381e+00,0.000000000000000000e+00,3.509377677375015381e+00
2.516666666666666607e+00,1.643849878456832647e+09,0.000000000000000000e+00,3.839046631175540014e+00,0.000000000000000000e+00,3.839046631175540014e+00
2.533333333333333215e+00,1.643849878473788977e+09,0.000000000000000000e+00,3.868777841497109460e+00,0.000000000000000000e+00,3.868777841497109460e+00
2.549999999999999822e+00,1.643849878491741896e+09,0.000000000000000000e+00,4.148850510278528247e+00,0.000000000000000000e+00,4.148850510278528247e+00
2.566666666666666430e+00,1.643849878507697105e+09,0.000000000000000000e+00,4.537522616921380703e+00,0.000000000000000000e+00,4.537522616921380703e+00
2.583333333333333481e+00,1.643849878524651527e+09,0.000000000000000000e+00,4.505886515217892629e+00,0.000000000000000000e+00,4.505886515217892629e+00
2.600000000000000089e+00,1.643849878541559935e+09,0.000000000000000000e+00,4.541495631860889226e+00,0.000000000000000000e+00,4.541495631860889226e+00
2.616666666666666696e+00,1.643849878558538914e+09,0.000000000000000000e+00,4.486302261782400436e+00,0.000000000000000000e+00,4.486302261782400436e+00
2.633333333333333304e+00,1.643849878575842857e+09,0.000000000000000000e+00,4.719806821974811051e+00,0.000000000000000000e+00,4.719806821974811051e+00
2.649999999999999911e+00,1.643849878591871023e+09,0.000000000000000000e+00,4.621885554797348306e+00,0.000000000000000000e+00,4.621885554797348306e+00
2.666666666666666519e+00,1.643849878607880116e+09,0.000000000000000000e+00,4.475756894547904707e+00,0.000000000000000000e+00,4.475756894547904707e+00
2.683333333333333126e+00,1.643849878626969814e+09,0.000000000000000000e+00,4.647495732366839327e+00,0.000000000000000000e+00,4.647495732366839327e+00
2.700000000000000178e+00,1.643849878642458439e+09,0.000000000000000000e+00,5.120530776885659385e+00,0.000000000000000000e+00,5.120530776885659385e+00
2.716666666666666785e+00,1.643849878659028769e+09,0.000000000000000000e+00,5.315826883079593834e+00,0.000000000000000000e+00,5.315826883079593834e+00
2.733333333333333393e+00,1.643849878676350594e+09,0.000000000000000000e+00,5.462369168040554612e+00,0.000000000000000000e+00,5.462369168040554612e+00
2.750000000000000000e+00,1.643849878696297884e+09,0.000000000000000000e+00,5.354596979602159301e+00,0.000000000000000000e+00,5.354596979602159301e+00
2.766666666666666607e+00,1.643849878710260391e+09,0.000000000000000000e+00,5.445399466323642024e+00,0.000000000000000000e+00,5.445399466323642024e+00
2.783333333333333215e+00,1.643849878727614164e+09,0.000000000000000000e+00,5.734643824755530694e+00,0.000000000000000000e+00,5.734643824755530694e+00
2.799999999999999822e+00,1.643849878742569208e+09,0.000000000000000000e+00,5.847629902267987845e+00,0.000000000000000000e+00,5.847629902267987845e+00
2.816666666666666430e+00,1.643849878760256767e+09,0.000000000000000000e+00,6.052511322823908912e+00,0.000000000000000000e+00,6.052511322823908912e+00
2.833333333333333481e+00,1.643849878779270411e+09,0.000000000000000000e+00,5.797369600001515799e+00,0.000000000000000000e+00,5.797369600001515799e+00
2.850000000000000089e+00,1.643849878795717478e+09,0.000000000000000000e+00,5.873240079837478866e+00,0.000000000000000000e+00,5.873240079837478866e+00
2.866666666666666696e+00,1.643849878812671423e+09,0.000000000000000000e+00,5.912408586708464142e+00,0.000000000000000000e+00,5.912408586708464142e+00
2.883333333333333304e+00,1.643849878828648090e+09,0.000000000000000000e+00,5.778331774727014647e+00,0.000000000000000000e+00,5.778331774727014647e+00
2.899999999999999911e+00,1.643849878845266342e+09,0.000000000000000000e+00,5.727111419588034380e+00,0.000000000000000000e+00,5.727111419588034380e+00
2.916666666666666519e+00,1.643849878862649441e+09,0.000000000000000000e+00,5.570437392104094165e+00,0.000000000000000000e+00,5.570437392104094165e+00
2.933333333333333126e+00,1.643849878876954794e+09,0.000000000000000000e+00,5.532775366266609041e+00,0.000000000000000000e+00,5.532775366266609041e+00
2.950000000000000178e+00,1.643849878893419504e+09,0.000000000000000000e+00,5.529762404199609627e+00,0.000000000000000000e+00,5.529762404199609627e+00
2.966666666666666785e+00,1.643849878910570383e+09,0.000000000000000000e+00,5.346931770985186461e+00,0.000000000000000000e+00,5.346931770985186461e+00
2.983333333333333393e+00,1.643849878931361914e+09,0.000000000000000000e+00,5.155608679730760535e+00,0.000000000000000000e+00,5.155608679730760535e+00
3.000000000000000000e+00,1.643849878948055506e+09,0.000000000000000000e+00,4.757897686886911615e+00,0.000000000000000000e+00,4.757897686886911615e+00
3.016666666666666607e+00,1.643849878965336323e+09,0.000000000000000000e+00,4.807611560992392619e+00,0.000000000000000000e+00,4.807611560992392619e+00
3.033333333333333215e+00,1.643849878980277300e+09,0.000000000000000000e+00,4.709690293814929873e+00,0.000000000000000000e+00,4.709690293814929873e+00
3.049999999999999822e+00,1.643849878997261524e+09,0.000000000000000000e+00,4.762963558148401333e+00,0.000000000000000000e+00,4.762963558148401333e+00
3.066666666666666430e+00,1.643849879015178442e+09,0.000000000000000000e+00,4.449069075019528974e+00,0.000000000000000000e+00,4.449069075019528974e+00
3.083333333333333481e+00,1.643849879029194593e+09,0.000000000000000000e+00,4.154345220614632517e+00,0.000000000000000000e+00,4.154345220614632517e+00
3.100000000000000089e+00,1.643849879049107790e+09,0.000000000000000000e+00,4.161877625782130607e+00,0.000000000000000000e+00,4.161877625782130607e+00
3.116666666666666696e+00,1.643849879065088511e+09,0.000000000000000000e+00,4.375251504378057099e+00,0.000000000000000000e+00,4.375251504378057099e+00
3.133333333333333304e+00,1.643849879083016157e+09,0.000000000000000000e+00,4.206525628626121005e+00,0.000000000000000000e+00,4.206525628626121005e+00
3.149999999999999911e+00,1.643849879098973513e+09,0.000000000000000000e+00,3.977540511534208179e+00,0.000000000000000000e+00,3.977540511534208179e+00
3.166666666666666519e+00,1.643849879116950035e+09,0.000000000000000000e+00,4.012736003465685819e+00,0.000000000000000000e+00,4.012736003465685819e+00
