# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.833333333333333481e-01,1.643850093236558914e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
6.999999999999999556e-01,1.643850093252480507e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
7.166666666666666741e-01,1.643850093270433426e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
7.333333333333332815e-01,1.643850093287389517e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
7.500000000000000000e-01,1.643850093306337357e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
7.666666666666666075e-01,1.643850093322326899e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
7.833333333333333259e-01,1.643850093340246677e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
8.000000000000000444e-01,1.643850093356230974e+09,0.000000000000000000e+00,-4.724154260932066363e-01,0.000000000000000000e+00,-4.724154260932066363e-01
8.166666666666666519e-01,1.643850093373157740e+09,0.000000000000000000e+00,-6.799756704696211518e-01,0.000000000000000000e+00,-6.799756704696211518e-01
8.333333333333333703e-01,1.643850093391110420e+09,0.000000000000000000e+00,-7.088253617707722665e-01,0.000000000000000000e+00,-7.088253617707722665e-01
8.499999999999999778e-01,1.643850093410059929e+09,0.000000000000000000e+00,-7.075404101975852900e-01,0.000000000000000000e+00,-7.075404101975852900e-01
8.666666666666666963e-01,1.643850093426049948e+09,0.000000000000000000e+00,-7.335051323686210267e-01,0.000000000000000000e+00,-7.335051323686210267e-01
8.833333333333333037e-01,1.643850093441975117e+09,0.000000000000000000e+00,-7.666822773649445422e-01,0.000000000000000000e+00,-7.666822773649445422e-01
9.000000000000000222e-01,1.643850093459926367e+09,0.000000000000000000e+00,-7.565848854095416076e-01,0.000000000000000000e+00,-7.565848854095416076e-01
9.166666666666666297e-01,1.643850093475884199e+09,0.000000000000000000e+00,-8.330365673575913510e-01,0.000000000000000000e+00,-8.330365673575913510e-01
9.333333333333333481e-01,1.643850093492872715e+09,0.000000000000000000e+00,-8.748686197442598900e-01,0.000000000000000000e+00,-8.748686197442598900e-01
9.499999999999999556e-01,1.643850093510790586e+09,0.000000000000000000e+00,-8.748686197442598900e-01,0.000000000000000000e+00,-8.748686197442598900e-01
9.666666666666666741e-01,1.643850093525750399e+09,0.000000000000000000e+00,-9.064457471836547819e-01,0.000000000000000000e+00,-9.064457471836547819e-01
9.833333333333332815e-01,1.643850093544699907e+09,0.000000000000000000e+00,-9.311255177815038753e-01,0.000000000000000000e+00,-9.311255177815038753e-01
1.000000000000000000e+00,1.643850093564647198e+09,0.000000000000000000e+00,-6.512835121603413047e-01,0.000000000000000000e+00,-6.512835121603413047e-01
1.016666666666666607e+00,1.643850093579612494e+09,0.000000000000000000e+00,-1.940159050371017824e-01,0.000000000000000000e+00,-1.940159050371017824e-01
1.033333333333333215e+00,1.643850093596593857e+09,0.000000000000000000e+00,-1.101942672718934507e-01,0.000000000000000000e+00,-1.101942672718934507e-01
1.050000000000000044e+00,1.643850093614513159e+09,0.000000000000000000e+00,-1.074668311336492987e-01,0.000000000000000000e+00,-1.074668311336492987e-01
1.066666666666666652e+00,1.643850093629508972e+09,0.000000000000000000e+00,-5.553738679157794317e-02,0.000000000000000000e+00,-5.553738679157794317e-02
1.083333333333333259e+00,1.643850093646455050e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.100000000000000089e+00,1.643850093661387682e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.116666666666666696e+00,1.643850093678345203e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.133333333333333304e+00,1.643850093699289083e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.149999999999999911e+00,1.643850093715245724e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.166666666666666741e+00,1.643850093732223511e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.183333333333333348e+00,1.643850093747159243e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.199999999999999956e+00,1.643850093766108036e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.216666666666666563e+00,1.643850093783061981e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.233333333333333393e+00,1.643850093801014185e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.250000000000000000e+00,1.643850093817969561e+09,0.000000000000000000e+00,5.931223063268650231e-01,0.000000000000000000e+00,5.931223063268650231e-01
1.266666666666666607e+00,1.643850093834923983e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.283333333333333215e+00,1.643850093851878405e+09,0.000000000000000000e+00,5.840834201258683356e-01,0.000000000000000000e+00,5.840834201258683356e-01
1.300000000000000044e+00,1.643850093870828152e+09,0.000000000000000000e+00,-1.276616150444549180e-01,0.000000000000000000e+00,-1.276616150444549180e-01
1.316666666666666652e+00,1.643850093885814190e+09,0.000000000000000000e+00,-1.478563989552604818e-01,0.000000000000000000e+00,-1.478563989552604818e-01
1.333333333333333259e+00,1.643850093902768135e+09,0.000000000000000000e+00,-1.664511653091375332e-01,0.000000000000000000e+00,-1.664511653091375332e-01
1.350000000000000089e+00,1.643850093920724630e+09,0.000000000000000000e+00,-2.618126795948059748e-01,0.000000000000000000e+00,-2.618126795948059748e-01
1.366666666666666696e+00,1.643850093936677217e+09,0.000000000000000000e+00,-3.525316742015598970e-01,0.000000000000000000e+00,-3.525316742015598970e-01
1.383333333333333304e+00,1.643850093951637506e+09,0.000000000000000000e+00,-3.108571548067622370e-01,0.000000000000000000e+00,-3.108571548067622370e-01
1.399999999999999911e+00,1.643850093969564915e+09,0.000000000000000000e+00,-3.368218769777979182e-01,0.000000000000000000e+00,-3.368218769777979182e-01
1.416666666666666741e+00,1.643850093987526655e+09,0.000000000000000000e+00,-1.204491922191671394e-01,0.000000000000000000e+00,-1.204491922191671394e-01
1.433333333333333348e+00,1.643850094005467653e+09,0.000000000000000000e+00,-1.505838350935047032e-01,0.000000000000000000e+00,-1.505838350935047032e-01
1.449999999999999956e+00,1.643850094023419857e+09,0.000000000000000000e+00,-1.666086983010083566e-01,0.000000000000000000e+00,-1.666086983010083566e-01
1.466666666666666563e+00,1.643850094037382364e+09,0.000000000000000000e+00,-1.305465841745699074e-01,0.000000000000000000e+00,-1.305465841745699074e-01
1.483333333333333393e+00,1.643850094054337978e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.500000000000000000e+00,1.643850094073286772e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.516666666666666607e+00,1.643850094089270830e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.533333333333333215e+00,1.643850094108227015e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.550000000000000044e+00,1.643850094124197006e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.566666666666666652e+00,1.643850094142152071e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.583333333333333259e+00,1.643850094159102917e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.600000000000000089e+00,1.643850094175052166e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.616666666666666696e+00,1.643850094192967415e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.633333333333333304e+00,1.643850094208980322e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.649999999999999911e+00,1.643850094225914717e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.666666666666666741e+00,1.643850094241858006e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.683333333333333348e+00,1.643850094261782646e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.699999999999999956e+00,1.643850094278762579e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.716666666666666563e+00,1.643850094295691967e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.733333333333333393e+00,1.643850094312671900e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.750000000000000000e+00,1.643850094328604698e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.766666666666666607e+00,1.643850094347579718e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.783333333333333215e+00,1.643850094363536358e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.800000000000000044e+00,1.643850094380492210e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.816666666666666652e+00,1.643850094397469044e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.833333333333333259e+00,1.643850094414400816e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.849999999999999867e+00,1.643850094432328701e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.866666666666666696e+00,1.643850094448316097e+09,0.000000000000000000e+00,-1.204491922191671394e-01,0.000000000000000000e+00,-1.204491922191671394e-01
1.883333333333333304e+00,1.643850094466269016e+09,0.000000000000000000e+00,-1.637237291708933951e-01,0.000000000000000000e+00,-1.637237291708933951e-01
1.899999999999999911e+00,1.643850094484214783e+09,0.000000000000000000e+00,-2.372904419888275107e-01,0.000000000000000000e+00,-2.372904419888275107e-01
1.916666666666666741e+00,1.643850094501142502e+09,0.000000000000000000e+00,-1.363165224347999416e-01,0.000000000000000000e+00,-1.363165224347999416e-01
1.933333333333333348e+00,1.643850094516149521e+09,0.000000000000000000e+00,-1.074668311336492987e-01,0.000000000000000000e+00,-1.074668311336492987e-01
1.949999999999999956e+00,1.643850094533083439e+09,0.000000000000000000e+00,-1.161217385239943223e-01,0.000000000000000000e+00,-1.161217385239943223e-01
1.966666666666666563e+00,1.643850094550037861e+09,0.000000000000000000e+00,-2.199806272081374636e-01,0.000000000000000000e+00,-2.199806272081374636e-01
1.983333333333333393e+00,1.643850094566967487e+09,0.000000000000000000e+00,-1.880884337850004806e-01,0.000000000000000000e+00,-1.880884337850004806e-01
2.000000000000000000e+00,1.643850094585928202e+09,0.000000000000000000e+00,-1.882459667768712208e-01,0.000000000000000000e+00,-1.882459667768712208e-01
2.016666666666666607e+00,1.643850094601901054e+09,0.000000000000000000e+00,-1.710936849880502764e-01,0.000000000000000000e+00,-1.710936849880502764e-01
2.033333333333333215e+00,1.643850094618829012e+09,0.000000000000000000e+00,-5.265241766146296076e-02,0.000000000000000000e+00,-5.265241766146296076e-02
2.049999999999999822e+00,1.643850094635830164e+09,0.000000000000000000e+00,-4.415504326298700516e-02,0.000000000000000000e+00,-4.415504326298700516e-02
2.066666666666666430e+00,1.643850094652786732e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.083333333333333481e+00,1.643850094672719717e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.100000000000000089e+00,1.643850094688676596e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.116666666666666696e+00,1.643850094705628872e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.133333333333333304e+00,1.643850094723591089e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.149999999999999911e+00,1.643850094740535259e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.166666666666666519e+00,1.643850094757494211e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.183333333333333126e+00,1.643850094775435209e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.200000000000000178e+00,1.643850094791366816e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.216666666666666785e+00,1.643850094808353901e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.233333333333333393e+00,1.643850094825314522e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.250000000000000000e+00,1.643850094842232704e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.266666666666666607e+00,1.643850094859225035e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.283333333333333215e+00,1.643850094877171516e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
