# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.000000000000000222e-01,1.643849559378845215e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
9.166666666666666297e-01,1.643849559395652533e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
9.333333333333333481e-01,1.643849559412293911e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
9.499999999999999556e-01,1.643849559428369999e+09,0.000000000000000000e+00,1.160686037792462016e-01,0.000000000000000000e+00,1.160686037792462016e-01
9.666666666666666741e-01,1.643849559443125486e+09,0.000000000000000000e+00,1.803008600587309440e-01,0.000000000000000000e+00,1.803008600587309440e-01
9.833333333333332815e-01,1.643849559460205555e+09,0.000000000000000000e+00,4.096996018621614222e-01,0.000000000000000000e+00,4.096996018621614222e-01
1.000000000000000000e+00,1.643849559478853464e+09,0.000000000000000000e+00,4.166855788686672502e-01,0.000000000000000000e+00,4.166855788686672502e-01
1.016666666666666607e+00,1.643849559495811939e+09,0.000000000000000000e+00,3.479338794886849273e-01,0.000000000000000000e+00,3.479338794886849273e-01
1.033333333333333215e+00,1.643849559510774851e+09,0.000000000000000000e+00,3.208172208856952534e-01,0.000000000000000000e+00,3.208172208856952534e-01
1.050000000000000044e+00,1.643849559527725935e+09,0.000000000000000000e+00,3.283496260531924560e-01,0.000000000000000000e+00,3.283496260531924560e-01
1.066666666666666652e+00,1.643849559544967175e+09,0.000000000000000000e+00,3.328690691536906887e-01,0.000000000000000000e+00,3.328690691536906887e-01
1.083333333333333259e+00,1.643849559562484264e+09,0.000000000000000000e+00,3.027394484837019895e-01,0.000000000000000000e+00,3.027394484837019895e-01
1.100000000000000089e+00,1.643849559580015898e+09,0.000000000000000000e+00,3.790235530311815704e-01,0.000000000000000000e+00,3.790235530311815704e-01
1.116666666666666696e+00,1.643849559596723080e+09,0.000000000000000000e+00,1.946864387832608623e-01,0.000000000000000000e+00,1.946864387832608623e-01
1.133333333333333304e+00,1.643849559612499714e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.149999999999999911e+00,1.643849559629568577e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.166666666666666741e+00,1.643849559645984411e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.183333333333333348e+00,1.643849559664016247e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.199999999999999956e+00,1.643849559681986332e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.216666666666666563e+00,1.643849559697915316e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.233333333333333393e+00,1.643849559715208292e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.250000000000000000e+00,1.643849559732412100e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.266666666666666607e+00,1.643849559750616789e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.283333333333333215e+00,1.643849559767655373e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.300000000000000044e+00,1.643849559784635305e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.316666666666666652e+00,1.643849559800576210e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.333333333333333259e+00,1.643849559816579103e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.350000000000000089e+00,1.643849559833892584e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.366666666666666696e+00,1.643849559851785898e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.383333333333333304e+00,1.643849559869740486e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.399999999999999911e+00,1.643849559886789322e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.416666666666666741e+00,1.643849559902923107e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.433333333333333348e+00,1.643849559918880701e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.449999999999999956e+00,1.643849559938012838e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.466666666666666563e+00,1.643849559952975273e+09,0.000000000000000000e+00,3.033198831925255565e-02,0.000000000000000000e+00,3.033198831925255565e-02
1.483333333333333393e+00,1.643849559970433712e+09,0.000000000000000000e+00,7.155340438472782005e-02,0.000000000000000000e+00,7.155340438472782005e-02
1.500000000000000000e+00,1.643849559987147093e+09,0.000000000000000000e+00,6.950049519023787647e-02,0.000000000000000000e+00,6.950049519023787647e-02
1.516666666666666607e+00,1.643849560006151438e+09,0.000000000000000000e+00,1.333191267582043982e-01,0.000000000000000000e+00,1.333191267582043982e-01
1.533333333333333215e+00,1.643849560020564079e+09,0.000000000000000000e+00,1.408515319257015730e-01,0.000000000000000000e+00,1.408515319257015730e-01
1.550000000000000044e+00,1.643849560038289070e+09,0.000000000000000000e+00,1.945384209706902956e-01,0.000000000000000000e+00,1.945384209706902956e-01
1.566666666666666652e+00,1.643849560054994106e+09,0.000000000000000000e+00,2.327468749691666006e-01,0.000000000000000000e+00,2.327468749691666006e-01
1.583333333333333259e+00,1.643849560070321560e+09,0.000000000000000000e+00,1.709811525956900780e-01,0.000000000000000000e+00,1.709811525956900780e-01
1.600000000000000089e+00,1.643849560087878227e+09,0.000000000000000000e+00,1.649552284616922215e-01,0.000000000000000000e+00,1.649552284616922215e-01
1.616666666666666696e+00,1.643849560107588053e+09,0.000000000000000000e+00,2.523311284046589886e-01,0.000000000000000000e+00,2.523311284046589886e-01
1.633333333333333304e+00,1.643849560124881744e+09,0.000000000000000000e+00,1.011365968937256860e-01,0.000000000000000000e+00,1.011365968937256860e-01
1.649999999999999911e+00,1.643849560139815569e+09,0.000000000000000000e+00,2.129310211825617694e-02,0.000000000000000000e+00,2.129310211825617694e-02
1.666666666666666741e+00,1.643849560156770229e+09,0.000000000000000000e+00,-1.335596165223070821e-02,0.000000000000000000e+00,-1.335596165223070821e-02
1.683333333333333348e+00,1.643849560175766230e+09,0.000000000000000000e+00,1.348256077917037998e-01,0.000000000000000000e+00,1.348256077917037998e-01
1.699999999999999956e+00,1.643849560191944122e+09,0.000000000000000000e+00,6.648753312323886500e-02,0.000000000000000000e+00,6.648753312323886500e-02
1.716666666666666563e+00,1.643849560209424019e+09,0.000000000000000000e+00,-1.130305245774073340e-02,0.000000000000000000e+00,-1.130305245774073340e-02
1.733333333333333393e+00,1.643849560226498365e+09,0.000000000000000000e+00,3.183846935275221057e-02,0.000000000000000000e+00,3.183846935275221057e-02
1.750000000000000000e+00,1.643849560243467093e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.766666666666666607e+00,1.643849560259488344e+09,0.000000000000000000e+00,1.828014005125713076e-02,0.000000000000000000e+00,1.828014005125713076e-02
1.783333333333333215e+00,1.643849560276437044e+09,0.000000000000000000e+00,3.215329716262925984e-03,0.000000000000000000e+00,3.215329716262925984e-03
1.800000000000000044e+00,1.643849560294387341e+09,0.000000000000000000e+00,2.156291554396821408e-01,0.000000000000000000e+00,2.156291554396821408e-01
1.816666666666666652e+00,1.643849560312338829e+09,0.000000000000000000e+00,2.080967502721851048e-01,0.000000000000000000e+00,2.080967502721851048e-01
1.833333333333333259e+00,1.643849560328392267e+09,0.000000000000000000e+00,2.201485985401805401e-01,0.000000000000000000e+00,2.201485985401805401e-01
1.849999999999999867e+00,1.643849560344590664e+09,0.000000000000000000e+00,2.171356364731815425e-01,0.000000000000000000e+00,2.171356364731815425e-01
1.866666666666666696e+00,1.643849560362105608e+09,0.000000000000000000e+00,1.423580129592009746e-01,0.000000000000000000e+00,1.423580129592009746e-01
1.883333333333333304e+00,1.643849560380386114e+09,0.000000000000000000e+00,1.468774560596992351e-01,0.000000000000000000e+00,1.468774560596992351e-01
1.899999999999999911e+00,1.643849560397718191e+09,0.000000000000000000e+00,1.418115847982102107e-01,0.000000000000000000e+00,1.418115847982102107e-01
1.916666666666666741e+00,1.643849560413895845e+09,0.000000000000000000e+00,1.875524439641836627e-01,0.000000000000000000e+00,1.875524439641836627e-01
1.933333333333333348e+00,1.643849560432086229e+09,0.000000000000000000e+00,2.011107732656784719e-01,0.000000000000000000e+00,2.011107732656784719e-01
1.949999999999999956e+00,1.643849560447474480e+09,0.000000000000000000e+00,2.080967502721851048e-01,0.000000000000000000e+00,2.080967502721851048e-01
1.966666666666666563e+00,1.643849560464700937e+09,0.000000000000000000e+00,1.734476865016983116e-01,0.000000000000000000e+00,1.734476865016983116e-01
1.983333333333333393e+00,1.643849560481973886e+09,0.000000000000000000e+00,6.046160898924123062e-02,0.000000000000000000e+00,6.046160898924123062e-02
2.000000000000000000e+00,1.643849560502216816e+09,0.000000000000000000e+00,5.268238910753127169e-03,0.000000000000000000e+00,5.268238910753127169e-03
