# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.166666666666666963e-01,1.643849769262796164e+09,0.000000000000000000e+00,1.069895187612439846e+00,0.000000000000000000e+00,1.069895187612439846e+00
6.333333333333333037e-01,1.643849769279359341e+09,0.000000000000000000e+00,1.103037770349427182e+00,0.000000000000000000e+00,1.103037770349427182e+00
6.500000000000000222e-01,1.643849769297311306e+09,0.000000000000000000e+00,1.097011846215429465e+00,0.000000000000000000e+00,1.097011846215429465e+00
6.666666666666666297e-01,1.643849769313268900e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
6.833333333333333481e-01,1.643849769330226183e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
6.999999999999999556e-01,1.643849769346900225e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
7.166666666666666741e-01,1.643849769364847183e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
7.333333333333332815e-01,1.643849769381780386e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
7.500000000000000000e-01,1.643849769398624659e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
7.666666666666666075e-01,1.643849769414784431e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
7.833333333333333259e-01,1.643849769431884766e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
8.000000000000000444e-01,1.643849769448831081e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
8.166666666666666519e-01,1.643849769467026949e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
8.333333333333333703e-01,1.643849769485209703e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
8.499999999999999778e-01,1.643849769500420094e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
8.666666666666666963e-01,1.643849769516661644e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
8.833333333333333037e-01,1.643849769532620430e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
9.000000000000000222e-01,1.643849769550570965e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
9.166666666666666297e-01,1.643849769567525148e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
9.333333333333333481e-01,1.643849769583881855e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
9.499999999999999556e-01,1.643849769600658417e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
9.666666666666666741e-01,1.643849769618074179e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
9.833333333333332815e-01,1.643849769635550976e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.000000000000000000e+00,1.643849769655768871e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.016666666666666607e+00,1.643849769670117617e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.033333333333333215e+00,1.643849769688094616e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.050000000000000044e+00,1.643849769703079700e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.066666666666666652e+00,1.643849769721143484e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.083333333333333259e+00,1.643849769738290310e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.100000000000000089e+00,1.643849769753491640e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.116666666666666696e+00,1.643849769770428658e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.133333333333333304e+00,1.643849769787380219e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.149999999999999911e+00,1.643849769805352926e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.166666666666666741e+00,1.643849769822307587e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.183333333333333348e+00,1.643849769839216471e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.199999999999999956e+00,1.643849769856281996e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.216666666666666563e+00,1.643849769871545792e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.233333333333333393e+00,1.643849769889620543e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.250000000000000000e+00,1.643849769904701233e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.266666666666666607e+00,1.643849769924110413e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.283333333333333215e+00,1.643849769939440489e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.300000000000000044e+00,1.643849769957388878e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.316666666666666652e+00,1.643849769973465443e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.333333333333333259e+00,1.643849769992654085e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.350000000000000089e+00,1.643849770007875204e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.366666666666666696e+00,1.643849770024061203e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.383333333333333304e+00,1.643849770041449308e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.399999999999999911e+00,1.643849770059917450e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.416666666666666741e+00,1.643849770073298931e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.433333333333333348e+00,1.643849770091503382e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.449999999999999956e+00,1.643849770108888865e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.466666666666666563e+00,1.643849770125843287e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.483333333333333393e+00,1.643849770144104242e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.500000000000000000e+00,1.643849770160038948e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.516666666666666607e+00,1.643849770177990437e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.533333333333333215e+00,1.643849770192493200e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.550000000000000044e+00,1.643849770211092234e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.566666666666666652e+00,1.643849770229433775e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.583333333333333259e+00,1.643849770245539427e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.600000000000000089e+00,1.643849770261743307e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.616666666666666696e+00,1.643849770278254032e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.633333333333333304e+00,1.643849770295653105e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.649999999999999911e+00,1.643849770313625097e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.666666666666666741e+00,1.643849770329552412e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.683333333333333348e+00,1.643849770346172333e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.699999999999999956e+00,1.643849770364527941e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.716666666666666563e+00,1.643849770381474972e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.733333333333333393e+00,1.643849770398555756e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.750000000000000000e+00,1.643849770415610313e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.766666666666666607e+00,1.643849770433936596e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.783333333333333215e+00,1.643849770449892044e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.800000000000000044e+00,1.643849770468272209e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.816666666666666652e+00,1.643849770486420393e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.833333333333333259e+00,1.643849770504419088e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.849999999999999867e+00,1.643849770519778252e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.866666666666666696e+00,1.643849770537816048e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.883333333333333304e+00,1.643849770553808212e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.899999999999999911e+00,1.643849770570757389e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.916666666666666741e+00,1.643849770586635113e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.933333333333333348e+00,1.643849770605561733e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.949999999999999956e+00,1.643849770621517897e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.966666666666666563e+00,1.643849770639356375e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.983333333333333393e+00,1.643849770654290676e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.000000000000000000e+00,1.643849770675722122e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.016666666666666607e+00,1.643849770689708948e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.033333333333333215e+00,1.643849770707637072e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.049999999999999822e+00,1.643849770723641396e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.066666666666666430e+00,1.643849770742545128e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.083333333333333481e+00,1.643849770757907152e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.100000000000000089e+00,1.643849770800875187e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.116666666666666696e+00,1.643849770805459738e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.133333333333333304e+00,1.643849770820827007e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.149999999999999911e+00,1.643849770838912964e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.166666666666666519e+00,1.643849770855877638e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.183333333333333126e+00,1.643849770872170687e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.200000000000000178e+00,1.643849770888189316e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.216666666666666785e+00,1.643849770905572414e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.233333333333333393e+00,1.643849770920504808e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.250000000000000000e+00,1.643849770938848257e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.266666666666666607e+00,1.643849770955799818e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.283333333333333215e+00,1.643849770974487305e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.299999999999999822e+00,1.643849770991442442e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.316666666666666430e+00,1.643849771006752729e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.333333333333333481e+00,1.643849771025729895e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.350000000000000089e+00,1.643849771042659521e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.366666666666666696e+00,1.643849771058663607e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.383333333333333304e+00,1.643849771077591419e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.399999999999999911e+00,1.643849771093696117e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.416666666666666519e+00,1.643849771111264467e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.433333333333333126e+00,1.643849771128218412e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.450000000000000178e+00,1.643849771145172834e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.466666666666666785e+00,1.643849771163126230e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.483333333333333393e+00,1.643849771180058241e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.500000000000000000e+00,1.643849771194993496e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.516666666666666607e+00,1.643849771212991476e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.533333333333333215e+00,1.643849771229929686e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.549999999999999822e+00,1.643849771248873949e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.566666666666666430e+00,1.643849771263841391e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.583333333333333481e+00,1.643849771280090094e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.600000000000000089e+00,1.643849771298853636e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.616666666666666696e+00,1.643849771315109730e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.633333333333333304e+00,1.643849771333435535e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.649999999999999911e+00,1.643849771348980188e+09,0.000000000000000000e+00,4.668830288283030705e-01,0.000000000000000000e+00,4.668830288283030705e-01
2.666666666666666519e+00,1.643849771365937233e+09,0.000000000000000000e+00,4.724954340966637245e-01,0.000000000000000000e+00,4.724954340966637245e-01
2.683333333333333126e+00,1.643849771382910967e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.700000000000000178e+00,1.643849771401838779e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.716666666666666785e+00,1.643849771416800261e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.733333333333333393e+00,1.643849771432731152e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.750000000000000000e+00,1.643849771450847387e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.766666666666666607e+00,1.643849771468370199e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.783333333333333215e+00,1.643849771485326290e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.799999999999999822e+00,1.643849771501255989e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.816666666666666430e+00,1.643849771518246889e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.833333333333333481e+00,1.643849771536190271e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.850000000000000089e+00,1.643849771552640915e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.866666666666666696e+00,1.643849771568200588e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.883333333333333304e+00,1.643849771584500790e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.899999999999999911e+00,1.643849771601687431e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.916666666666666519e+00,1.643849771619015217e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.933333333333333126e+00,1.643849771637309790e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.950000000000000178e+00,1.643849771653473139e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.966666666666666785e+00,1.643849771669863462e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.983333333333333393e+00,1.643849771687933445e+09,0.000000000000000000e+00,4.798653899138209389e-01,0.000000000000000000e+00,4.798653899138209389e-01
3.000000000000000000e+00,1.643849771707124949e+09,0.000000000000000000e+00,1.596338164710472129e-01,0.000000000000000000e+00,1.596338164710472129e-01
3.016666666666666607e+00,1.643849771724103451e+09,0.000000000000000000e+00,-3.365911524666290872e-02,0.000000000000000000e+00,-3.365911524666290872e-02
3.033333333333333215e+00,1.643849771739400864e+09,0.000000000000000000e+00,-6.251908510569476919e-03,0.000000000000000000e+00,-6.251908510569476919e-03
3.049999999999999822e+00,1.643849771757372618e+09,0.000000000000000000e+00,-1.924454815396814443e-03,0.000000000000000000e+00,-1.924454815396814443e-03
3.066666666666666430e+00,1.643849771773329973e+09,0.000000000000000000e+00,-3.077414611654799917e-02,0.000000000000000000e+00,-3.077414611654799917e-02
3.083333333333333481e+00,1.643849771792256117e+09,0.000000000000000000e+00,6.442983517724967801e-02,0.000000000000000000e+00,6.442983517724967801e-02
3.100000000000000089e+00,1.643849771809189081e+09,0.000000000000000000e+00,-6.395129111287094215e-02,0.000000000000000000e+00,-6.395129111287094215e-02
3.116666666666666696e+00,1.643849771827145815e+09,0.000000000000000000e+00,-1.303055811055177371e-01,0.000000000000000000e+00,-1.303055811055177371e-01
3.133333333333333304e+00,1.643849771844125271e+09,0.000000000000000000e+00,-1.750226026223018205e-01,0.000000000000000000e+00,-1.750226026223018205e-01
3.149999999999999911e+00,1.643849771861049891e+09,0.000000000000000000e+00,-1.028983743694249081e-01,0.000000000000000000e+00,-1.028983743694249081e-01
3.166666666666666519e+00,1.643849771876035213e+09,0.000000000000000000e+00,1.365540634301265766e-01,0.000000000000000000e+00,1.365540634301265766e-01
3.183333333333333126e+00,1.643849771894958973e+09,0.000000000000000000e+00,3.601391710140451896e-01,0.000000000000000000e+00,3.601391710140451896e-01
