2022-02-02-16:57:01.170858,0.0,6.0,327.0
2022-02-02-16:57:01.171859,1.0,2.0,327.0
2022-02-02-16:57:01.172852,12.0,3.0,327.0
2022-02-02-16:57:01.173852,4.0,1.0,327.0
2022-02-02-16:57:01.174847,3.0,7.0,327.0
2022-02-02-16:57:01.175844,4.0,2.0,328.0
2022-02-02-16:57:01.176843,15.0,6.0,327.0
2022-02-02-16:57:01.177842,3.0,10.0,327.0
2022-02-02-16:57:01.178837,7.0,12.0,327.0
2022-02-02-16:57:01.179833,0.0,2.0,327.0
2022-02-02-16:57:01.180832,8.0,6.0,327.0
2022-02-02-16:57:01.181804,2.0,5.0,327.0
2022-02-02-16:57:01.183823,4.0,4.0,327.0
2022-02-02-16:57:01.184802,10.0,1.0,327.0
2022-02-02-16:57:01.185793,3.0,10.0,327.0
2022-02-02-16:57:01.186815,5.0,6.0,327.0
2022-02-02-16:57:01.187817,7.0,2.0,327.0
2022-02-02-16:57:01.188809,12.0,1.0,327.0
2022-02-02-16:57:01.189782,2.0,11.0,327.0
2022-02-02-16:57:01.190804,5.0,4.0,327.0
2022-02-02-16:57:01.191802,12.0,2.0,327.0
2022-02-02-16:57:01.192802,3.0,8.0,327.0
2022-02-02-16:57:01.193796,6.0,0.0,327.0
2022-02-02-16:57:01.194793,7.0,5.0,326.0
2022-02-02-16:57:01.195795,14.0,3.0,326.0
2022-02-02-16:57:01.196788,1.0,16.0,327.0
2022-02-02-16:57:01.197788,3.0,5.0,327.0
2022-02-02-16:57:01.198784,10.0,1.0,327.0
2022-02-02-16:57:01.199781,9.0,1.0,327.0
2022-02-02-16:57:01.200779,2.0,10.0,326.0
2022-02-02-16:57:01.201775,0.0,2.0,327.0
2022-02-02-16:57:01.202748,7.0,4.0,327.0
2022-02-02-16:57:01.203769,5.0,9.0,327.0
2022-02-02-16:57:01.204767,2.0,2.0,327.0
2022-02-02-16:57:01.205766,10.0,5.0,326.0
2022-02-02-16:57:01.206761,5.0,4.0,327.0
2022-02-02-16:57:01.207759,1.0,8.0,326.0
2022-02-02-16:57:01.208758,5.0,16.0,326.0
2022-02-02-16:57:01.209754,10.0,0.0,326.0
2022-02-02-16:57:01.210752,1.0,3.0,327.0
2022-02-02-16:57:01.211753,2.0,9.0,327.0
2022-02-02-16:57:01.212746,8.0,12.0,327.0
2022-02-02-16:57:01.213745,12.0,2.0,326.0
2022-02-02-16:57:01.214740,0.0,11.0,327.0
2022-02-02-16:57:01.215737,7.0,2.0,326.0
2022-02-02-16:57:01.217086,10.0,2.0,327.0
2022-02-02-16:57:01.218086,9.0,1.0,327.0
2022-02-02-16:57:01.218086,1.0,11.0,327.0
2022-02-02-16:57:01.219282,1.0,13.0,327.0
2022-02-02-16:57:01.219526,1.0,13.0,327.0
2022-02-02-16:57:01.219757,1.0,13.0,327.0
2022-02-02-16:57:01.219757,1.0,13.0,327.0
2022-02-02-16:57:01.220765,1.0,13.0,327.0
2022-02-02-16:57:01.221846,1.0,13.0,327.0
2022-02-02-16:57:01.221846,1.0,13.0,327.0
2022-02-02-16:57:01.222900,1.0,13.0,327.0
2022-02-02-16:57:01.223899,2.0,10.0,327.0
2022-02-02-16:57:01.224894,6.0,8.0,326.0
2022-02-02-16:57:01.225891,6.0,4.0,327.0
2022-02-02-16:57:01.226889,7.0,1.0,327.0
2022-02-02-16:57:01.227887,4.0,6.0,327.0
2022-02-02-16:57:01.228883,4.0,7.0,327.0
2022-02-02-16:57:01.229881,0.0,15.0,326.0
2022-02-02-16:57:01.230862,0.0,15.0,326.0
2022-02-02-16:57:01.231864,8.0,14.0,327.0
2022-02-02-16:57:01.233175,10.0,2.0,327.0
2022-02-02-16:57:01.233175,5.0,3.0,327.0
2022-02-02-16:57:01.234214,5.0,3.0,327.0
2022-02-02-16:57:01.235228,5.0,3.0,327.0
2022-02-02-16:57:01.236223,5.0,3.0,327.0
2022-02-02-16:57:01.237217,4.0,8.0,327.0
2022-02-02-16:57:01.238210,1.0,5.0,327.0
2022-02-02-16:57:01.239209,1.0,5.0,327.0
2022-02-02-16:57:01.240212,4.0,11.0,327.0
2022-02-02-16:57:01.241203,5.0,10.0,327.0
2022-02-02-16:57:01.242301,5.0,4.0,326.0
2022-02-02-16:57:01.242301,5.0,4.0,326.0
2022-02-02-16:57:01.243348,5.0,4.0,326.0
2022-02-02-16:57:01.244585,6.0,6.0,327.0
2022-02-02-16:57:01.244721,5.0,9.0,326.0
2022-02-02-16:57:01.244721,5.0,9.0,326.0
2022-02-02-16:57:01.245767,5.0,9.0,326.0
2022-02-02-16:57:01.246765,5.0,9.0,326.0
2022-02-02-16:57:01.247762,5.0,9.0,326.0
2022-02-02-16:57:01.248761,9.0,9.0,326.0
2022-02-02-16:57:01.249762,13.0,7.0,326.0
2022-02-02-16:57:01.250708,5.0,16.0,327.0
2022-02-02-16:57:01.251753,5.0,16.0,327.0
2022-02-02-16:57:01.253746,4.0,9.0,327.0
2022-02-02-16:57:01.253746,4.0,13.0,327.0
2022-02-02-16:57:01.254743,4.0,13.0,327.0
2022-02-02-16:57:01.255740,4.0,13.0,327.0
2022-02-02-16:57:01.256699,1.0,17.0,326.0
2022-02-02-16:57:01.257734,0.0,16.0,326.0
2022-02-02-16:57:01.258732,3.0,17.0,327.0
2022-02-02-16:57:01.259897,3.0,17.0,327.0
2022-02-02-16:57:01.259897,3.0,9.0,327.0
2022-02-02-16:57:01.260952,4.0,3.0,327.0
2022-02-02-16:57:01.261949,6.0,3.0,327.0
2022-02-02-16:57:01.262947,6.0,3.0,327.0
2022-02-02-16:57:01.263944,6.0,3.0,327.0
2022-02-02-16:57:01.264940,10.0,0.0,326.0
2022-02-02-16:57:01.265918,12.0,3.0,326.0
2022-02-02-16:57:01.266927,12.0,3.0,326.0
2022-02-02-16:57:01.267879,12.0,3.0,326.0
2022-02-02-16:57:01.268922,4.0,4.0,327.0
2022-02-02-16:57:01.269902,4.0,4.0,327.0
2022-02-02-16:57:01.270923,1.0,10.0,326.0
2022-02-02-16:57:01.271868,1.0,10.0,326.0
2022-02-02-16:57:01.272916,3.0,11.0,326.0
2022-02-02-16:57:01.273910,5.0,9.0,326.0
2022-02-02-16:57:01.274909,0.0,11.0,326.0
2022-02-02-16:57:01.275857,0.0,11.0,326.0
2022-02-02-16:57:01.276901,5.0,10.0,327.0
2022-02-02-16:57:01.277898,5.0,4.0,327.0
2022-02-02-16:57:01.278897,5.0,4.0,327.0
2022-02-02-16:57:01.280033,5.0,4.0,327.0
2022-02-02-16:57:01.280033,6.0,10.0,326.0
2022-02-02-16:57:01.281084,10.0,19.0,327.0
2022-02-02-16:57:01.282076,10.0,0.0,326.0
2022-02-02-16:57:01.283073,10.0,0.0,326.0
2022-02-02-16:57:01.284025,10.0,0.0,326.0
2022-02-02-16:57:01.286070,13.0,15.0,326.0
2022-02-02-16:57:01.287020,2.0,11.0,326.0
2022-02-02-16:57:01.287020,2.0,11.0,326.0
2022-02-02-16:57:01.288015,2.0,11.0,326.0
2022-02-02-16:57:01.289035,1.0,18.0,326.0
2022-02-02-16:57:01.290035,1.0,9.0,327.0
2022-02-02-16:57:01.291030,1.0,9.0,327.0
2022-02-02-16:57:01.292027,1.0,9.0,327.0
2022-02-02-16:57:01.293027,1.0,9.0,327.0
2022-02-02-16:57:01.294022,7.0,2.0,326.0
2022-02-02-16:57:01.295019,7.0,2.0,326.0
2022-02-02-16:57:01.296019,7.0,2.0,326.0
2022-02-02-16:57:01.297014,7.0,2.0,326.0
2022-02-02-16:57:01.298124,9.0,6.0,326.0
2022-02-02-16:57:01.298124,9.0,6.0,326.0
2022-02-02-16:57:01.299171,9.0,6.0,326.0
2022-02-02-16:57:01.300167,9.0,6.0,326.0
2022-02-02-16:57:01.301119,12.0,1.0,326.0
2022-02-02-16:57:01.302167,12.0,8.0,327.0
2022-02-02-16:57:01.303159,2.0,17.0,327.0
2022-02-02-16:57:01.304156,2.0,17.0,327.0
2022-02-02-16:57:01.305154,2.0,17.0,327.0
2022-02-02-16:57:01.306381,1.0,15.0,326.0
2022-02-02-16:57:01.306381,1.0,8.0,327.0
2022-02-02-16:57:01.307406,1.0,8.0,327.0
2022-02-02-16:57:01.308402,1.0,3.0,326.0
2022-02-02-16:57:01.309400,1.0,3.0,326.0
2022-02-02-16:57:01.310397,7.0,0.0,326.0
2022-02-02-16:57:01.311394,3.0,5.0,327.0
2022-02-02-16:57:01.312394,3.0,5.0,327.0
2022-02-02-16:57:01.313389,3.0,5.0,327.0
2022-02-02-16:57:01.314386,5.0,0.0,327.0
2022-02-02-16:57:01.315492,8.0,9.0,327.0
2022-02-02-16:57:01.315492,10.0,3.0,326.0
2022-02-02-16:57:01.316538,10.0,3.0,326.0
2022-02-02-16:57:01.317540,10.0,3.0,326.0
2022-02-02-16:57:01.319530,8.0,3.0,327.0
2022-02-02-16:57:01.319530,1.0,15.0,327.0
2022-02-02-16:57:01.320482,1.0,15.0,327.0
2022-02-02-16:57:01.321477,1.0,15.0,327.0
2022-02-02-16:57:01.322757,1.0,15.0,327.0
2022-02-02-16:57:01.322757,2.0,9.0,327.0
2022-02-02-16:57:01.323885,2.0,9.0,327.0
2022-02-02-16:57:01.323885,2.0,4.0,327.0
2022-02-02-16:57:01.325111,2.0,4.0,327.0
2022-02-02-16:57:01.325111,3.0,0.0,326.0
2022-02-02-16:57:01.326136,3.0,0.0,326.0
2022-02-02-16:57:01.327248,0.0,1.0,326.0
2022-02-02-16:57:01.327248,0.0,1.0,326.0
2022-02-02-16:57:01.328297,0.0,1.0,326.0
2022-02-02-16:57:01.329475,0.0,1.0,326.0
2022-02-02-16:57:01.329475,5.0,3.0,327.0
2022-02-02-16:57:01.330502,5.0,3.0,327.0
2022-02-02-16:57:01.331620,11.0,3.0,327.0
2022-02-02-16:57:01.331620,11.0,3.0,327.0
2022-02-02-16:57:01.332670,11.0,3.0,327.0
2022-02-02-16:57:01.333830,11.0,3.0,327.0
2022-02-02-16:57:01.333830,8.0,2.0,326.0
2022-02-02-16:57:01.334830,8.0,2.0,326.0
2022-02-02-16:57:01.335931,2.0,8.0,327.0
2022-02-02-16:57:01.335931,2.0,8.0,327.0
2022-02-02-16:57:01.336986,2.0,8.0,327.0
2022-02-02-16:57:01.337983,2.0,8.0,327.0
2022-02-02-16:57:01.338979,0.0,18.0,327.0
2022-02-02-16:57:01.339978,2.0,6.0,327.0
2022-02-02-16:57:01.340977,2.0,6.0,327.0
2022-02-02-16:57:01.342143,2.0,6.0,327.0
2022-02-02-16:57:01.342143,0.0,1.0,327.0
2022-02-02-16:57:01.343179,0.0,1.0,327.0
2022-02-02-16:57:01.344309,3.0,21.0,327.0
2022-02-02-16:57:01.344309,3.0,21.0,327.0
2022-02-02-16:57:01.345356,3.0,21.0,327.0
2022-02-02-16:57:01.346570,5.0,11.0,327.0
2022-02-02-16:57:01.346570,5.0,2.0,327.0
2022-02-02-16:57:01.347603,5.0,2.0,327.0
2022-02-02-16:57:01.348567,8.0,10.0,326.0
2022-02-02-16:57:01.349568,8.0,10.0,326.0
2022-02-02-16:57:01.350592,10.0,6.0,327.0
2022-02-02-16:57:01.351590,4.0,1.0,327.0
2022-02-02-16:57:01.353569,4.0,8.0,327.0
2022-02-02-16:57:01.353569,4.0,8.0,327.0
2022-02-02-16:57:01.354574,1.0,22.0,327.0
2022-02-02-16:57:01.355574,5.0,12.0,326.0
2022-02-02-16:57:01.356569,5.0,12.0,326.0
2022-02-02-16:57:01.357566,5.0,12.0,326.0
2022-02-02-16:57:01.358563,5.0,12.0,326.0
2022-02-02-16:57:01.359561,2.0,1.0,327.0
2022-02-02-16:57:01.360561,7.0,6.0,327.0
2022-02-02-16:57:01.361557,7.0,6.0,327.0
2022-02-02-16:57:01.362553,7.0,6.0,327.0
2022-02-02-16:57:01.363553,2.0,4.0,327.0
2022-02-02-16:57:01.364548,5.0,6.0,327.0
2022-02-02-16:57:01.365631,14.0,2.0,327.0
2022-02-02-16:57:01.365631,14.0,2.0,327.0
2022-02-02-16:57:01.366838,14.0,2.0,327.0
2022-02-02-16:57:01.366838,14.0,1.0,326.0
2022-02-02-16:57:01.367838,7.0,11.0,326.0
2022-02-02-16:57:01.368835,5.0,14.0,326.0
2022-02-02-16:57:01.369857,5.0,14.0,326.0
2022-02-02-16:57:01.370856,0.0,14.0,327.0
2022-02-02-16:57:01.371851,5.0,6.0,326.0
2022-02-02-16:57:01.372851,5.0,6.0,326.0
2022-02-02-16:57:01.373845,5.0,6.0,326.0
2022-02-02-16:57:01.374843,5.0,6.0,326.0
2022-02-02-16:57:01.375843,3.0,8.0,327.0
2022-02-02-16:57:01.376837,5.0,1.0,327.0
2022-02-02-16:57:01.377835,5.0,1.0,327.0
2022-02-02-16:57:01.378835,5.0,1.0,327.0
2022-02-02-16:57:01.379829,5.0,1.0,327.0
2022-02-02-16:57:01.380829,10.0,2.0,327.0
2022-02-02-16:57:01.381800,14.0,5.0,326.0
2022-02-02-16:57:01.382827,14.0,5.0,326.0
2022-02-02-16:57:01.383927,8.0,9.0,326.0
2022-02-02-16:57:01.383927,4.0,10.0,326.0
2022-02-02-16:57:01.384973,4.0,10.0,326.0
2022-02-02-16:57:01.385970,4.0,10.0,326.0
2022-02-02-16:57:01.386922,4.0,10.0,326.0
2022-02-02-16:57:01.388962,4.0,10.0,326.0
2022-02-02-16:57:01.389511,4.0,10.0,326.0
2022-02-02-16:57:01.389511,0.0,2.0,327.0
2022-02-02-16:57:01.390511,0.0,2.0,327.0
2022-02-02-16:57:01.391533,4.0,13.0,326.0
2022-02-02-16:57:01.392531,4.0,13.0,326.0
2022-02-02-16:57:01.393527,4.0,13.0,326.0
2022-02-02-16:57:01.394526,4.0,13.0,326.0
2022-02-02-16:57:01.395521,9.0,10.0,327.0
2022-02-02-16:57:01.396519,12.0,2.0,326.0
2022-02-02-16:57:01.397518,12.0,2.0,326.0
2022-02-02-16:57:01.398490,12.0,2.0,326.0
2022-02-02-16:57:01.399511,12.0,2.0,326.0
2022-02-02-16:57:01.400509,7.0,9.0,327.0
2022-02-02-16:57:01.401483,7.0,9.0,327.0
2022-02-02-16:57:01.402506,7.0,9.0,327.0
2022-02-02-16:57:01.403500,7.0,9.0,327.0
2022-02-02-16:57:01.404503,2.0,16.0,326.0
2022-02-02-16:57:01.405496,1.0,14.0,326.0
2022-02-02-16:57:01.406492,1.0,14.0,326.0
2022-02-02-16:57:01.407490,1.0,14.0,326.0
2022-02-02-16:57:01.408488,3.0,10.0,326.0
2022-02-02-16:57:01.409484,3.0,2.0,327.0
2022-02-02-16:57:01.410484,5.0,0.0,327.0
2022-02-02-16:57:01.411479,5.0,0.0,327.0
2022-02-02-16:57:01.412476,2.0,3.0,327.0
2022-02-02-16:57:01.413475,9.0,20.0,327.0
2022-02-02-16:57:01.414471,9.0,20.0,327.0
2022-02-02-16:57:01.415469,9.0,20.0,327.0
2022-02-02-16:57:01.416467,14.0,13.0,327.0
2022-02-02-16:57:01.417463,10.0,6.0,327.0
2022-02-02-16:57:01.418545,7.0,11.0,327.0
2022-02-02-16:57:01.418545,7.0,11.0,327.0
2022-02-02-16:57:01.419579,7.0,11.0,327.0
2022-02-02-16:57:01.420575,3.0,17.0,327.0
2022-02-02-16:57:01.422614,2.0,26.0,327.0
2022-02-02-16:57:01.422614,1.0,18.0,327.0
2022-02-02-16:57:01.423611,1.0,18.0,327.0
2022-02-02-16:57:01.424611,1.0,5.0,327.0
2022-02-02-16:57:01.425606,3.0,0.0,327.0
2022-02-02-16:57:01.426602,3.0,0.0,327.0
2022-02-02-16:57:01.427773,3.0,0.0,327.0
2022-02-02-16:57:01.427773,4.0,2.0,327.0
2022-02-02-16:57:01.428797,5.0,4.0,327.0
2022-02-02-16:57:01.429796,11.0,4.0,326.0
2022-02-02-16:57:01.430794,11.0,4.0,326.0
2022-02-02-16:57:01.431765,11.0,4.0,326.0
2022-02-02-16:57:01.432762,9.0,2.0,327.0
2022-02-02-16:57:01.433784,8.0,0.0,327.0
2022-02-02-16:57:01.434765,8.0,0.0,327.0
2022-02-02-16:57:01.435754,8.0,0.0,327.0
2022-02-02-16:57:01.436776,5.0,0.0,327.0
2022-02-02-16:57:01.437773,5.0,0.0,327.0
2022-02-02-16:57:01.438773,1.0,24.0,326.0
2022-02-02-16:57:01.439744,1.0,24.0,326.0
2022-02-02-16:57:01.440765,1.0,19.0,326.0
2022-02-02-16:57:01.441768,6.0,4.0,327.0
2022-02-02-16:57:01.442759,7.0,2.0,326.0
2022-02-02-16:57:01.443734,7.0,2.0,326.0
2022-02-02-16:57:01.444755,6.0,2.0,326.0
2022-02-02-16:57:01.445752,4.0,4.0,327.0
2022-02-02-16:57:01.446752,7.0,4.0,326.0
2022-02-02-16:57:01.447746,7.0,4.0,326.0
2022-02-02-16:57:01.448744,7.0,4.0,326.0
2022-02-02-16:57:01.449742,12.0,0.0,327.0
2022-02-02-16:57:01.450738,6.0,4.0,327.0
2022-02-02-16:57:01.451736,6.0,4.0,327.0
2022-02-02-16:57:01.452740,6.0,4.0,327.0
2022-02-02-16:57:01.453730,3.0,14.0,326.0
2022-02-02-16:57:01.454730,2.0,16.0,327.0
2022-02-02-16:57:01.456722,2.0,16.0,327.0
2022-02-02-16:57:01.456722,6.0,3.0,326.0
2022-02-02-16:57:01.457721,8.0,2.0,327.0
2022-02-02-16:57:01.458693,8.0,2.0,327.0
2022-02-02-16:57:01.459721,8.0,2.0,327.0
2022-02-02-16:57:01.460712,8.0,2.0,327.0
2022-02-02-16:57:01.461710,4.0,9.0,327.0
2022-02-02-16:57:01.462708,5.0,19.0,327.0
2022-02-02-16:57:01.463704,5.0,19.0,327.0
2022-02-02-16:57:01.464701,5.0,19.0,327.0
2022-02-02-16:57:01.465704,10.0,16.0,327.0
2022-02-02-16:57:01.466695,6.0,0.0,326.0
2022-02-02-16:57:01.467693,6.0,0.0,326.0
2022-02-02-16:57:01.468691,6.0,0.0,326.0
2022-02-02-16:57:01.469688,7.0,8.0,327.0
2022-02-02-16:57:01.470687,2.0,3.0,327.0
2022-02-02-16:57:01.471683,2.0,3.0,327.0
2022-02-02-16:57:01.472680,2.0,3.0,327.0
2022-02-02-16:57:01.473678,3.0,1.0,326.0
2022-02-02-16:57:01.474699,4.0,1.0,327.0
2022-02-02-16:57:01.475695,5.0,8.0,326.0
2022-02-02-16:57:01.476645,5.0,8.0,326.0
2022-02-02-16:57:01.477695,7.0,10.0,327.0
2022-02-02-16:57:01.478763,7.0,2.0,327.0
2022-02-02-16:57:01.478763,8.0,3.0,327.0
2022-02-02-16:57:01.479822,8.0,3.0,327.0
2022-02-02-16:57:01.480814,8.0,3.0,327.0
2022-02-02-16:57:01.482028,7.0,5.0,327.0
2022-02-02-16:57:01.482028,11.0,22.0,327.0
2022-02-02-16:57:01.483172,12.0,18.0,326.0
2022-02-02-16:57:01.483172,12.0,18.0,326.0
2022-02-02-16:57:01.484226,12.0,18.0,326.0
2022-02-02-16:57:01.485203,12.0,18.0,326.0
2022-02-02-16:57:01.486222,9.0,21.0,327.0
2022-02-02-16:57:01.488207,1.0,9.0,327.0
2022-02-02-16:57:01.488207,2.0,11.0,327.0
2022-02-02-16:57:01.489159,1.0,18.0,327.0
2022-02-02-16:57:01.490202,0.0,10.0,326.0
2022-02-02-16:57:01.491199,2.0,4.0,326.0
2022-02-02-16:57:01.492197,2.0,4.0,326.0
2022-02-02-16:57:01.493370,2.0,4.0,326.0
2022-02-02-16:57:01.493370,7.0,8.0,326.0
2022-02-02-16:57:01.494416,2.0,6.0,327.0
2022-02-02-16:57:01.495414,2.0,6.0,327.0
2022-02-02-16:57:01.496411,2.0,6.0,327.0
2022-02-02-16:57:01.497408,2.0,6.0,327.0
2022-02-02-16:57:01.498410,5.0,1.0,327.0
2022-02-02-16:57:01.499356,13.0,16.0,327.0
2022-02-02-16:57:01.500400,11.0,15.0,327.0
2022-02-02-16:57:01.501351,11.0,15.0,327.0
2022-02-02-16:57:01.502373,9.0,10.0,326.0
2022-02-02-16:57:01.503392,6.0,5.0,327.0
2022-02-02-16:57:01.504391,5.0,22.0,327.0
2022-02-02-16:57:01.505340,5.0,22.0,327.0
2022-02-02-16:57:01.506366,1.0,28.0,326.0
2022-02-02-16:57:01.507470,1.0,6.0,327.0
2022-02-02-16:57:01.507470,1.0,6.0,327.0
2022-02-02-16:57:01.508517,1.0,6.0,327.0
2022-02-02-16:57:01.509516,1.0,6.0,327.0
2022-02-02-16:57:01.510465,1.0,12.0,327.0
2022-02-02-16:57:01.511510,3.0,5.0,327.0
2022-02-02-16:57:01.512505,3.0,5.0,327.0
2022-02-02-16:57:01.513502,3.0,5.0,327.0
2022-02-02-16:57:01.514557,6.0,9.0,326.0
2022-02-02-16:57:01.514557,12.0,8.0,326.0
2022-02-02-16:57:01.515604,13.0,9.0,326.0
2022-02-02-16:57:01.516600,13.0,9.0,326.0
2022-02-02-16:57:01.517552,13.0,9.0,326.0
2022-02-02-16:57:01.518598,7.0,7.0,327.0
2022-02-02-16:57:01.519593,3.0,7.0,326.0
2022-02-02-16:57:01.520591,3.0,7.0,326.0
2022-02-02-16:57:01.522585,3.0,7.0,326.0
2022-02-02-16:57:01.522585,3.0,12.0,327.0
2022-02-02-16:57:01.523536,6.0,16.0,327.0
2022-02-02-16:57:01.524580,6.0,16.0,327.0
2022-02-02-16:57:01.525576,6.0,16.0,327.0
2022-02-02-16:57:01.526577,4.0,2.0,326.0
2022-02-02-16:57:01.527572,4.0,0.0,327.0
2022-02-02-16:57:01.528669,7.0,2.0,326.0
2022-02-02-16:57:01.528669,7.0,2.0,326.0
2022-02-02-16:57:01.529877,7.0,2.0,326.0
2022-02-02-16:57:01.529877,9.0,2.0,327.0
2022-02-02-16:57:01.530923,12.0,4.0,326.0
2022-02-02-16:57:01.531946,11.0,2.0,327.0
2022-02-02-16:57:01.531946,11.0,2.0,327.0
2022-02-02-16:57:01.533001,11.0,2.0,327.0
2022-02-02-16:57:01.534001,11.0,2.0,327.0
2022-02-02-16:57:01.534951,7.0,2.0,327.0
2022-02-02-16:57:01.535973,2.0,8.0,327.0
2022-02-02-16:57:01.536989,2.0,8.0,327.0
2022-02-02-16:57:01.538231,2.0,8.0,327.0
2022-02-02-16:57:01.538231,2.0,8.0,327.0
2022-02-02-16:57:01.539279,2.0,1.0,327.0
2022-02-02-16:57:01.540278,2.0,1.0,327.0
2022-02-02-16:57:01.541271,2.0,1.0,327.0
2022-02-02-16:57:01.542223,2.0,1.0,327.0
2022-02-02-16:57:01.543266,4.0,0.0,327.0
2022-02-02-16:57:01.544264,5.0,6.0,327.0
2022-02-02-16:57:01.545265,3.0,3.0,326.0
2022-02-02-16:57:01.546212,3.0,3.0,326.0
2022-02-02-16:57:01.547258,8.0,6.0,326.0
2022-02-02-16:57:01.548257,8.0,2.0,327.0
2022-02-02-16:57:01.549254,9.0,0.0,327.0
2022-02-02-16:57:01.550211,9.0,0.0,327.0
2022-02-02-16:57:01.551200,8.0,3.0,326.0
2022-02-02-16:57:01.552243,7.0,33.0,327.0
2022-02-02-16:57:01.553239,7.0,33.0,327.0
2022-02-02-16:57:01.554236,7.0,33.0,327.0
2022-02-02-16:57:01.555214,3.0,21.0,327.0
2022-02-02-16:57:01.557230,3.0,0.0,327.0
2022-02-02-16:57:01.557230,3.0,0.0,327.0
2022-02-02-16:57:01.558228,3.0,0.0,327.0
2022-02-02-16:57:01.559224,3.0,0.0,327.0
2022-02-02-16:57:01.560221,8.0,6.0,326.0
2022-02-02-16:57:01.561326,6.0,0.0,326.0
2022-02-02-16:57:01.561326,6.0,0.0,326.0
2022-02-02-16:57:01.562350,6.0,0.0,326.0
2022-02-02-16:57:01.563531,6.0,0.0,326.0
2022-02-02-16:57:01.563531,6.0,1.0,327.0
2022-02-02-16:57:01.564578,14.0,12.0,327.0
2022-02-02-16:57:01.565582,14.0,10.0,326.0
2022-02-02-16:57:01.566571,14.0,10.0,326.0
2022-02-02-16:57:01.567572,13.0,9.0,326.0
2022-02-02-16:57:01.568567,5.0,1.0,327.0
2022-02-02-16:57:01.569565,1.0,7.0,327.0
2022-02-02-16:57:01.570560,1.0,7.0,327.0
2022-02-02-16:57:01.571558,1.0,7.0,327.0
