# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.643849824758120775e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
4.666666666666666741e-01,1.643849824776075363e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
4.833333333333333370e-01,1.643849824792030334e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
5.000000000000000000e-01,1.643849824808984995e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
5.166666666666666075e-01,1.643849824825138807e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
5.333333333333333259e-01,1.643849824843522072e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
5.500000000000000444e-01,1.643849824860943317e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
5.666666666666666519e-01,1.643849824877407074e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
5.833333333333333703e-01,1.643849824893677473e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
5.999999999999999778e-01,1.643849824911889791e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.166666666666666963e-01,1.643849824929135084e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
6.333333333333333037e-01,1.643849824945040941e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
6.500000000000000222e-01,1.643849824963381052e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
6.666666666666666297e-01,1.643849824979530573e+09,0.000000000000000000e+00,-5.939826656189611809e-01,0.000000000000000000e+00,-5.939826656189611809e-01
6.833333333333333481e-01,1.643849824998476982e+09,0.000000000000000000e+00,-6.229898899119814537e-01,0.000000000000000000e+00,-6.229898899119814537e-01
6.999999999999999556e-01,1.643849825013807058e+09,0.000000000000000000e+00,-5.667329918747373574e-01,0.000000000000000000e+00,-5.667329918747373574e-01
7.166666666666666741e-01,1.643849825030837536e+09,0.000000000000000000e+00,-5.175309836709119926e-01,0.000000000000000000e+00,-5.175309836709119926e-01
7.333333333333332815e-01,1.643849825046435595e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
7.500000000000000000e-01,1.643849825064775467e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
7.666666666666666075e-01,1.643849825081145763e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
7.833333333333333259e-01,1.643849825098311186e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
8.000000000000000444e-01,1.643849825114742994e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
8.166666666666666519e-01,1.643849825131650686e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
8.333333333333333703e-01,1.643849825148652315e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
8.499999999999999778e-01,1.643849825167578459e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
8.666666666666666963e-01,1.643849825183725595e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
8.833333333333333037e-01,1.643849825200705051e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
9.000000000000000222e-01,1.643849825214914083e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
9.166666666666666297e-01,1.643849825233169794e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
9.333333333333333481e-01,1.643849825249154568e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
9.499999999999999556e-01,1.643849825265645504e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
9.666666666666666741e-01,1.643849825282826424e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
9.833333333333332815e-01,1.643849825301009893e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.000000000000000000e+00,1.643849825322027445e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.016666666666666607e+00,1.643849825334988117e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.033333333333333215e+00,1.643849825354221106e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.050000000000000044e+00,1.643849825369349957e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.066666666666666652e+00,1.643849825386429071e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.083333333333333259e+00,1.643849825403383017e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.100000000000000089e+00,1.643849825422638416e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.116666666666666696e+00,1.643849825436198950e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.133333333333333304e+00,1.643849825454674244e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.149999999999999911e+00,1.643849825472509384e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.166666666666666741e+00,1.643849825487597704e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.183333333333333348e+00,1.643849825504660845e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.199999999999999956e+00,1.643849825522749186e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.216666666666666563e+00,1.643849825540699959e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.233333333333333393e+00,1.643849825556660652e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.250000000000000000e+00,1.643849825576001167e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.266666666666666607e+00,1.643849825592994690e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.283333333333333215e+00,1.643849825607969284e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.300000000000000044e+00,1.643849825625103712e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.316666666666666652e+00,1.643849825643217802e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.333333333333333259e+00,1.643849825660389900e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.350000000000000089e+00,1.643849825676184654e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.366666666666666696e+00,1.643849825691712379e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.383333333333333304e+00,1.643849825708200216e+09,0.000000000000000000e+00,1.048440049342858338e-01,0.000000000000000000e+00,1.048440049342858338e-01
1.399999999999999911e+00,1.643849825726391077e+09,0.000000000000000000e+00,8.279321759278578108e-02,0.000000000000000000e+00,8.279321759278578108e-02
1.416666666666666741e+00,1.643849825745340586e+09,0.000000000000000000e+00,1.274412204367773027e-01,0.000000000000000000e+00,1.274412204367773027e-01
1.433333333333333348e+00,1.643849825761202097e+09,0.000000000000000000e+00,1.882468899377456040e-01,0.000000000000000000e+00,1.882468899377456040e-01
1.449999999999999956e+00,1.643849825778179646e+09,0.000000000000000000e+00,1.666097273077623842e-01,0.000000000000000000e+00,1.666097273077623842e-01
1.466666666666666563e+00,1.643849825793496370e+09,0.000000000000000000e+00,1.575708411067659742e-01,0.000000000000000000e+00,1.575708411067659742e-01
1.483333333333333393e+00,1.643849825811311722e+09,0.000000000000000000e+00,9.032562276028303916e-02,0.000000000000000000e+00,9.032562276028303916e-02
1.500000000000000000e+00,1.643849825828484774e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.516666666666666607e+00,1.643849825845719099e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.533333333333333215e+00,1.643849825861696243e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.550000000000000044e+00,1.643849825879731178e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.566666666666666652e+00,1.643849825895678520e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.583333333333333259e+00,1.643849825911519289e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.600000000000000089e+00,1.643849825929866791e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.616666666666666696e+00,1.643849825946819305e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.633333333333333304e+00,1.643849825963560581e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.649999999999999911e+00,1.643849825980858326e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.666666666666666741e+00,1.643849825996815681e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.683333333333333348e+00,1.643849826012997150e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.699999999999999956e+00,1.643849826030870199e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.716666666666666563e+00,1.643849826046509504e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
