2022-02-02-16:51:41.429387,8.0,14.0,339.0
2022-02-02-16:51:41.430386,8.0,5.0,339.0
2022-02-02-16:51:41.431336,8.0,5.0,339.0
2022-02-02-16:51:41.432333,7.0,2.0,339.0
2022-02-02-16:51:41.433378,1.0,9.0,339.0
2022-02-02-16:51:41.434378,5.0,3.0,339.0
2022-02-02-16:51:41.435326,4.0,3.0,339.0
2022-02-02-16:51:41.436323,14.0,3.0,339.0
2022-02-02-16:51:41.437367,5.0,4.0,338.0
2022-02-02-16:51:41.438343,8.0,9.0,339.0
2022-02-02-16:51:41.439360,8.0,6.0,339.0
2022-02-02-16:51:41.440336,9.0,4.0,338.0
2022-02-02-16:51:41.441357,3.0,12.0,338.0
2022-02-02-16:51:41.442358,1.0,8.0,339.0
2022-02-02-16:51:41.443349,2.0,5.0,339.0
2022-02-02-16:51:41.444347,3.0,1.0,339.0
2022-02-02-16:51:41.445326,10.0,11.0,339.0
2022-02-02-16:51:41.446344,5.0,9.0,339.0
2022-02-02-16:51:41.447339,7.0,6.0,339.0
2022-02-02-16:51:41.448336,2.0,8.0,339.0
2022-02-02-16:51:41.449287,2.0,8.0,339.0
2022-02-02-16:51:41.450331,0.0,5.0,338.0
2022-02-02-16:51:41.451328,4.0,5.0,339.0
2022-02-02-16:51:41.452279,7.0,0.0,339.0
2022-02-02-16:51:41.453323,1.0,6.0,339.0
2022-02-02-16:51:41.454322,2.0,3.0,339.0
2022-02-02-16:51:41.455318,12.0,8.0,339.0
2022-02-02-16:51:41.456315,6.0,24.0,339.0
2022-02-02-16:51:41.457314,5.0,14.0,339.0
2022-02-02-16:51:41.458310,4.0,4.0,338.0
2022-02-02-16:51:41.460304,3.0,3.0,339.0
2022-02-02-16:51:41.460304,7.0,3.0,339.0
2022-02-02-16:51:41.461255,1.0,1.0,339.0
2022-02-02-16:51:41.462278,3.0,16.0,338.0
2022-02-02-16:51:41.463296,2.0,8.0,339.0
2022-02-02-16:51:41.464293,11.0,1.0,338.0
2022-02-02-16:51:41.465293,7.0,3.0,339.0
2022-02-02-16:51:41.466297,6.0,11.0,339.0
2022-02-02-16:51:41.467286,6.0,3.0,338.0
2022-02-02-16:51:41.468283,5.0,6.0,339.0
2022-02-02-16:51:41.469234,10.0,4.0,338.0
2022-02-02-16:51:41.470232,7.0,9.0,339.0
2022-02-02-16:51:41.471253,7.0,4.0,338.0
2022-02-02-16:51:41.472250,7.0,4.0,338.0
2022-02-02-16:51:41.473223,7.0,4.0,338.0
2022-02-02-16:51:41.474248,9.0,5.0,338.0
2022-02-02-16:51:41.475244,7.0,4.0,339.0
2022-02-02-16:51:41.476240,7.0,4.0,339.0
2022-02-02-16:51:41.477213,7.0,4.0,339.0
2022-02-02-16:51:41.478216,8.0,0.0,338.0
2022-02-02-16:51:41.479227,8.0,0.0,338.0
2022-02-02-16:51:41.480228,8.0,0.0,338.0
2022-02-02-16:51:41.481226,8.0,0.0,338.0
2022-02-02-16:51:41.482226,8.0,0.0,338.0
2022-02-02-16:51:41.483513,5.0,2.0,338.0
2022-02-02-16:51:41.483774,6.0,11.0,338.0
2022-02-02-16:51:41.484023,6.0,11.0,338.0
2022-02-02-16:51:41.484269,6.0,11.0,338.0
2022-02-02-16:51:41.484500,6.0,11.0,338.0
2022-02-02-16:51:41.484732,6.0,11.0,338.0
2022-02-02-16:51:41.484967,6.0,11.0,338.0
2022-02-02-16:51:41.485062,6.0,11.0,338.0
2022-02-02-16:51:41.485062,6.0,11.0,338.0
2022-02-02-16:51:41.486061,5.0,13.0,339.0
2022-02-02-16:51:41.487102,2.0,13.0,338.0
2022-02-02-16:51:41.487102,6.0,10.0,338.0
2022-02-02-16:51:41.488127,3.0,6.0,338.0
2022-02-02-16:51:41.489123,3.0,6.0,338.0
2022-02-02-16:51:41.490122,3.0,6.0,338.0
2022-02-02-16:51:41.491118,3.0,2.0,338.0
2022-02-02-16:51:41.492115,2.0,6.0,338.0
2022-02-02-16:51:41.493114,6.0,6.0,338.0
2022-02-02-16:51:41.495107,8.0,5.0,339.0
2022-02-02-16:51:41.495107,13.0,7.0,338.0
2022-02-02-16:51:41.496105,13.0,7.0,338.0
2022-02-02-16:51:41.497102,13.0,7.0,338.0
2022-02-02-16:51:41.498101,13.0,7.0,338.0
2022-02-02-16:51:41.499096,3.0,4.0,338.0
2022-02-02-16:51:41.500070,2.0,5.0,338.0
2022-02-02-16:51:41.501093,1.0,6.0,339.0
2022-02-02-16:51:41.502064,1.0,6.0,339.0
2022-02-02-16:51:41.503062,4.0,10.0,339.0
2022-02-02-16:51:41.504084,7.0,11.0,338.0
2022-02-02-16:51:41.505080,7.0,11.0,338.0
2022-02-02-16:51:41.506054,7.0,11.0,338.0
2022-02-02-16:51:41.507075,9.0,12.0,338.0
2022-02-02-16:51:41.508072,8.0,4.0,338.0
2022-02-02-16:51:41.509071,6.0,5.0,338.0
2022-02-02-16:51:41.510043,6.0,5.0,338.0
2022-02-02-16:51:41.511064,8.0,4.0,338.0
2022-02-02-16:51:41.512063,11.0,3.0,339.0
2022-02-02-16:51:41.513059,11.0,3.0,339.0
2022-02-02-16:51:41.514058,11.0,3.0,339.0
2022-02-02-16:51:41.515053,13.0,1.0,338.0
2022-02-02-16:51:41.516135,6.0,4.0,338.0
2022-02-02-16:51:41.516135,2.0,8.0,339.0
2022-02-02-16:51:41.517160,2.0,8.0,339.0
2022-02-02-16:51:41.518317,2.0,8.0,339.0
2022-02-02-16:51:41.518317,6.0,13.0,338.0
2022-02-02-16:51:41.519341,2.0,10.0,339.0
2022-02-02-16:51:41.520341,0.0,5.0,338.0
2022-02-02-16:51:41.521335,0.0,5.0,338.0
2022-02-02-16:51:41.522309,0.0,5.0,338.0
2022-02-02-16:51:41.523330,2.0,3.0,339.0
2022-02-02-16:51:41.524328,4.0,3.0,339.0
2022-02-02-16:51:41.525327,13.0,4.0,339.0
2022-02-02-16:51:41.526323,13.0,4.0,339.0
2022-02-02-16:51:41.528319,5.0,7.0,338.0
2022-02-02-16:51:41.528319,5.0,7.0,338.0
2022-02-02-16:51:41.529314,5.0,7.0,338.0
2022-02-02-16:51:41.530315,8.0,2.0,339.0
2022-02-02-16:51:41.531309,11.0,2.0,338.0
2022-02-02-16:51:41.532306,7.0,1.0,338.0
2022-02-02-16:51:41.533306,0.0,6.0,338.0
2022-02-02-16:51:41.534301,0.0,6.0,338.0
2022-02-02-16:51:41.535281,0.0,6.0,338.0
2022-02-02-16:51:41.536273,0.0,12.0,339.0
2022-02-02-16:51:41.537364,6.0,1.0,338.0
2022-02-02-16:51:41.537364,6.0,1.0,338.0
2022-02-02-16:51:41.538388,6.0,1.0,338.0
2022-02-02-16:51:41.539387,6.0,1.0,338.0
2022-02-02-16:51:41.540358,6.0,1.0,338.0
2022-02-02-16:51:41.541381,1.0,3.0,338.0
2022-02-02-16:51:41.542379,4.0,2.0,339.0
2022-02-02-16:51:41.543375,5.0,2.0,339.0
2022-02-02-16:51:41.544417,12.0,1.0,338.0
2022-02-02-16:51:41.544417,15.0,3.0,339.0
2022-02-02-16:51:41.545441,15.0,3.0,339.0
2022-02-02-16:51:41.546441,15.0,3.0,339.0
2022-02-02-16:51:41.547437,15.0,3.0,339.0
2022-02-02-16:51:41.548433,13.0,5.0,339.0
2022-02-02-16:51:41.549406,8.0,2.0,338.0
2022-02-02-16:51:41.550428,4.0,5.0,338.0
2022-02-02-16:51:41.551426,4.0,5.0,338.0
2022-02-02-16:51:41.552428,2.0,11.0,339.0
2022-02-02-16:51:41.553419,1.0,9.0,338.0
2022-02-02-16:51:41.554419,1.0,5.0,339.0
2022-02-02-16:51:41.555505,1.0,5.0,339.0
2022-02-02-16:51:41.555505,1.0,5.0,339.0
2022-02-02-16:51:41.556506,3.0,9.0,339.0
2022-02-02-16:51:41.557562,7.0,7.0,339.0
2022-02-02-16:51:41.557562,3.0,6.0,339.0
2022-02-02-16:51:41.558586,3.0,6.0,339.0
2022-02-02-16:51:41.560580,3.0,6.0,339.0
2022-02-02-16:51:41.560580,12.0,5.0,338.0
2022-02-02-16:51:41.561640,12.0,5.0,338.0
2022-02-02-16:51:41.561640,12.0,5.0,338.0
2022-02-02-16:51:41.562696,12.0,5.0,338.0
2022-02-02-16:51:41.563692,12.0,5.0,338.0
2022-02-02-16:51:41.564689,13.0,5.0,338.0
2022-02-02-16:51:41.565802,9.0,1.0,338.0
2022-02-02-16:51:41.565802,9.0,1.0,338.0
2022-02-02-16:51:41.566802,9.0,1.0,338.0
2022-02-02-16:51:41.567991,9.0,1.0,338.0
2022-02-02-16:51:41.567991,2.0,7.0,339.0
2022-02-02-16:51:41.568992,7.0,11.0,339.0
2022-02-02-16:51:41.570019,2.0,12.0,339.0
2022-02-02-16:51:41.571009,2.0,12.0,339.0
2022-02-02-16:51:41.571984,2.0,12.0,339.0
2022-02-02-16:51:41.573004,5.0,9.0,338.0
2022-02-02-16:51:41.574004,0.0,4.0,339.0
2022-02-02-16:51:41.575000,0.0,4.0,339.0
2022-02-02-16:51:41.576000,0.0,4.0,339.0
2022-02-02-16:51:41.576996,0.0,4.0,339.0
2022-02-02-16:51:41.577991,0.0,4.0,339.0
2022-02-02-16:51:41.578988,19.0,1.0,338.0
2022-02-02-16:51:41.579988,19.0,1.0,338.0
2022-02-02-16:51:41.580983,22.0,5.0,338.0
2022-02-02-16:51:41.581983,21.0,5.0,339.0
2022-02-02-16:51:41.582978,14.0,4.0,338.0
2022-02-02-16:51:41.583975,14.0,4.0,338.0
2022-02-02-16:51:41.584980,7.0,4.0,339.0
2022-02-02-16:51:41.585969,1.0,10.0,339.0
2022-02-02-16:51:41.587028,1.0,10.0,339.0
2022-02-02-16:51:41.587028,1.0,10.0,339.0
2022-02-02-16:51:41.588083,1.0,10.0,339.0
2022-02-02-16:51:41.589086,3.0,10.0,339.0
2022-02-02-16:51:41.590077,3.0,5.0,338.0
2022-02-02-16:51:41.591074,3.0,5.0,338.0
2022-02-02-16:51:41.592071,3.0,5.0,338.0
2022-02-02-16:51:41.593069,4.0,3.0,338.0
2022-02-02-16:51:41.595124,10.0,5.0,338.0
2022-02-02-16:51:41.595124,11.0,3.0,339.0
2022-02-02-16:51:41.596329,11.0,3.0,339.0
2022-02-02-16:51:41.596329,5.0,4.0,338.0
2022-02-02-16:51:41.597355,2.0,7.0,338.0
2022-02-02-16:51:41.598351,2.0,7.0,338.0
2022-02-02-16:51:41.599324,2.0,7.0,338.0
2022-02-02-16:51:41.600321,2.0,7.0,338.0
2022-02-02-16:51:41.601343,2.0,15.0,338.0
2022-02-02-16:51:41.602317,1.0,10.0,338.0
2022-02-02-16:51:41.603412,3.0,9.0,338.0
2022-02-02-16:51:41.603412,3.0,9.0,338.0
2022-02-02-16:51:41.604606,3.0,9.0,338.0
2022-02-02-16:51:41.604606,0.0,9.0,339.0
2022-02-02-16:51:41.605631,4.0,0.0,338.0
2022-02-02-16:51:41.606628,3.0,2.0,338.0
2022-02-02-16:51:41.607627,3.0,2.0,338.0
2022-02-02-16:51:41.608627,3.0,2.0,338.0
2022-02-02-16:51:41.609619,3.0,1.0,338.0
2022-02-02-16:51:41.610623,13.0,2.0,338.0
2022-02-02-16:51:41.611613,9.0,3.0,338.0
2022-02-02-16:51:41.612587,9.0,3.0,338.0
2022-02-02-16:51:41.613609,16.0,2.0,338.0
2022-02-02-16:51:41.614606,9.0,1.0,339.0
2022-02-02-16:51:41.615605,10.0,4.0,338.0
2022-02-02-16:51:41.616576,10.0,4.0,338.0
2022-02-02-16:51:41.617598,4.0,5.0,339.0
2022-02-02-16:51:41.618571,1.0,8.0,339.0
2022-02-02-16:51:41.619592,8.0,8.0,339.0
2022-02-02-16:51:41.620566,8.0,8.0,339.0
2022-02-02-16:51:41.621588,6.0,9.0,338.0
2022-02-02-16:51:41.622585,8.0,8.0,338.0
2022-02-02-16:51:41.623584,5.0,8.0,339.0
2022-02-02-16:51:41.624578,5.0,8.0,339.0
2022-02-02-16:51:41.625577,0.0,8.0,338.0
2022-02-02-16:51:41.626575,10.0,7.0,338.0
2022-02-02-16:51:41.627571,2.0,8.0,338.0
2022-02-02-16:51:41.628568,2.0,8.0,338.0
2022-02-02-16:51:41.630563,2.0,8.0,338.0
2022-02-02-16:51:41.630563,6.0,3.0,339.0
2022-02-02-16:51:41.631562,6.0,3.0,339.0
2022-02-02-16:51:41.632553,6.0,3.0,339.0
2022-02-02-16:51:41.633531,6.0,3.0,339.0
2022-02-02-16:51:41.634554,8.0,3.0,338.0
2022-02-02-16:51:41.635578,4.0,13.0,338.0
2022-02-02-16:51:41.636555,1.0,12.0,339.0
2022-02-02-16:51:41.637545,1.0,12.0,339.0
2022-02-02-16:51:41.638541,4.0,11.0,339.0
2022-02-02-16:51:41.639542,6.0,10.0,339.0
2022-02-02-16:51:41.640536,2.0,18.0,339.0
2022-02-02-16:51:41.641534,2.0,18.0,339.0
2022-02-02-16:51:41.642532,9.0,11.0,339.0
2022-02-02-16:51:41.643528,6.0,3.0,338.0
2022-02-02-16:51:41.644526,12.0,3.0,339.0
2022-02-02-16:51:41.645524,12.0,3.0,339.0
2022-02-02-16:51:41.646521,11.0,5.0,338.0
2022-02-02-16:51:41.647520,11.0,5.0,338.0
2022-02-02-16:51:41.648522,7.0,2.0,338.0
2022-02-02-16:51:41.649488,7.0,2.0,338.0
2022-02-02-16:51:41.650511,2.0,1.0,338.0
2022-02-02-16:51:41.651507,3.0,14.0,338.0
2022-02-02-16:51:41.652513,3.0,14.0,338.0
2022-02-02-16:51:41.653478,3.0,14.0,338.0
2022-02-02-16:51:41.654499,2.0,12.0,339.0
2022-02-02-16:51:41.655503,3.0,3.0,339.0
2022-02-02-16:51:41.656494,3.0,2.0,338.0
2022-02-02-16:51:41.657467,3.0,2.0,338.0
2022-02-02-16:51:41.658490,5.0,3.0,338.0
2022-02-02-16:51:41.659486,4.0,3.0,339.0
2022-02-02-16:51:41.660483,0.0,4.0,339.0
2022-02-02-16:51:41.661483,0.0,4.0,339.0
2022-02-02-16:51:41.662477,0.0,6.0,339.0
2022-02-02-16:51:41.663477,9.0,2.0,339.0
2022-02-02-16:51:41.664478,14.0,0.0,339.0
2022-02-02-16:51:41.666469,14.0,0.0,339.0
2022-02-02-16:51:41.666469,3.0,6.0,339.0
2022-02-02-16:51:41.667464,3.0,6.0,339.0
2022-02-02-16:51:41.668462,7.0,11.0,338.0
2022-02-02-16:51:41.669460,7.0,11.0,338.0
2022-02-02-16:51:41.670456,7.0,11.0,338.0
2022-02-02-16:51:41.671456,6.0,10.0,338.0
2022-02-02-16:51:41.672451,5.0,7.0,338.0
2022-02-02-16:51:41.673448,5.0,7.0,338.0
2022-02-02-16:51:41.674447,5.0,7.0,338.0
2022-02-02-16:51:41.675443,0.0,7.0,339.0
2022-02-02-16:51:41.676440,0.0,1.0,338.0
2022-02-02-16:51:41.677439,5.0,3.0,338.0
2022-02-02-16:51:41.678435,5.0,3.0,338.0
2022-02-02-16:51:41.679434,10.0,6.0,338.0
2022-02-02-16:51:41.680429,13.0,2.0,338.0
2022-02-02-16:51:41.681427,13.0,2.0,338.0
2022-02-02-16:51:41.682426,13.0,2.0,338.0
2022-02-02-16:51:41.683412,13.0,2.0,338.0
2022-02-02-16:51:41.684419,5.0,8.0,338.0
2022-02-02-16:51:41.685393,4.0,12.0,339.0
2022-02-02-16:51:41.686415,4.0,12.0,339.0
2022-02-02-16:51:41.687413,4.0,9.0,338.0
2022-02-02-16:51:41.688507,4.0,1.0,338.0
2022-02-02-16:51:41.688507,4.0,1.0,338.0
2022-02-02-16:51:41.689539,4.0,1.0,338.0
2022-02-02-16:51:41.690538,4.0,1.0,338.0
2022-02-02-16:51:41.691592,3.0,1.0,339.0
2022-02-02-16:51:41.691592,5.0,5.0,339.0
2022-02-02-16:51:41.692646,4.0,2.0,338.0
2022-02-02-16:51:41.693643,4.0,2.0,338.0
2022-02-02-16:51:41.694641,4.0,2.0,338.0
2022-02-02-16:51:41.695639,7.0,4.0,339.0
2022-02-02-16:51:41.696581,15.0,4.0,339.0
2022-02-02-16:51:41.697640,15.0,4.0,339.0
2022-02-02-16:51:41.697640,15.0,4.0,339.0
2022-02-02-16:51:41.698641,15.0,4.0,339.0
2022-02-02-16:51:41.700667,10.0,7.0,338.0
2022-02-02-16:51:41.700667,0.0,12.0,339.0
2022-02-02-16:51:41.701663,0.0,12.0,339.0
2022-02-02-16:51:41.702827,0.0,12.0,339.0
2022-02-02-16:51:41.702827,1.0,12.0,339.0
2022-02-02-16:51:41.703858,6.0,10.0,339.0
2022-02-02-16:51:41.704850,4.0,3.0,338.0
2022-02-02-16:51:41.705848,4.0,3.0,338.0
2022-02-02-16:51:41.706819,4.0,3.0,338.0
2022-02-02-16:51:41.707840,2.0,4.0,338.0
2022-02-02-16:51:41.708841,4.0,1.0,338.0
2022-02-02-16:51:41.709835,1.0,1.0,338.0
2022-02-02-16:51:41.710808,1.0,1.0,338.0
2022-02-02-16:51:41.711830,1.0,1.0,338.0
2022-02-02-16:51:41.712827,12.0,4.0,338.0
2022-02-02-16:51:41.713826,8.0,4.0,338.0
2022-02-02-16:51:41.714798,8.0,4.0,338.0
2022-02-02-16:51:41.715819,6.0,3.0,339.0
2022-02-02-16:51:41.716793,2.0,8.0,338.0
2022-02-02-16:51:41.717813,2.0,8.0,338.0
2022-02-02-16:51:41.718804,2.0,8.0,338.0
2022-02-02-16:51:41.719810,3.0,9.0,338.0
2022-02-02-16:51:41.720805,3.0,9.0,338.0
2022-02-02-16:51:41.721805,3.0,9.0,338.0
2022-02-02-16:51:41.722800,3.0,9.0,338.0
2022-02-02-16:51:41.723798,3.0,9.0,338.0
2022-02-02-16:51:41.724799,2.0,4.0,339.0
2022-02-02-16:51:41.725792,2.0,5.0,338.0
2022-02-02-16:51:41.726792,2.0,5.0,338.0
2022-02-02-16:51:41.727812,2.0,5.0,338.0
2022-02-02-16:51:41.728808,1.0,5.0,339.0
2022-02-02-16:51:41.729806,8.0,6.0,339.0
2022-02-02-16:51:41.730802,15.0,6.0,338.0
2022-02-02-16:51:41.732750,15.0,6.0,338.0
2022-02-02-16:51:41.733747,5.0,7.0,338.0
2022-02-02-16:51:41.733881,5.0,7.0,338.0
2022-02-02-16:51:41.733881,5.0,7.0,338.0
2022-02-02-16:51:41.734942,5.0,7.0,338.0
2022-02-02-16:51:41.735879,5.0,7.0,338.0
2022-02-02-16:51:41.736931,0.0,13.0,338.0
2022-02-02-16:51:41.737929,2.0,9.0,339.0
2022-02-02-16:51:41.738926,2.0,9.0,339.0
2022-02-02-16:51:41.739923,2.0,9.0,339.0
2022-02-02-16:51:41.740922,4.0,5.0,338.0
2022-02-02-16:51:41.741918,5.0,0.0,339.0
2022-02-02-16:51:41.742916,4.0,7.0,339.0
2022-02-02-16:51:41.743914,4.0,7.0,339.0
2022-02-02-16:51:41.744910,4.0,3.0,338.0
2022-02-02-16:51:41.745900,12.0,5.0,338.0
2022-02-02-16:51:41.746896,15.0,10.0,338.0
2022-02-02-16:51:41.747901,15.0,10.0,338.0
2022-02-02-16:51:41.748898,15.0,10.0,338.0
2022-02-02-16:51:41.749890,4.0,2.0,339.0
2022-02-02-16:51:41.750885,4.0,11.0,339.0
2022-02-02-16:51:41.751884,4.0,11.0,339.0
2022-02-02-16:51:41.752881,5.0,18.0,338.0
2022-02-02-16:51:41.753878,4.0,13.0,338.0
2022-02-02-16:51:41.754875,3.0,10.0,339.0
2022-02-02-16:51:41.755851,3.0,10.0,339.0
2022-02-02-16:51:41.756871,2.0,3.0,339.0
2022-02-02-16:51:41.757844,7.0,0.0,338.0
2022-02-02-16:51:41.758817,7.0,0.0,338.0
2022-02-02-16:51:41.759814,7.0,0.0,338.0
2022-02-02-16:51:41.760840,14.0,3.0,338.0
2022-02-02-16:51:41.761857,13.0,1.0,339.0
2022-02-02-16:51:41.762853,13.0,1.0,339.0
2022-02-02-16:51:41.763849,13.0,1.0,339.0
2022-02-02-16:51:41.764850,13.0,1.0,339.0
2022-02-02-16:51:41.766843,12.0,8.0,338.0
2022-02-02-16:51:41.766843,0.0,7.0,339.0
2022-02-02-16:51:41.767842,0.0,7.0,339.0
2022-02-02-16:51:41.768790,0.0,7.0,339.0
2022-02-02-16:51:41.769814,3.0,5.0,338.0
2022-02-02-16:51:41.770831,3.0,5.0,338.0
2022-02-02-16:51:41.771828,3.0,5.0,338.0
2022-02-02-16:51:41.772826,3.0,5.0,338.0
2022-02-02-16:51:41.773823,1.0,2.0,338.0
2022-02-02-16:51:41.774824,1.0,6.0,339.0
2022-02-02-16:51:41.774824,4.0,5.0,338.0
2022-02-02-16:51:41.775856,4.0,5.0,338.0
2022-02-02-16:51:41.776855,4.0,5.0,338.0
2022-02-02-16:51:41.777851,7.0,6.0,338.0
2022-02-02-16:51:41.778848,10.0,5.0,338.0
2022-02-02-16:51:41.779848,11.0,6.0,338.0
2022-02-02-16:51:41.780850,11.0,6.0,338.0
2022-02-02-16:51:41.781842,9.0,7.0,339.0
2022-02-02-16:51:41.782805,9.0,7.0,339.0
2022-02-02-16:51:41.783827,8.0,7.0,338.0
2022-02-02-16:51:41.784826,3.0,3.0,339.0
2022-02-02-16:51:41.785798,6.0,10.0,338.0
2022-02-02-16:51:41.786909,2.0,17.0,338.0
2022-02-02-16:51:41.786909,2.0,17.0,338.0
2022-02-02-16:51:41.787935,2.0,17.0,338.0
2022-02-02-16:51:41.788930,2.0,17.0,338.0
2022-02-02-16:51:41.789929,2.0,9.0,338.0
2022-02-02-16:51:41.790902,1.0,6.0,338.0
2022-02-02-16:51:41.791922,1.0,6.0,338.0
2022-02-02-16:51:41.792920,1.0,6.0,338.0
2022-02-02-16:51:41.793922,4.0,2.0,338.0
2022-02-02-16:51:41.795147,8.0,0.0,338.0
2022-02-02-16:51:41.795147,13.0,5.0,338.0
2022-02-02-16:51:41.796180,13.0,5.0,338.0
2022-02-02-16:51:41.797169,13.0,5.0,338.0
2022-02-02-16:51:41.798167,11.0,7.0,338.0
2022-02-02-16:51:41.799169,10.0,0.0,339.0
2022-02-02-16:51:41.801180,6.0,6.0,338.0
2022-02-02-16:51:41.801180,2.0,12.0,339.0
2022-02-02-16:51:41.802133,2.0,12.0,339.0
2022-02-02-16:51:41.803174,5.0,11.0,338.0
2022-02-02-16:51:41.804152,5.0,11.0,338.0
2022-02-02-16:51:41.805178,5.0,11.0,338.0
2022-02-02-16:51:41.805533,6.0,16.0,339.0
2022-02-02-16:51:41.805671,5.0,3.0,338.0
2022-02-02-16:51:41.805671,5.0,3.0,338.0
2022-02-02-16:51:41.806717,5.0,3.0,338.0
2022-02-02-16:51:41.807776,5.0,3.0,338.0
2022-02-02-16:51:41.807776,5.0,3.0,338.0
2022-02-02-16:51:41.808830,5.0,3.0,338.0
2022-02-02-16:51:41.809829,5.0,3.0,338.0
2022-02-02-16:51:41.810825,1.0,5.0,339.0
2022-02-02-16:51:41.811921,6.0,1.0,338.0
2022-02-02-16:51:41.811921,6.0,1.0,338.0
2022-02-02-16:51:41.812971,6.0,1.0,338.0
2022-02-02-16:51:41.814203,6.0,1.0,338.0
2022-02-02-16:51:41.814203,10.0,1.0,338.0
2022-02-02-16:51:41.815257,9.0,3.0,339.0
2022-02-02-16:51:41.816248,7.0,6.0,338.0
2022-02-02-16:51:41.817198,7.0,6.0,338.0
2022-02-02-16:51:41.818241,3.0,13.0,338.0
2022-02-02-16:51:41.819193,3.0,13.0,338.0
2022-02-02-16:51:41.820241,2.0,10.0,338.0
