# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.643849659411123514e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.999999999999999889e-01,1.643849659427734852e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
3.166666666666666519e-01,1.643849659443690300e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
3.333333333333333148e-01,1.643849659461413860e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
3.499999999999999778e-01,1.643849659478695393e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
3.666666666666666408e-01,1.643849659492763519e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
3.833333333333333037e-01,1.643849659509345293e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.000000000000000222e-01,1.643849659525988579e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.166666666666666852e-01,1.643849659541304588e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.333333333333333481e-01,1.643849659560284853e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.500000000000000111e-01,1.643849659577603102e+09,0.000000000000000000e+00,-1.984762040859142651e-01,0.000000000000000000e+00,-1.984762040859142651e-01
4.666666666666666741e-01,1.643849659596035242e+09,0.000000000000000000e+00,-3.441671451567259177e-01,0.000000000000000000e+00,-3.441671451567259177e-01
4.833333333333333370e-01,1.643849659611991882e+09,0.000000000000000000e+00,-4.206188271047751059e-01,0.000000000000000000e+00,-4.206188271047751059e-01
5.000000000000000000e-01,1.643849659628367424e+09,0.000000000000000000e+00,-4.869731170974219703e-01,0.000000000000000000e+00,-4.869731170974219703e-01
5.166666666666666075e-01,1.643849659643483162e+09,0.000000000000000000e+00,-4.177338579746600611e-01,0.000000000000000000e+00,-4.177338579746600611e-01
5.333333333333333259e-01,1.643849659661874771e+09,0.000000000000000000e+00,-4.682208177516740677e-01,0.000000000000000000e+00,-4.682208177516740677e-01
5.500000000000000444e-01,1.643849659678187609e+09,0.000000000000000000e+00,-4.768757251420192023e-01,0.000000000000000000e+00,-4.768757251420192023e-01
5.666666666666666519e-01,1.643849659694514275e+09,0.000000000000000000e+00,-5.462725172566507137e-01,0.000000000000000000e+00,-5.462725172566507137e-01
5.833333333333333703e-01,1.643849659712464809e+09,0.000000000000000000e+00,-4.711057868817891681e-01,0.000000000000000000e+00,-4.711057868817891681e-01
5.999999999999999778e-01,1.643849659729629517e+09,0.000000000000000000e+00,-4.913005707925947596e-01,0.000000000000000000e+00,-4.913005707925947596e-01
6.166666666666666963e-01,1.643849659748245239e+09,0.000000000000000000e+00,-3.138749692905173916e-01,0.000000000000000000e+00,-3.138749692905173916e-01
6.333333333333333037e-01,1.643849659763616800e+09,0.000000000000000000e+00,-3.008926082049995787e-01,0.000000000000000000e+00,-3.008926082049995787e-01
6.500000000000000222e-01,1.643849659781550407e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.666666666666666297e-01,1.643849659797502518e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.833333333333333481e-01,1.643849659816006660e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.999999999999999556e-01,1.643849659832212925e+09,0.000000000000000000e+00,-1.537591825691304870e-01,0.000000000000000000e+00,-1.537591825691304870e-01
7.166666666666666741e-01,1.643849659849287271e+09,0.000000000000000000e+00,-1.451042751787854079e-01,0.000000000000000000e+00,-1.451042751787854079e-01
7.333333333333332815e-01,1.643849659865207911e+09,0.000000000000000000e+00,-3.239723612459202706e-01,0.000000000000000000e+00,-3.239723612459202706e-01
7.500000000000000000e-01,1.643849659884159803e+09,0.000000000000000000e+00,-4.090789505843150375e-01,0.000000000000000000e+00,-4.090789505843150375e-01
7.666666666666666075e-01,1.643849659901505947e+09,0.000000000000000000e+00,-5.129378392684575960e-01,0.000000000000000000e+00,-5.129378392684575960e-01
7.833333333333333259e-01,1.643849659917448282e+09,0.000000000000000000e+00,-5.677522527406438924e-01,0.000000000000000000e+00,-5.677522527406438924e-01
8.000000000000000444e-01,1.643849659934658051e+09,0.000000000000000000e+00,-6.398764809935209019e-01,0.000000000000000000e+00,-6.398764809935209019e-01
8.166666666666666519e-01,1.643849659953607082e+09,0.000000000000000000e+00,-6.182392125176578990e-01,0.000000000000000000e+00,-6.182392125176578990e-01
8.333333333333333703e-01,1.643849659970562696e+09,0.000000000000000000e+00,-6.514163575139815254e-01,0.000000000000000000e+00,-6.514163575139815254e-01
8.499999999999999778e-01,1.643849659986398220e+09,0.000000000000000000e+00,-5.549274246469957372e-01,0.000000000000000000e+00,-5.549274246469957372e-01
8.666666666666666963e-01,1.643849660005378246e+09,0.000000000000000000e+00,-6.384339964284636570e-01,0.000000000000000000e+00,-6.384339964284636570e-01
8.833333333333333037e-01,1.643849660021001101e+09,0.000000000000000000e+00,-6.124692742574279203e-01,0.000000000000000000e+00,-6.124692742574279203e-01
9.000000000000000222e-01,1.643849660038135529e+09,0.000000000000000000e+00,-5.691947373057016923e-01,0.000000000000000000e+00,-5.691947373057016923e-01
9.166666666666666297e-01,1.643849660054314613e+09,0.000000000000000000e+00,-5.201502620937454857e-01,0.000000000000000000e+00,-5.201502620937454857e-01
9.333333333333333481e-01,1.643849660072286606e+09,0.000000000000000000e+00,-3.428821935835377199e-01,0.000000000000000000e+00,-3.428821935835377199e-01
9.499999999999999556e-01,1.643849660088242531e+09,0.000000000000000000e+00,-3.513795679820131967e-01,0.000000000000000000e+00,-3.513795679820131967e-01
9.666666666666666741e-01,1.643849660104925871e+09,0.000000000000000000e+00,-3.340697532013230386e-01,0.000000000000000000e+00,-3.340697532013230386e-01
9.833333333333332815e-01,1.643849660121513605e+09,0.000000000000000000e+00,-3.095475155953446578e-01,0.000000000000000000e+00,-3.095475155953446578e-01
1.000000000000000000e+00,1.643849660138824701e+09,0.000000000000000000e+00,-5.679097857325136056e-01,0.000000000000000000e+00,-5.679097857325136056e-01
1.016666666666666607e+00,1.643849660154784203e+09,0.000000000000000000e+00,-5.417875305696083776e-01,0.000000000000000000e+00,-5.417875305696083776e-01
1.033333333333333215e+00,1.643849660171738148e+09,0.000000000000000000e+00,-5.230352312238604195e-01,0.000000000000000000e+00,-5.230352312238604195e-01
1.050000000000000044e+00,1.643849660189423084e+09,0.000000000000000000e+00,-4.408136110155807530e-01,0.000000000000000000e+00,-4.408136110155807530e-01
1.066666666666666652e+00,1.643849660204809904e+09,0.000000000000000000e+00,-3.398396914615530728e-01,0.000000000000000000e+00,-3.398396914615530728e-01
1.083333333333333259e+00,1.643849660221719265e+09,0.000000000000000000e+00,-3.441671451567259177e-01,0.000000000000000000e+00,-3.441671451567259177e-01
1.100000000000000089e+00,1.643849660238697290e+09,0.000000000000000000e+00,-2.720429169038489081e-01,0.000000000000000000e+00,-2.720429169038489081e-01
1.116666666666666696e+00,1.643849660256624460e+09,0.000000000000000000e+00,-3.890416996653789927e-01,0.000000000000000000e+00,-3.890416996653789927e-01
1.133333333333333304e+00,1.643849660274610996e+09,0.000000000000000000e+00,-2.851828109812363787e-01,0.000000000000000000e+00,-2.851828109812363787e-01
1.149999999999999911e+00,1.643849660290534973e+09,0.000000000000000000e+00,-4.667783331866163232e-01,0.000000000000000000e+00,-4.667783331866163232e-01
1.166666666666666741e+00,1.643849660306519747e+09,0.000000000000000000e+00,-4.235037962348900953e-01,0.000000000000000000e+00,-4.235037962348900953e-01
1.183333333333333348e+00,1.643849660322477102e+09,0.000000000000000000e+00,-4.711057868817891681e-01,0.000000000000000000e+00,-4.711057868817891681e-01
1.199999999999999956e+00,1.643849660341398001e+09,0.000000000000000000e+00,-2.374232873424677037e-01,0.000000000000000000e+00,-2.374232873424677037e-01
1.216666666666666563e+00,1.643849660358378410e+09,0.000000000000000000e+00,-1.321219140932676228e-01,0.000000000000000000e+00,-1.321219140932676228e-01
1.233333333333333393e+00,1.643849660375308514e+09,0.000000000000000000e+00,-2.518481329930432611e-01,0.000000000000000000e+00,-2.518481329930432611e-01
1.250000000000000000e+00,1.643849660393260717e+09,0.000000000000000000e+00,-2.460781947328133101e-01,0.000000000000000000e+00,-2.460781947328133101e-01
1.266666666666666607e+00,1.643849660409216404e+09,0.000000000000000000e+00,-2.289259129439923102e-01,0.000000000000000000e+00,-2.289259129439923102e-01
1.283333333333333215e+00,1.643849660427168608e+09,0.000000000000000000e+00,-1.479892443089004250e-01,0.000000000000000000e+00,-1.479892443089004250e-01
1.300000000000000044e+00,1.643849660444149256e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.316666666666666652e+00,1.643849660461077929e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.333333333333333259e+00,1.643849660478829384e+09,0.000000000000000000e+00,-1.306794295282101004e-01,0.000000000000000000e+00,-1.306794295282101004e-01
1.350000000000000089e+00,1.643849660495815516e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.366666666666666696e+00,1.643849660509999752e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.383333333333333304e+00,1.643849660526741028e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.399999999999999911e+00,1.643849660544721842e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.416666666666666741e+00,1.643849660561675310e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.433333333333333348e+00,1.643849660578605413e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.449999999999999956e+00,1.643849660593589544e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.466666666666666563e+00,1.643849660611649036e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.483333333333333393e+00,1.643849660700411558e+09,0.000000000000000000e+00,-2.167765442639448537e-01,0.000000000000000000e+00,-2.167765442639448537e-01
1.500000000000000000e+00,1.643849660768229961e+09,0.000000000000000000e+00,-4.331785992899687132e-01,0.000000000000000000e+00,-4.331785992899687132e-01
1.516666666666666607e+00,1.643849660816214323e+09,0.000000000000000000e+00,6.189220189798162464e-01,0.000000000000000000e+00,6.189220189798162464e-01
1.533333333333333215e+00,1.643849660867212296e+09,0.000000000000000000e+00,-1.144382087092630229e-01,0.000000000000000000e+00,-1.144382087092630229e-01
1.550000000000000044e+00,1.643849660965949774e+09,0.000000000000000000e+00,1.683666008771116662e-01,0.000000000000000000e+00,1.683666008771116662e-01
1.566666666666666652e+00,1.643849661059697628e+09,0.000000000000000000e+00,6.363966315868313517e-01,0.000000000000000000e+00,6.363966315868313517e-01
1.583333333333333259e+00,1.643849661151420116e+09,0.000000000000000000e+00,8.247067607742598616e-01,0.000000000000000000e+00,8.247067607742598616e-01
1.600000000000000089e+00,1.643849661233234167e+09,0.000000000000000000e+00,1.973931825524666284e+00,0.000000000000000000e+00,1.973931825524666284e+00
1.616666666666666696e+00,1.643849661329942703e+09,0.000000000000000000e+00,6.392615758412594218e-01,0.000000000000000000e+00,6.392615758412594218e-01
1.633333333333333304e+00,1.643849661330996037e+09,0.000000000000000000e+00,-9.112211122162080512e-01,0.000000000000000000e+00,-9.112211122162080512e-01
1.649999999999999911e+00,1.643849661346945763e+09,0.000000000000000000e+00,-7.900524087513748350e-01,0.000000000000000000e+00,-7.900524087513748350e-01
1.666666666666666741e+00,1.643849661364895582e+09,0.000000000000000000e+00,-7.624876690234119181e-01,0.000000000000000000e+00,-7.624876690234119181e-01
1.683333333333333348e+00,1.643849661381850719e+09,0.000000000000000000e+00,-7.467778717996486071e-01,0.000000000000000000e+00,-7.467778717996486071e-01
1.699999999999999956e+00,1.643849661397807360e+09,0.000000000000000000e+00,-6.456464192537513247e-01,0.000000000000000000e+00,-6.456464192537513247e-01
1.716666666666666563e+00,1.643849661415736675e+09,0.000000000000000000e+00,-5.403450460045510217e-01,0.000000000000000000e+00,-5.403450460045510217e-01
1.733333333333333393e+00,1.643849661432694912e+09,0.000000000000000000e+00,-5.230352312238604195e-01,0.000000000000000000e+00,-5.230352312238604195e-01
1.750000000000000000e+00,1.643849661449647427e+09,0.000000000000000000e+00,-4.336011881902929188e-01,0.000000000000000000e+00,-4.336011881902929188e-01
1.766666666666666607e+00,1.643849661467604399e+09,0.000000000000000000e+00,-2.345383182123527144e-01,0.000000000000000000e+00,-2.345383182123527144e-01
1.783333333333333215e+00,1.643849661483555794e+09,0.000000000000000000e+00,-1.393343369185551517e-01,0.000000000000000000e+00,-1.393343369185551517e-01
1.800000000000000044e+00,1.643849661500510454e+09,0.000000000000000000e+00,4.193153449503432273e-01,0.000000000000000000e+00,4.193153449503432273e-01
1.816666666666666652e+00,1.643849661518440247e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.833333333333333259e+00,1.643849661534395933e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.849999999999999867e+00,1.643849661552395821e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.866666666666666696e+00,1.643849661569349289e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.883333333333333304e+00,1.643849661586282730e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.899999999999999911e+00,1.643849661602240086e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.916666666666666741e+00,1.643849661620179415e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.933333333333333348e+00,1.643849661635126829e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.949999999999999956e+00,1.643849661652081013e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.966666666666666563e+00,1.643849661670059681e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.983333333333333393e+00,1.643849661689006567e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.000000000000000000e+00,1.643849661706079483e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.016666666666666607e+00,1.643849661721014977e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.033333333333333215e+00,1.643849661738283396e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.049999999999999822e+00,1.643849661754220009e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.066666666666666430e+00,1.643849661772647381e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.083333333333333481e+00,1.643849661788626432e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.100000000000000089e+00,1.643849661805580854e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.116666666666666696e+00,1.643849661822516680e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.133333333333333304e+00,1.643849661840442181e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.149999999999999911e+00,1.643849661856425285e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.166666666666666519e+00,1.643849661875716686e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.183333333333333126e+00,1.643849661891661644e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.200000000000000178e+00,1.643849661906950235e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.216666666666666785e+00,1.643849661925075293e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.233333333333333393e+00,1.643849661940065145e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.250000000000000000e+00,1.643849661957988977e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.266666666666666607e+00,1.643849661974967957e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.283333333333333215e+00,1.643849661992922068e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.299999999999999822e+00,1.643849662009277582e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.316666666666666430e+00,1.643849662026317120e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.333333333333333481e+00,1.643849662043274403e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.350000000000000089e+00,1.643849662058540821e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.366666666666666696e+00,1.643849662078081369e+09,0.000000000000000000e+00,-1.957487679476688225e-01,0.000000000000000000e+00,-1.957487679476688225e-01
2.383333333333333304e+00,1.643849662095290899e+09,0.000000000000000000e+00,-1.970337195208570202e-01,0.000000000000000000e+00,-1.970337195208570202e-01
2.399999999999999911e+00,1.643849662111248970e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.416666666666666519e+00,1.643849662128181696e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.433333333333333126e+00,1.643849662145568132e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.450000000000000178e+00,1.643849662161692858e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.466666666666666785e+00,1.643849662178677797e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.483333333333333393e+00,1.643849662196628809e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.500000000000000000e+00,1.643849662212583542e+09,0.000000000000000000e+00,-1.768389356100513454e-01,0.000000000000000000e+00,-1.768389356100513454e-01
2.516666666666666607e+00,1.643849662230305195e+09,0.000000000000000000e+00,-2.330958336472954695e-01,0.000000000000000000e+00,-2.330958336472954695e-01
2.533333333333333215e+00,1.643849662248985767e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.549999999999999822e+00,1.643849662263303280e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.566666666666666430e+00,1.643849662279983044e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.583333333333333481e+00,1.643849662297381878e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.600000000000000089e+00,1.643849662316380024e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.616666666666666696e+00,1.643849662333639383e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.633333333333333304e+00,1.643849662350838900e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.649999999999999911e+00,1.643849662366788626e+09,0.000000000000000000e+00,-1.407768214836126464e-01,0.000000000000000000e+00,-1.407768214836126464e-01
2.666666666666666519e+00,1.643849662383903980e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.683333333333333126e+00,1.643849662401127100e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.700000000000000178e+00,1.643849662418484688e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.716666666666666785e+00,1.643849662436434031e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.733333333333333393e+00,1.643849662452359438e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.750000000000000000e+00,1.643849662469630718e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.766666666666666607e+00,1.643849662484591007e+09,0.000000000000000000e+00,-3.183599559775593391e-01,0.000000000000000000e+00,-3.183599559775593391e-01
2.783333333333333215e+00,1.643849662500687599e+09,0.000000000000000000e+00,-3.412821760266108173e-01,0.000000000000000000e+00,-3.412821760266108173e-01
2.799999999999999822e+00,1.643849662518712282e+09,0.000000000000000000e+00,-3.198024405426170835e-01,0.000000000000000000e+00,-3.198024405426170835e-01
2.816666666666666430e+00,1.643849662534667969e+09,0.000000000000000000e+00,-3.659619466244583008e-01,0.000000000000000000e+00,-3.659619466244583008e-01
2.833333333333333481e+00,1.643849662554583073e+09,0.000000000000000000e+00,-2.951226699447696000e-01,0.000000000000000000e+00,-2.951226699447696000e-01
2.850000000000000089e+00,1.643849662568756819e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.866666666666666696e+00,1.643849662588089943e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.883333333333333304e+00,1.643849662604073763e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.899999999999999911e+00,1.643849662618592262e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.916666666666666519e+00,1.643849662636840582e+09,0.000000000000000000e+00,-1.898212966955691861e-01,0.000000000000000000e+00,-1.898212966955691861e-01
2.933333333333333126e+00,1.643849662652796745e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.950000000000000178e+00,1.643849662669751406e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.966666666666666785e+00,1.643849662685223579e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.983333333333333393e+00,1.643849662703406096e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
3.000000000000000000e+00,1.643849662720842600e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
