# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.643849607365240574e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
3.333333333333333148e-01,1.643849607383192539e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
3.499999999999999778e-01,1.643849607399147987e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
3.666666666666666408e-01,1.643849607415344477e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
3.833333333333333037e-01,1.643849607435435534e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
4.000000000000000222e-01,1.643849607450460434e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
4.166666666666666852e-01,1.643849607467415810e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
4.333333333333333481e-01,1.643849607485992908e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
4.500000000000000111e-01,1.643849607500990152e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
4.666666666666666741e-01,1.643849607519886255e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
4.833333333333333370e-01,1.643849607535993099e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
5.000000000000000000e-01,1.643849607555705786e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
5.166666666666666075e-01,1.643849607571235657e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
5.333333333333333259e-01,1.643849607588825703e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
5.500000000000000444e-01,1.643849607604761124e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
5.666666666666666519e-01,1.643849607620719433e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
5.833333333333333703e-01,1.643849607637702465e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
5.999999999999999778e-01,1.643849607655624866e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
6.166666666666666963e-01,1.643849607671604395e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
6.333333333333333037e-01,1.643849607691134691e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
6.500000000000000222e-01,1.643849607708062410e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
6.666666666666666297e-01,1.643849607724019766e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
6.833333333333333481e-01,1.643849607740002632e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
6.999999999999999556e-01,1.643849607756942034e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
7.166666666666666741e-01,1.643849607774910212e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
7.333333333333332815e-01,1.643849607791837454e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
7.500000000000000000e-01,1.643849607808819294e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
7.666666666666666075e-01,1.643849607824776173e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
7.833333333333333259e-01,1.643849607843726158e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
8.000000000000000444e-01,1.643849607860769987e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
8.166666666666666519e-01,1.643849607878416777e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
8.333333333333333703e-01,1.643849607893356562e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
8.499999999999999778e-01,1.643849607909966707e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
8.666666666666666963e-01,1.643849607926719427e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
8.833333333333333037e-01,1.643849607944035769e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
9.000000000000000222e-01,1.643849607962012291e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
9.166666666666666297e-01,1.643849607977191448e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
9.333333333333333481e-01,1.643849607994139671e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
9.499999999999999556e-01,1.643849608009337902e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
9.666666666666666741e-01,1.643849608026858091e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
9.833333333333332815e-01,1.643849608043814659e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.000000000000000000e+00,1.643849608063533306e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.016666666666666607e+00,1.643849608078593016e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.033333333333333215e+00,1.643849608095742226e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.050000000000000044e+00,1.643849608115080595e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.066666666666666652e+00,1.643849608130065680e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.083333333333333259e+00,1.643849608147019386e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.100000000000000089e+00,1.643849608164946318e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.116666666666666696e+00,1.643849608182899475e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.133333333333333304e+00,1.643849608198855877e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.149999999999999911e+00,1.643849608215812445e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.166666666666666741e+00,1.643849608232791662e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.183333333333333348e+00,1.643849608249720335e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.199999999999999956e+00,1.643849608265702248e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.216666666666666563e+00,1.643849608285627127e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.233333333333333393e+00,1.643849608300584316e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.250000000000000000e+00,1.643849608319559097e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.266666666666666607e+00,1.643849608336489201e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.283333333333333215e+00,1.643849608352445602e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.300000000000000044e+00,1.643849608369400501e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.316666666666666652e+00,1.643849608388350010e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.333333333333333259e+00,1.643849608403342724e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.350000000000000089e+00,1.643849608419838905e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.366666666666666696e+00,1.643849608438850403e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.383333333333333304e+00,1.643849608455996752e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.399999999999999911e+00,1.643849608473985195e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.416666666666666741e+00,1.643849608489929914e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.433333333333333348e+00,1.643849608506894588e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.449999999999999956e+00,1.643849608524810791e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.466666666666666563e+00,1.643849608539808512e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.483333333333333393e+00,1.643849608558437586e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.500000000000000000e+00,1.643849608572556257e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.516666666666666607e+00,1.643849608589752197e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.533333333333333215e+00,1.643849608607073784e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.550000000000000044e+00,1.643849608622986078e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.566666666666666652e+00,1.643849608642585516e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.583333333333333259e+00,1.643849608657593250e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.600000000000000089e+00,1.643849608675848961e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.616666666666666696e+00,1.643849608693121195e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.633333333333333304e+00,1.643849608709352493e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.649999999999999911e+00,1.643849608726309299e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.666666666666666741e+00,1.643849608745414734e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.683333333333333348e+00,1.643849608762370110e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.699999999999999956e+00,1.643849608779323816e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.716666666666666563e+00,1.643849608794638872e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.733333333333333393e+00,1.643849608810587645e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.750000000000000000e+00,1.643849608827893257e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.766666666666666607e+00,1.643849608845191002e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.783333333333333215e+00,1.643849608861170292e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.800000000000000044e+00,1.643849608879870892e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.816666666666666652e+00,1.643849608895828485e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.833333333333333259e+00,1.643849608913974285e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.849999999999999867e+00,1.643849608930926800e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.866666666666666696e+00,1.643849608947772503e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.883333333333333304e+00,1.643849608964726686e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.899999999999999911e+00,1.643849608979711056e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.916666666666666741e+00,1.643849608996779680e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.933333333333333348e+00,1.643849609015633821e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.949999999999999956e+00,1.643849609033073664e+09,0.000000000000000000e+00,-1.071818905075699213e+00,0.000000000000000000e+00,-1.071818905075699213e+00
1.966666666666666563e+00,1.643849609050035954e+09,0.000000000000000000e+00,-1.142343115771648598e+00,0.000000000000000000e+00,-1.142343115771648598e+00
1.983333333333333393e+00,1.643849609066981077e+09,0.000000000000000000e+00,-1.123590816425900307e+00,0.000000000000000000e+00,-1.123590816425900307e+00
2.000000000000000000e+00,1.643849609085906267e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.016666666666666607e+00,1.643849609100976706e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.033333333333333215e+00,1.643849609117520571e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.049999999999999822e+00,1.643849609135800362e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.066666666666666430e+00,1.643849609151781082e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.083333333333333481e+00,1.643849609169084787e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.100000000000000089e+00,1.643849609184126377e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.116666666666666696e+00,1.643849609201495886e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.133333333333333304e+00,1.643849609217824459e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.149999999999999911e+00,1.643849609234855890e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.166666666666666519e+00,1.643849609250813246e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.183333333333333126e+00,1.643849609267768145e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.200000000000000178e+00,1.643849609284720659e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.216666666666666785e+00,1.643849609301999092e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.233333333333333393e+00,1.643849609317976952e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.250000000000000000e+00,1.643849609333914280e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.266666666666666607e+00,1.643849609352863073e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.283333333333333215e+00,1.643849609369219780e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.299999999999999822e+00,1.643849609386196852e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.316666666666666430e+00,1.643849609404125214e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.333333333333333481e+00,1.643849609421085596e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.350000000000000089e+00,1.643849609436061382e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.366666666666666696e+00,1.643849609453993320e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.383333333333333304e+00,1.643849609470921278e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.399999999999999911e+00,1.643849609488181829e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.416666666666666519e+00,1.643849609504161596e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.433333333333333126e+00,1.643849609523454189e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.450000000000000178e+00,1.643849609539386988e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.466666666666666785e+00,1.643849609556372643e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.483333333333333393e+00,1.643849609572970629e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.500000000000000000e+00,1.643849609590153456e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.516666666666666607e+00,1.643849609607297421e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.533333333333333215e+00,1.643849609624058723e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.549999999999999822e+00,1.643849609641481876e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.566666666666666430e+00,1.643849609659046888e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.583333333333333481e+00,1.643849609677024364e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.600000000000000089e+00,1.643849609694407701e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.616666666666666696e+00,1.643849609710062265e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.633333333333333304e+00,1.643849609727108479e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.649999999999999911e+00,1.643849609742392063e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.666666666666666519e+00,1.643849609758719206e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.683333333333333126e+00,1.643849609774908781e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.700000000000000178e+00,1.643849609792487144e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.716666666666666785e+00,1.643849609808440924e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.733333333333333393e+00,1.643849609825569868e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.750000000000000000e+00,1.643849609841821909e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.766666666666666607e+00,1.643849609861122847e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.783333333333333215e+00,1.643849609877102137e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.799999999999999822e+00,1.643849609895708561e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.816666666666666430e+00,1.643849609911055088e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.833333333333333481e+00,1.643849609927954912e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.850000000000000089e+00,1.643849609944908857e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.866666666666666696e+00,1.643849609961968899e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.883333333333333304e+00,1.643849609978334188e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.899999999999999911e+00,1.643849609996061802e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.916666666666666519e+00,1.643849610012018919e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.933333333333333126e+00,1.643849610027927637e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.950000000000000178e+00,1.643849610045470953e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.966666666666666785e+00,1.643849610062762499e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.983333333333333393e+00,1.643849610079209566e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
3.000000000000000000e+00,1.643849610098309517e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
