# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
8.666666666666666963e-01,1.643849561465113878e+09,-1.320151121466965963e-02,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,1.342943622253527222e-03,-4.834866622445941307e-03,3.963044384463550174e-02
8.833333333333333037e-01,1.643849561482042789e+09,-1.350282268332211183e-02,1.438644939927003763e-01,8.934688172290040642e-01,-6.057398292436033671e-01,6.570292067174739875e-03,-4.159054874000405605e-03,4.146187853052121786e-02
9.000000000000000222e-01,1.643849561498055696e+09,-1.378500608701743908e-02,1.318126457247049410e-01,8.693651206930131936e-01,-6.057398292436033671e-01,1.205854879956235262e-02,-3.453878739334030265e-03,4.315455563792596622e-02
9.166666666666666297e-01,1.643849561516008139e+09,-1.404580590113085198e-02,-2.486138175923554780e-02,5.560170657251323201e-01,-6.057398292436033671e-01,1.775155215268021253e-02,-2.741578687339045646e-03,4.232375842582172809e-02
9.333333333333333481e-01,1.643849561533959627e+09,-1.428293802779269546e-02,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,2.358627929469264695e-02,-2.078389925171164436e-03,3.727292346166041770e-02
9.499999999999999556e-01,1.643849561550914526e+09,-1.449410695451368997e-02,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,2.949327961942512996e-02,-1.500081606163724580e-03,3.213833789261336810e-02
9.666666666666666741e-01,1.643849561568866491e+09,-1.467702417188036269e-02,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,3.539721883202222308e-02,-1.005825066756322380e-03,2.718620309004297561e-02
9.833333333333332815e-01,1.643849561585849762e+09,-1.482942771177308411e-02,7.757932851872545443e-02,7.608984862810542760e-01,-6.057398292436033671e-01,4.121753127370803016e-02,-5.400683723074599200e-04,2.870039405880133940e-02
1.000000000000000000e+00,1.643849561604770899e+09,-1.494910264886796514e-02,7.004692335122841840e-02,7.458336759460602039e-01,-6.057398292436033671e-01,4.686917646544908750e-02,-4.954407403106372149e-05,3.015847142413623574e-02
1.016666666666666607e+00,1.643849561619731665e+09,-1.503390239063026601e-02,5.950155611673239170e-02,7.247429414770681921e-01,-6.057398292436033671e-01,5.226349429032181582e-02,4.643686577796595676e-04,3.150730953244307991e-02
1.033333333333333215e+00,1.643849561637682676e+09,-1.508177056481680225e-02,1.062024681552146965e-01,8.181447655540328157e-01,-6.057398292436033671e-01,5.730915169980767276e-02,1.007722984528480401e-03,3.368914886994463231e-02
1.050000000000000044e+00,1.643849561653675318e+09,-1.509076329889560628e-02,1.077089491887140843e-01,8.211577276210315635e-01,-6.057398292436033671e-01,6.191317234128070751e-02,1.587983929038001320e-03,3.593592328426836041e-02
1.066666666666666652e+00,1.643849561668600798e+09,-1.505907167296634611e-02,1.845394818971848871e-01,9.748187930379731414e-01,-6.057398292436033671e-01,6.598203908363452219e-02,2.216554653601686582e-03,3.948271124271833521e-02
1.083333333333333259e+00,1.643849561688581467e+09,-1.498504411691448622e-02,3.261486990461309188e-01,1.258037227335865094e+00,-6.057398292436033671e-01,6.942285808597950525e-02,2.923783010052644592e-03,4.536834217180255036e-02
1.100000000000000089e+00,1.643849561703508139e+09,-1.486720851382703802e-02,2.402792801366635533e-01,1.086298389516930474e+00,-6.057398292436033671e-01,7.214457183057673695e-02,3.716807886515305966e-03,4.978238149479389391e-02
1.116666666666666696e+00,1.643849561720496416e+09,-1.470429376529374874e-02,3.864079403861080952e-01,1.378555710015819669e+00,-6.057398292436033671e-01,7.405920744465001315e-02,4.603238229608062546e-03,5.657040361554710461e-02
1.133333333333333304e+00,1.643849561737451077e+09,-1.449525057024322709e-02,3.592912817831184213e-01,1.324322392809840210e+00,-6.057398292436033671e-01,7.508314568422917723e-02,5.598260770154916272e-03,6.281495486612270751e-02
1.149999999999999911e+00,1.643849561754793644e+09,-1.423927116753008308e-02,3.135504226171449416e-01,1.200790948062887109e+00,-5.736901028285972259e-01,7.513839516300147015e-02,6.690186545137650174e-03,6.820117605414241502e-02
1.166666666666666741e+00,1.643849561771912098e+09,-1.393580779368073716e-02,3.864079403861080952e-01,1.378555710015819669e+00,-6.057398292436033671e-01,7.415385579488108225e-02,7.881065857335257940e-03,7.468632667829462612e-02
1.183333333333333348e+00,1.643849561789242506e+09,-1.358458961107843546e-02,1.965913301651803224e-01,9.989224895739640120e-01,-6.057398292436033671e-01,7.206655499327978276e-02,9.152629417083668617e-03,7.789239453785389011e-02
1.199999999999999956e+00,1.643849561806222677e+09,-1.318563786845662958e-02,2.171356364731815425e-01,1.007961375774960366e+00,-5.736901028285972259e-01,6.882283994338064814e-02,1.047957418376263550e-02,8.133142437811763381e-02
1.216666666666666563e+00,1.643849561825144768e+09,-1.273927906487498304e-02,2.463052042706614098e-01,1.098350237784926131e+00,-6.057398292436033671e-01,6.437950924425746291e-02,1.186677631413418817e-02,8.512230080632805784e-02
1.233333333333333393e+00,1.643849561842099905e+09,-1.224615590035000971e-02,2.432922422036626342e-01,1.092324313650928636e+00,-6.057398292436033671e-01,5.870486741116399260e-02,1.331543618437990018e-02,8.870692609632944980e-02
1.250000000000000000e+00,1.643849561858079433e+09,-1.170723581094914451e-02,5.009004989320644530e-01,1.607540827107732273e+00,-6.057398292436033671e-01,5.177968613784941082e-02,1.485796917069077960e-02,9.637572952785046498e-02
1.266666666666666607e+00,1.643849561875033379e+09,-1.112381690334922346e-02,4.602255110275799699e-01,1.526190851298763418e+00,-6.057398292436033671e-01,4.359805684478403054e-02,1.652050822822516418e-02,1.031102499348554857e-01
1.283333333333333215e+00,1.643849561891968012e+09,-1.049753112349894810e-02,1.287996836577061655e-01,8.633391965590156980e-01,-6.057398292436033671e-01,3.416811987938707385e-02,1.824727994897682587e-02,1.040996082730553801e-01
1.300000000000000044e+00,1.643849561909450769e+09,-9.830344515967974484e-03,1.046959871217153087e-01,8.151318034870339568e-01,-6.057398292436033671e-01,2.351265678366064316e-02,1.998560337222566458e-02,1.044980955815628110e-01
1.316666666666666652e+00,1.643849561924800634e+09,-9.124554454651835275e-03,7.908580955222506426e-02,7.639114483480534679e-01,-6.057398292436033671e-01,1.166953329521174844e-02,2.172534014272016825e-02,1.042709478585255867e-01
1.333333333333333259e+00,1.643849561941756010e+09,-8.382783751534641364e-03,7.155340438472782005e-02,7.488466380130589517e-01,-6.057398292436033671e-01,-1.308017811069130771e-03,2.345848964619315358e-02,1.037085547979469113e-01
1.350000000000000089e+00,1.643849561959777117e+09,-7.607971577980101978e-03,8.661821471972210029e-02,7.789762586830475399e-01,-6.057398292436033671e-01,-1.535128331462016181e-02,2.518248470628181232e-02,1.031723419279432785e-01
1.366666666666666696e+00,1.643849561975707769e+09,-6.803361162285049071e-03,6.703396128422964284e-02,7.398077518120625973e-01,-6.057398292436033671e-01,-3.037613306747796380e-02,2.689283672059158276e-02,1.020729537172460344e-01
1.383333333333333304e+00,1.643849561993681669e+09,-5.972484257727670928e-03,7.155340438472782005e-02,7.488466380130589517e-01,-6.057398292436033671e-01,-4.628326600832875087e-02,2.858344457270174666e-02,1.008035148380758556e-01
1.399999999999999911e+00,1.643849562012276411e+09,-5.119142406803070533e-03,1.890589249976830644e-01,9.838576792389694958e-01,-6.057398292436033671e-01,-6.295864219386901328e-02,3.026699715555013215e-02,1.012216336352910334e-01
1.416666666666666741e+00,1.643849562028209686e+09,-4.247385059463504656e-03,1.755005956961882552e-01,9.567410206359798774e-01,-6.057398292436033671e-01,-8.027410222033443121e-02,3.195319633105475621e-02,1.011225426843839759e-01
1.433333333333333348e+00,1.643849562045189619e+09,-3.361484635665626126e-03,2.033304924574736924e-02,6.464059277350980848e-01,-6.057398292436033671e-01,-9.808817318242457617e-02,3.361386536989265095e-02,9.816595491326812750e-02
1.449999999999999956e+00,1.643849562062142849e+09,-2.465908655056747289e-03,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-1.162470580397815256e-01,3.517851724238120481e-02,8.961602016308652108e-02
1.466666666666666563e+00,1.643849562077471256e+09,-1.565289088881013533e-03,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-1.345858029594486360e-01,3.659931816702178403e-02,8.090429061209176986e-02
1.483333333333333393e+00,1.643849562095698595e+09,-6.643891208254237065e-04,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,-1.529296349040284442e-01,3.787580657045920562e-02,7.229822410334889315e-02
1.500000000000000000e+00,1.643849562113066196e+09,2.319324657698447999e-04,9.787682011251335606e-03,6.253151932661060730e-01,-6.057398292436033671e-01,-1.710954594677910889e-01,3.904851119468356890e-02,6.843705652151553520e-02
1.516666666666666607e+00,1.643849562130019426e+09,1.118759027476388989e-03,5.196915094923520995e-02,7.096781311420737870e-01,-6.057398292436033671e-01,-1.888935067552745262e-01,4.016076418263538061e-02,6.504273093679639739e-02
1.533333333333333215e+00,1.643849562146950006e+09,1.991155652404432656e-03,5.648859404973360920e-02,7.187170173430705855e-01,-6.057398292436033671e-01,-2.061291109773350783e-01,4.121515754093287021e-02,6.149432896303888563e-02
1.550000000000000044e+00,1.643849562164926291e+09,2.844210303226572117e-03,3.539785958074157662e-02,6.765355484050865620e-01,-6.057398292436033671e-01,-2.226046074360737703e-01,4.220571230682535618e-02,5.738366173289086158e-02
1.566666666666666652e+00,1.643849562180882692e+09,3.673076187179342717e-03,8.059229058572446591e-02,7.669244104150523267e-01,-6.057398292436033671e-01,-2.381213287097325437e-01,4.313242281970072062e-02,5.383146725128203081e-02
1.583333333333333259e+00,1.643849562196600676e+09,4.473015007356384055e-03,1.242802405572077662e-01,8.543003103580188995e-01,-6.057398292436033671e-01,-2.524816801574744085e-01,4.400447146463190573e-02,5.082272794634640212e-02
1.600000000000000089e+00,1.643849562214238644e+09,5.239440731090012904e-03,7.487958102546922413e-04,6.072374208641126980e-01,-6.057398292436033671e-01,-2.654912733664223090e-01,4.480793090676239016e-02,4.560689387827979169e-02
1.616666666666666696e+00,1.643849562232187986e+09,5.967963495698941703e-03,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-2.769610948821106255e-01,4.548166000944307147e-02,3.526931461720056449e-02
1.633333333333333304e+00,1.643849562248142242e+09,6.654433259580115612e-03,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-2.867096865191007815e-01,4.598317747570362934e-02,2.494147046525829747e-02
1.649999999999999911e+00,1.643849562265460253e+09,7.294982797735401377e-03,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-2.945653127590916465e-01,4.631290567007004949e-02,1.465448848121032530e-02
1.666666666666666741e+00,1.643849562282989502e+09,7.886069635514709325e-03,-1.431601452473951416e-02,5.771078001941243318e-01,-6.057398292436033671e-01,-3.003680902247767848e-01,4.651165873392938688e-02,9.211000338192380787e-03
1.683333333333333348e+00,1.643849562299969673e+09,8.424516512763163475e-03,8.281200977751946093e-03,6.223022311991072142e-01,-6.057398292436033671e-01,-3.039720539815208844e-01,4.662306221011176116e-02,4.171415978613858717e-03
1.699999999999999956e+00,1.643849562316356182e+09,8.907549972774573416e-03,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-3.052471354749602961e-01,4.660801622130669036e-02,-5.948822200860434499e-03
1.716666666666666563e+00,1.643849562334344387e+09,9.332836676551718030e-03,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-3.040810272669642877e-01,4.642585847197164273e-02,-1.588251348300482105e-02
1.733333333333333393e+00,1.643849562350821495e+09,9.698517052878084105e-03,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-3.003809103876003417e-01,4.608002230965366902e-02,-2.559085773751021420e-02
1.750000000000000000e+00,1.643849562368145943e+09,1.000323590861030253e-02,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-2.940750210759118799e-01,4.557459230369140940e-02,-3.503450999317651166e-02
1.766666666666666607e+00,1.643849562389127493e+09,1.024616964136445402e-02,-2.034193865873711385e-02,5.650559519261291186e-01,-6.057398292436033671e-01,-2.851140349328858958e-01,4.495333305632039783e-02,-3.950418363899921292e-02
1.783333333333333215e+00,1.643849562402079582e+09,1.042704971830167755e-02,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-2.734722480477931872e-01,4.422078166614001882e-02,-4.837733495997874333e-02
1.800000000000000044e+00,1.643849562418159962e+09,1.054618210990577142e-02,3.991730268123978853e-02,6.855744346060829164e-01,-6.057398292436033671e-01,-2.591485364724078200e-01,4.339089432438263810e-02,-5.120130151474082403e-02
1.816666666666666652e+00,1.643849562436489820e+09,1.060446239632441973e-02,4.895618888223635806e-02,7.036522070080760694e-01,-6.057398292436033671e-01,-2.421670774911347246e-01,4.251792486410881783e-02,-5.354851353128197572e-02
1.833333333333333259e+00,1.643849562453671932e+09,1.060338629582356640e-02,1.882656821224798147e-02,6.433929656680993370e-01,-6.057398292436033671e-01,-2.225778184501869816e-01,4.160470356164668732e-02,-5.603114639945216274e-02
1.849999999999999867e+00,1.643849562470846891e+09,1.054505539994986772e-02,8.812469575322148807e-02,7.819892207500462877e-01,-6.057398292436033671e-01,-2.004566814436596345e-01,4.066307482164045056e-02,-5.696171742095322565e-02
1.866666666666666696e+00,1.643849562487004995e+09,1.043217793784726073e-02,6.251451818373124358e-02,7.307688656110659098e-01,-6.057398292436033671e-01,-1.759054948837716348e-01,3.970591882717636190e-02,-5.789441103815647777e-02
1.883333333333333304e+00,1.643849562504206657e+09,1.026806443253004686e-02,2.279958315175556818e-02,6.192892691321083554e-01,-5.736901028285972259e-01,-1.490516458788165854e-01,3.873157038358065324e-02,-5.902426364001178011e-02
1.899999999999999911e+00,1.643849562521298170e+09,1.005661815445871646e-02,1.438644939927003763e-01,8.934688172290040642e-01,-6.057398292436033671e-01,-1.200474503752252953e-01,3.775927473894095249e-02,-5.765501726841416180e-02
1.916666666666666741e+00,1.643849562539010286e+09,9.802320322134310329e-03,1.875524439641836627e-01,9.808447171719707480e-01,-6.057398292436033671e-01,-8.906924115705715239e-02,3.681992367333269262e-02,-5.507427948935379042e-02
1.933333333333333348e+00,1.643849562558114767e+09,9.510210045256109468e-03,1.257867215907071401e-01,8.573132724250176473e-01,-6.057398292436033671e-01,-5.631617700274119814e-02,3.591922120842263449e-02,-5.301573461464430259e-02
1.949999999999999956e+00,1.643849562574072838e+09,9.185859052866793620e-03,2.786545441324458569e-02,6.614707380700924899e-01,-6.057398292436033671e-01,-2.200877953911608773e-02,3.504375711808611904e-02,-5.204265927640564643e-02
1.966666666666666563e+00,1.643849562590249300e+09,8.835341296438654901e-03,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,1.361279243034509492e-02,3.414361528349834501e-02,-5.596346947834215241e-02
1.983333333333333393e+00,1.643849562606620312e+09,8.465197565589372905e-03,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,5.029071815045582650e-02,3.318373412987478399e-02,-5.921324159924102465e-02
2.000000000000000000e+00,1.643849562625110149e+09,8.082395301629937204e-03,1.448245468652092083e-01,8.633391965590156980e-01,-5.736901028285972259e-01,8.775172360308873543e-02,3.223714888288876229e-02,-5.439038517778337078e-02
2.016666666666666607e+00,1.643849562642064810e+09,7.694283840989027227e-03,1.062024681552146965e-01,8.181447655540328157e-01,-6.057398292436033671e-01,1.257095045708080394e-01,3.137018668778934066e-02,-4.965822343725023735e-02
2.033333333333333215e+00,1.643849562659430742e+09,7.308545366281900268e-03,5.799507508323299698e-02,7.217299794100693333e-01,-6.057398292436033671e-01,1.638673421408594622e-01,3.058005219687096043e-02,-4.517038199259698628e-02
2.049999999999999822e+00,1.643849562674863338e+09,6.933141886953909927e-03,1.146949261952205645e-01,8.030799552190384105e-01,-5.736901028285972259e-01,2.019208860598428190e-01,2.987718258666471893e-02,-3.919058217813968514e-02
