# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.643849664325469017e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
3.833333333333333037e-01,1.643849664340634346e+09,0.000000000000000000e+00,-1.378918523534976293e-01,0.000000000000000000e+00,-1.378918523534976293e-01
4.000000000000000222e-01,1.643849664358990192e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.166666666666666852e-01,1.643849664376286507e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.333333333333333481e-01,1.643849664395235300e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.500000000000000111e-01,1.643849664409548521e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.666666666666666741e-01,1.643849664427849531e+09,0.000000000000000000e+00,-2.850252779893667765e-01,0.000000000000000000e+00,-2.850252779893667765e-01
4.833333333333333370e-01,1.643849664445802212e+09,0.000000000000000000e+00,-1.984762040859142651e-01,0.000000000000000000e+00,-1.984762040859142651e-01
5.000000000000000000e-01,1.643849664461264849e+09,0.000000000000000000e+00,-1.667415436546485497e-01,0.000000000000000000e+00,-1.667415436546485497e-01
5.166666666666666075e-01,1.643849664479658127e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.333333333333333259e-01,1.643849664495636225e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.500000000000000444e-01,1.643849664513170481e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
5.666666666666666519e-01,1.643849664528855562e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.833333333333333703e-01,1.643849664546402931e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.999999999999999778e-01,1.643849664565536737e+09,0.000000000000000000e+00,-1.537591825691304870e-01,0.000000000000000000e+00,-1.537591825691304870e-01
6.166666666666666963e-01,1.643849664579102755e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.333333333333333037e-01,1.643849664598504543e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.500000000000000222e-01,1.643849664613686323e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.666666666666666297e-01,1.643849664631638288e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.833333333333333481e-01,1.643849664648839235e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.999999999999999556e-01,1.643849664665845394e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.166666666666666741e-01,1.643849664682121038e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.333333333333332815e-01,1.643849664700069427e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.500000000000000000e-01,1.643849664716976643e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.666666666666666075e-01,1.643849664735209703e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.833333333333333259e-01,1.643849664750583649e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
8.000000000000000444e-01,1.643849664768899202e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
8.166666666666666519e-01,1.643849664786819220e+09,0.000000000000000000e+00,-1.609716053944182657e-01,0.000000000000000000e+00,-1.609716053944182657e-01
8.333333333333333703e-01,1.643849664801517963e+09,0.000000000000000000e+00,-4.783182097070769467e-01,0.000000000000000000e+00,-4.783182097070769467e-01
8.499999999999999778e-01,1.643849664820450306e+09,0.000000000000000000e+00,-4.970705090528247938e-01,0.000000000000000000e+00,-4.970705090528247938e-01
8.666666666666666963e-01,1.643849664837418318e+09,0.000000000000000000e+00,-7.192131320716855791e-01,0.000000000000000000e+00,-7.192131320716855791e-01
8.833333333333333037e-01,1.643849664853764534e+09,0.000000000000000000e+00,-8.432668046666338402e-01,0.000000000000000000e+00,-8.432668046666338402e-01
9.000000000000000222e-01,1.643849664870670795e+09,0.000000000000000000e+00,-8.201870516257132593e-01,0.000000000000000000e+00,-8.201870516257132593e-01
9.166666666666666297e-01,1.643849664888035774e+09,0.000000000000000000e+00,-8.102471926621800380e-01,0.000000000000000000e+00,-8.102471926621800380e-01
9.333333333333333481e-01,1.643849664903991222e+09,0.000000000000000000e+00,-6.485313883838664806e-01,0.000000000000000000e+00,-6.485313883838664806e-01
9.499999999999999556e-01,1.643849664921933651e+09,0.000000000000000000e+00,-6.674412207214839299e-01,0.000000000000000000e+00,-6.674412207214839299e-01
9.666666666666666741e-01,1.643849664938911438e+09,0.000000000000000000e+00,-4.840881479673069809e-01,0.000000000000000000e+00,-4.840881479673069809e-01
9.833333333333332815e-01,1.643849664954175949e+09,0.000000000000000000e+00,-3.948116379256090269e-01,0.000000000000000000e+00,-3.948116379256090269e-01
1.000000000000000000e+00,1.643849664972556829e+09,0.000000000000000000e+00,-3.268573303760352600e-01,0.000000000000000000e+00,-3.268573303760352600e-01
1.016666666666666607e+00,1.643849664988826036e+09,0.000000000000000000e+00,-2.258834108220076908e-01,0.000000000000000000e+00,-2.258834108220076908e-01
1.033333333333333215e+00,1.643849665005782604e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.050000000000000044e+00,1.643849665021753311e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.066666666666666652e+00,1.643849665039688587e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.083333333333333259e+00,1.643849665055645943e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.100000000000000089e+00,1.643849665074617147e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.116666666666666696e+00,1.643849665088823795e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.133333333333333304e+00,1.643849665105731487e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.149999999999999911e+00,1.643849665122108221e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.166666666666666741e+00,1.643849665140284300e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.183333333333333348e+00,1.643849665156241417e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.199999999999999956e+00,1.643849665173197508e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.216666666666666563e+00,1.643849665189562082e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.233333333333333393e+00,1.643849665206520319e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.250000000000000000e+00,1.643849665225047112e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.266666666666666607e+00,1.643849665242275000e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.283333333333333215e+00,1.643849665257919550e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.300000000000000044e+00,1.643849665275917768e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.316666666666666652e+00,1.643849665292121887e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.333333333333333259e+00,1.643849665309459686e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.350000000000000089e+00,1.643849665327627420e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.366666666666666696e+00,1.643849665341960907e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.383333333333333304e+00,1.643849665359082222e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.399999999999999911e+00,1.643849665376085520e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.416666666666666741e+00,1.643849665393013477e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.433333333333333348e+00,1.643849665410991907e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.449999999999999956e+00,1.643849665427521944e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.466666666666666563e+00,1.643849665442754984e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.483333333333333393e+00,1.643849665459211588e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.500000000000000000e+00,1.643849665478180885e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.516666666666666607e+00,1.643849665496117592e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.533333333333333215e+00,1.643849665513096571e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.550000000000000044e+00,1.643849665530058384e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.566666666666666652e+00,1.643849665545983553e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.583333333333333259e+00,1.643849665562936783e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.600000000000000089e+00,1.643849665578894615e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.616666666666666696e+00,1.643849665596847296e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.633333333333333304e+00,1.643849665614822865e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.649999999999999911e+00,1.643849665631752491e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.666666666666666741e+00,1.643849665649738789e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.683333333333333348e+00,1.643849665666660070e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.699999999999999956e+00,1.643849665682617903e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.716666666666666563e+00,1.643849665698574543e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.733333333333333393e+00,1.643849665716526508e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.750000000000000000e+00,1.643849665731633902e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.766666666666666607e+00,1.643849665747964382e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.783333333333333215e+00,1.643849665764772177e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.800000000000000044e+00,1.643849665781414270e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.816666666666666652e+00,1.643849665800331354e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.833333333333333259e+00,1.643849665817286015e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.849999999999999867e+00,1.643849665834274769e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.866666666666666696e+00,1.643849665849233627e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.883333333333333304e+00,1.643849665868149042e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.899999999999999911e+00,1.643849665884130716e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.916666666666666741e+00,1.643849665901086330e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.933333333333333348e+00,1.643849665916376591e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.949999999999999956e+00,1.643849665932838678e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.966666666666666563e+00,1.643849665951049089e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
