# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.333333333333333259e-01,1.643849821624849319e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
5.500000000000000444e-01,1.643849821640784740e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
5.666666666666666519e-01,1.643849821657741308e+09,0.000000000000000000e+00,-4.857963232396457776e-01,0.000000000000000000e+00,-4.857963232396457776e-01
5.833333333333333703e-01,1.643849821674814463e+09,0.000000000000000000e+00,-4.569466319384951070e-01,0.000000000000000000e+00,-4.569466319384951070e-01
5.999999999999999778e-01,1.643849821692990065e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
6.166666666666666963e-01,1.643849821708947420e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
6.333333333333333037e-01,1.643849821725577593e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
6.500000000000000222e-01,1.643849821742990732e+09,0.000000000000000000e+00,-4.643165877556522103e-01,0.000000000000000000e+00,-4.643165877556522103e-01
6.666666666666666297e-01,1.643849821759384394e+09,0.000000000000000000e+00,-5.810003045334433125e-01,0.000000000000000000e+00,-5.810003045334433125e-01
6.833333333333333481e-01,1.643849821775572777e+09,0.000000000000000000e+00,-6.330872818673842772e-01,0.000000000000000000e+00,-6.330872818673842772e-01
6.999999999999999556e-01,1.643849821791893005e+09,0.000000000000000000e+00,-5.737878817081555338e-01,0.000000000000000000e+00,-5.737878817081555338e-01
7.166666666666666741e-01,1.643849821807873487e+09,0.000000000000000000e+00,-4.540616628083801176e-01,0.000000000000000000e+00,-4.540616628083801176e-01
7.333333333333332815e-01,1.643849821825826168e+09,0.000000000000000000e+00,-7.643533772876203169e-01,0.000000000000000000e+00,-7.643533772876203169e-01
7.500000000000000000e-01,1.643849821841785431e+09,0.000000000000000000e+00,-7.916030510318441404e-01,0.000000000000000000e+00,-7.916030510318441404e-01
7.666666666666666075e-01,1.643849821858387232e+09,0.000000000000000000e+00,-6.661068938718380794e-01,0.000000000000000000e+00,-6.661068938718380794e-01
7.833333333333333259e-01,1.643849821877755404e+09,0.000000000000000000e+00,-6.473545945260902323e-01,0.000000000000000000e+00,-6.473545945260902323e-01
8.000000000000000444e-01,1.643849821892715931e+09,0.000000000000000000e+00,-8.911344860208143537e-01,0.000000000000000000e+00,-8.911344860208143537e-01
8.166666666666666519e-01,1.643849821911665916e+09,0.000000000000000000e+00,-8.882495168906988647e-01,0.000000000000000000e+00,-8.882495168906988647e-01
8.333333333333333703e-01,1.643849821928643227e+09,0.000000000000000000e+00,-6.879016953395705736e-01,0.000000000000000000e+00,-6.879016953395705736e-01
8.499999999999999778e-01,1.643849821944598913e+09,0.000000000000000000e+00,-5.681754764397951574e-01,0.000000000000000000e+00,-5.681754764397951574e-01
8.666666666666666963e-01,1.643849821960555792e+09,0.000000000000000000e+00,-5.725029301349678912e-01,0.000000000000000000e+00,-5.725029301349678912e-01
8.833333333333333037e-01,1.643849821977117062e+09,0.000000000000000000e+00,-6.545670173513780110e-01,0.000000000000000000e+00,-6.545670173513780110e-01
9.000000000000000222e-01,1.643849821995100260e+09,0.000000000000000000e+00,-6.747618012621836581e-01,0.000000000000000000e+00,-6.747618012621836581e-01
9.166666666666666297e-01,1.643849822011459589e+09,0.000000000000000000e+00,-7.513710162021024486e-01,0.000000000000000000e+00,-7.513710162021024486e-01
9.333333333333333481e-01,1.643849822028110981e+09,0.000000000000000000e+00,-4.742564467191854316e-01,0.000000000000000000e+00,-4.742564467191854316e-01
9.499999999999999556e-01,1.643849822045291185e+09,0.000000000000000000e+00,-6.069650267044789382e-01,0.000000000000000000e+00,-6.069650267044789382e-01
9.666666666666666741e-01,1.643849822063609123e+09,0.000000000000000000e+00,-7.425585758198877118e-01,0.000000000000000000e+00,-7.425585758198877118e-01
9.833333333333332815e-01,1.643849822080067158e+09,0.000000000000000000e+00,-6.531245327863203221e-01,0.000000000000000000e+00,-6.531245327863203221e-01
1.000000000000000000e+00,1.643849822099013090e+09,0.000000000000000000e+00,-6.098499958345939831e-01,0.000000000000000000e+00,-6.098499958345939831e-01
1.016666666666666607e+00,1.643849822113975286e+09,0.000000000000000000e+00,-6.056800751312914066e-01,0.000000000000000000e+00,-6.056800751312914066e-01
1.033333333333333215e+00,1.643849822130551815e+09,0.000000000000000000e+00,-6.141774495297667169e-01,0.000000000000000000e+00,-6.141774495297667169e-01
1.050000000000000044e+00,1.643849822146433592e+09,0.000000000000000000e+00,-5.032636710122059265e-01,0.000000000000000000e+00,-5.032636710122059265e-01
1.066666666666666652e+00,1.643849822164279461e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.083333333333333259e+00,1.643849822183290482e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.100000000000000089e+00,1.643849822198249817e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.116666666666666696e+00,1.643849822214206696e+09,0.000000000000000000e+00,-4.771414158493007540e-01,0.000000000000000000e+00,-4.771414158493007540e-01
1.133333333333333304e+00,1.643849822232185364e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.149999999999999911e+00,1.643849822250110626e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.166666666666666741e+00,1.643849822268064499e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.183333333333333348e+00,1.643849822284020424e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.199999999999999956e+00,1.643849822301973104e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.216666666666666563e+00,1.643849822318927765e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.233333333333333393e+00,1.643849822336879492e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.250000000000000000e+00,1.643849822352837086e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.266666666666666607e+00,1.643849822371820688e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.283333333333333215e+00,1.643849822388740301e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.300000000000000044e+00,1.643849822403738499e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.316666666666666652e+00,1.643849822421652317e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.333333333333333259e+00,1.643849822439027309e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.350000000000000089e+00,1.643849822454978943e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.366666666666666696e+00,1.643849822470933676e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.383333333333333304e+00,1.643849822487384081e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.399999999999999911e+00,1.643849822505335093e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.416666666666666741e+00,1.643849822523288012e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.433333333333333348e+00,1.643849822538247108e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.449999999999999956e+00,1.643849822555233002e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.466666666666666563e+00,1.643849822573197365e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.483333333333333393e+00,1.643849822589040041e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.500000000000000000e+00,1.643849822604975462e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.516666666666666607e+00,1.643849822622927189e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.533333333333333215e+00,1.643849822638286829e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.550000000000000044e+00,1.643849822656315327e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.566666666666666652e+00,1.643849822673127413e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.583333333333333259e+00,1.643849822689159393e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.600000000000000089e+00,1.643849822706417322e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.616666666666666696e+00,1.643849822723749876e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.633333333333333304e+00,1.643849822738707781e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.649999999999999911e+00,1.643849822757640123e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.666666666666666741e+00,1.643849822774591923e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.683333333333333348e+00,1.643849822792543888e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.699999999999999956e+00,1.643849822807638407e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.716666666666666563e+00,1.643849822824825048e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.733333333333333393e+00,1.643849822840198517e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.750000000000000000e+00,1.643849822856358051e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.766666666666666607e+00,1.643849822875254869e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.783333333333333215e+00,1.643849822889663219e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.800000000000000044e+00,1.643849822907199860e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.816666666666666652e+00,1.643849822923224688e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.833333333333333259e+00,1.643849822941173077e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.849999999999999867e+00,1.643849822959203243e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.866666666666666696e+00,1.643849822974658489e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.883333333333333304e+00,1.643849822991605282e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.899999999999999911e+00,1.643849823008535862e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.916666666666666741e+00,1.643849823025722980e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.933333333333333348e+00,1.643849823042994738e+09,0.000000000000000000e+00,-5.680179434479255551e-01,0.000000000000000000e+00,-5.680179434479255551e-01
1.949999999999999956e+00,1.643849823060976744e+09,0.000000000000000000e+00,-5.348407984516020397e-01,0.000000000000000000e+00,-5.348407984516020397e-01
1.966666666666666563e+00,1.643849823078927994e+09,0.000000000000000000e+00,-7.468860295150605566e-01,0.000000000000000000e+00,-7.468860295150605566e-01
1.983333333333333393e+00,1.643849823095880747e+09,0.000000000000000000e+00,-7.613108751656356699e-01,0.000000000000000000e+00,-7.613108751656356699e-01
2.000000000000000000e+00,1.643849823114831209e+09,0.000000000000000000e+00,-7.425585758198877118e-01,0.000000000000000000e+00,-7.425585758198877118e-01
2.016666666666666607e+00,1.643849823128792286e+09,0.000000000000000000e+00,-5.968676347490762257e-01,0.000000000000000000e+00,-5.968676347490762257e-01
2.033333333333333215e+00,1.643849823145771027e+09,0.000000000000000000e+00,-6.473545945260902323e-01,0.000000000000000000e+00,-6.473545945260902323e-01
2.049999999999999822e+00,1.643849823164793730e+09,0.000000000000000000e+00,-6.257173260502273404e-01,0.000000000000000000e+00,-6.257173260502273404e-01
2.066666666666666430e+00,1.643849823179148436e+09,0.000000000000000000e+00,-6.790892549573558368e-01,0.000000000000000000e+00,-6.790892549573558368e-01
2.083333333333333481e+00,1.643849823195579052e+09,0.000000000000000000e+00,-6.749193342540527052e-01,0.000000000000000000e+00,-6.749193342540527052e-01
2.100000000000000089e+00,1.643849823212735891e+09,0.000000000000000000e+00,-7.137088845187371522e-01,0.000000000000000000e+00,-7.137088845187371522e-01
2.116666666666666696e+00,1.643849823230689764e+09,0.000000000000000000e+00,-8.234952444549793471e-01,0.000000000000000000e+00,-8.234952444549793471e-01
2.133333333333333304e+00,1.643849823246869326e+09,0.000000000000000000e+00,-8.262226805932249007e-01,0.000000000000000000e+00,-8.262226805932249007e-01
2.149999999999999911e+00,1.643849823263821125e+09,0.000000000000000000e+00,-5.709029125780404890e-01,0.000000000000000000e+00,-5.709029125780404890e-01
2.166666666666666519e+00,1.643849823280066729e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.183333333333333126e+00,1.643849823295197487e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.200000000000000178e+00,1.643849823313027382e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.216666666666666785e+00,1.643849823330120087e+09,0.000000000000000000e+00,-4.526191782433225952e-01,0.000000000000000000e+00,-4.526191782433225952e-01
2.233333333333333393e+00,1.643849823347865105e+09,0.000000000000000000e+00,-5.954251501840189809e-01,0.000000000000000000e+00,-5.954251501840189809e-01
2.250000000000000000e+00,1.643849823363919020e+09,0.000000000000000000e+00,-6.863016777826437265e-01,0.000000000000000000e+00,-6.863016777826437265e-01
2.266666666666666607e+00,1.643849823380415440e+09,0.000000000000000000e+00,-6.920716160428737052e-01,0.000000000000000000e+00,-6.920716160428737052e-01
2.283333333333333215e+00,1.643849823397331953e+09,0.000000000000000000e+00,-6.271598106152845853e-01,0.000000000000000000e+00,-6.271598106152845853e-01
2.299999999999999822e+00,1.643849823415587902e+09,0.000000000000000000e+00,-4.902813099266878916e-01,0.000000000000000000e+00,-4.902813099266878916e-01
2.316666666666666430e+00,1.643849823431867361e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.333333333333333481e+00,1.643849823447338104e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.350000000000000089e+00,1.643849823464652777e+09,0.000000000000000000e+00,-4.555041473734375845e-01,0.000000000000000000e+00,-4.555041473734375845e-01
2.366666666666666696e+00,1.643849823479587793e+09,0.000000000000000000e+00,-5.378833005735866868e-01,0.000000000000000000e+00,-5.378833005735866868e-01
2.383333333333333304e+00,1.643849823497903585e+09,0.000000000000000000e+00,-6.143349825216364302e-01,0.000000000000000000e+00,-6.143349825216364302e-01
2.399999999999999911e+00,1.643849823514858246e+09,0.000000000000000000e+00,-4.569466319384951070e-01,0.000000000000000000e+00,-4.569466319384951070e-01
2.416666666666666519e+00,1.643849823532785892e+09,0.000000000000000000e+00,-4.569466319384951070e-01,0.000000000000000000e+00,-4.569466319384951070e-01
2.433333333333333126e+00,1.643849823549765110e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.450000000000000178e+00,1.643849823566722393e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.466666666666666785e+00,1.643849823582686424e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.483333333333333393e+00,1.643849823599646807e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.500000000000000000e+00,1.643849823615598917e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.516666666666666607e+00,1.643849823632532120e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.533333333333333215e+00,1.643849823649510384e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.549999999999999822e+00,1.643849823667452335e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.566666666666666430e+00,1.643849823684381485e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.583333333333333481e+00,1.643849823701360941e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.600000000000000089e+00,1.643849823718178511e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.616666666666666696e+00,1.643849823735153913e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.633333333333333304e+00,1.643849823751312733e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.649999999999999911e+00,1.643849823770264387e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.666666666666666519e+00,1.643849823786248922e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.683333333333333126e+00,1.643849823801609039e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.700000000000000178e+00,1.643849823819957495e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.716666666666666785e+00,1.643849823836911678e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.733333333333333393e+00,1.643849823853209972e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.750000000000000000e+00,1.643849823868659496e+09,0.000000000000000000e+00,-4.843538386745883106e-01,0.000000000000000000e+00,-4.843538386745883106e-01
2.766666666666666607e+00,1.643849823889213562e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.783333333333333215e+00,1.643849823904582977e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.799999999999999822e+00,1.643849823920563698e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.816666666666666430e+00,1.643849823937496901e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.833333333333333481e+00,1.643849823955446720e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.850000000000000089e+00,1.643849823971749544e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.866666666666666696e+00,1.643849823987682581e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.883333333333333304e+00,1.643849824005865574e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.899999999999999911e+00,1.643849824022294044e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.916666666666666519e+00,1.643849824039895058e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.933333333333333126e+00,1.643849824057826757e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.950000000000000178e+00,1.643849824074779987e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.966666666666666785e+00,1.643849824089935064e+09,0.000000000000000000e+00,-5.854852912204857596e-01,0.000000000000000000e+00,-5.854852912204857596e-01
2.983333333333333393e+00,1.643849824106936932e+09,0.000000000000000000e+00,-6.343722334405723640e-01,0.000000000000000000e+00,-6.343722334405723640e-01
3.000000000000000000e+00,1.643849824125865459e+09,0.000000000000000000e+00,-8.350351209754399706e-01,0.000000000000000000e+00,-8.350351209754399706e-01
