2022-02-02-17:00:34.156963,7.0,0.0,369.0
2022-02-02-17:00:34.157961,2.0,0.0,370.0
2022-02-02-17:00:34.158958,0.0,9.0,370.0
2022-02-02-17:00:34.159955,4.0,3.0,370.0
2022-02-02-17:00:34.162948,4.0,3.0,370.0
2022-02-02-17:00:34.163632,4.0,8.0,369.0
2022-02-02-17:00:34.163945,6.0,15.0,369.0
2022-02-02-17:00:34.163945,1.0,31.0,369.0
2022-02-02-17:00:34.164999,1.0,10.0,369.0
2022-02-02-17:00:34.166001,4.0,3.0,369.0
2022-02-02-17:00:34.166999,5.0,16.0,369.0
2022-02-02-17:00:34.167989,8.0,6.0,370.0
2022-02-02-17:00:34.168994,9.0,12.0,369.0
2022-02-02-17:00:34.169984,8.0,7.0,369.0
2022-02-02-17:00:34.170985,8.0,3.0,369.0
2022-02-02-17:00:34.171985,2.0,4.0,369.0
2022-02-02-17:00:34.172966,5.0,6.0,370.0
2022-02-02-17:00:34.173964,4.0,5.0,369.0
2022-02-02-17:00:34.174961,9.0,9.0,369.0
2022-02-02-17:00:34.175960,2.0,7.0,369.0
2022-02-02-17:00:34.176958,4.0,9.0,369.0
2022-02-02-17:00:34.177953,4.0,5.0,369.0
2022-02-02-17:00:34.178934,5.0,5.0,369.0
2022-02-02-17:00:34.179927,5.0,5.0,369.0
2022-02-02-17:00:34.180927,8.0,4.0,369.0
2022-02-02-17:00:34.181929,8.0,1.0,369.0
2022-02-02-17:00:34.182920,2.0,13.0,370.0
2022-02-02-17:00:34.183918,4.0,8.0,369.0
2022-02-02-17:00:34.184918,8.0,9.0,369.0
2022-02-02-17:00:34.185914,8.0,3.0,369.0
2022-02-02-17:00:34.186911,11.0,6.0,369.0
2022-02-02-17:00:34.187906,8.0,2.0,369.0
2022-02-02-17:00:34.188905,5.0,9.0,369.0
2022-02-02-17:00:34.189901,5.0,7.0,369.0
2022-02-02-17:00:34.190898,9.0,2.0,368.0
2022-02-02-17:00:34.191896,7.0,4.0,368.0
2022-02-02-17:00:34.192893,3.0,11.0,368.0
2022-02-02-17:00:34.193891,1.0,4.0,369.0
2022-02-02-17:00:34.194871,3.0,2.0,368.0
2022-02-02-17:00:34.195887,6.0,4.0,369.0
2022-02-02-17:00:34.196884,13.0,2.0,369.0
2022-02-02-17:00:34.197880,13.0,2.0,369.0
2022-02-02-17:00:34.199896,2.0,9.0,368.0
2022-02-02-17:00:34.199896,1.0,8.0,368.0
2022-02-02-17:00:34.200872,8.0,1.0,368.0
2022-02-02-17:00:34.201891,10.0,2.0,368.0
2022-02-02-17:00:34.202871,1.0,9.0,367.0
2022-02-02-17:00:34.203889,2.0,9.0,368.0
2022-02-02-17:00:34.204863,4.0,1.0,367.0
2022-02-02-17:00:34.205858,14.0,4.0,367.0
2022-02-02-17:00:34.206858,4.0,8.0,366.0
2022-02-02-17:00:34.207855,0.0,4.0,367.0
2022-02-02-17:00:34.208850,6.0,8.0,366.0
2022-02-02-17:00:34.209850,8.0,4.0,366.0
2022-02-02-17:00:34.210849,4.0,6.0,366.0
2022-02-02-17:00:34.211817,1.0,11.0,366.0
2022-02-02-17:00:34.212842,6.0,9.0,366.0
2022-02-02-17:00:34.213838,4.0,6.0,366.0
2022-02-02-17:00:34.214836,7.0,15.0,365.0
2022-02-02-17:00:34.215834,9.0,5.0,365.0
2022-02-02-17:00:34.216829,1.0,24.0,366.0
2022-02-02-17:00:34.217829,1.0,5.0,365.0
2022-02-02-17:00:34.218828,8.0,9.0,366.0
2022-02-02-17:00:34.219822,6.0,12.0,365.0
2022-02-02-17:00:34.220822,4.0,5.0,365.0
2022-02-02-17:00:34.221818,1.0,5.0,365.0
2022-02-02-17:00:34.222813,11.0,11.0,365.0
2022-02-02-17:00:34.223811,10.0,13.0,365.0
2022-02-02-17:00:34.224809,4.0,16.0,365.0
2022-02-02-17:00:34.225807,6.0,2.0,365.0
2022-02-02-17:00:34.226807,9.0,6.0,365.0
2022-02-02-17:00:34.227801,4.0,9.0,366.0
2022-02-02-17:00:34.229795,1.0,12.0,365.0
2022-02-02-17:00:34.229795,2.0,2.0,365.0
2022-02-02-17:00:34.230793,2.0,0.0,366.0
2022-02-02-17:00:34.231790,9.0,4.0,365.0
2022-02-02-17:00:34.232791,9.0,5.0,365.0
2022-02-02-17:00:34.233783,3.0,9.0,365.0
2022-02-02-17:00:34.234780,5.0,0.0,366.0
2022-02-02-17:00:34.235778,7.0,4.0,365.0
2022-02-02-17:00:34.236780,6.0,1.0,365.0
2022-02-02-17:00:34.237763,2.0,11.0,366.0
2022-02-02-17:00:34.238774,4.0,0.0,365.0
2022-02-02-17:00:34.239768,8.0,6.0,365.0
2022-02-02-17:00:34.240765,3.0,6.0,365.0
2022-02-02-17:00:34.241762,5.0,12.0,365.0
2022-02-02-17:00:34.242759,6.0,12.0,365.0
2022-02-02-17:00:34.243757,4.0,6.0,366.0
2022-02-02-17:00:34.244729,4.0,6.0,366.0
2022-02-02-17:00:34.245753,10.0,5.0,365.0
2022-02-02-17:00:34.246748,11.0,0.0,365.0
2022-02-02-17:00:34.247747,11.0,0.0,365.0
2022-02-02-17:00:34.248747,11.0,0.0,365.0
2022-02-02-17:00:34.249740,1.0,10.0,366.0
2022-02-02-17:00:34.250742,3.0,18.0,365.0
2022-02-02-17:00:34.251734,3.0,18.0,365.0
2022-02-02-17:00:34.252734,3.0,18.0,365.0
2022-02-02-17:00:34.253733,0.0,2.0,365.0
2022-02-02-17:00:34.254726,4.0,3.0,366.0
2022-02-02-17:00:34.255726,4.0,3.0,366.0
2022-02-02-17:00:34.256721,4.0,3.0,366.0
2022-02-02-17:00:34.257719,5.0,6.0,365.0
2022-02-02-17:00:34.258715,7.0,7.0,365.0
2022-02-02-17:00:34.259714,7.0,7.0,365.0
2022-02-02-17:00:34.260713,7.0,7.0,365.0
2022-02-02-17:00:34.261684,10.0,0.0,366.0
2022-02-02-17:00:34.262705,6.0,3.0,366.0
2022-02-02-17:00:34.264724,6.0,3.0,366.0
2022-02-02-17:00:34.264724,8.0,4.0,366.0
2022-02-02-17:00:34.265698,3.0,7.0,366.0
2022-02-02-17:00:34.266721,3.0,7.0,366.0
2022-02-02-17:00:34.267715,3.0,7.0,366.0
2022-02-02-17:00:34.268692,3.0,7.0,366.0
2022-02-02-17:00:34.269708,1.0,5.0,365.0
2022-02-02-17:00:34.270707,5.0,7.0,365.0
2022-02-02-17:00:34.271704,5.0,7.0,365.0
2022-02-02-17:00:34.272702,5.0,7.0,365.0
2022-02-02-17:00:34.273698,2.0,7.0,365.0
2022-02-02-17:00:34.274694,5.0,4.0,365.0
2022-02-02-17:00:34.275670,1.0,2.0,365.0
2022-02-02-17:00:34.276670,1.0,2.0,365.0
2022-02-02-17:00:34.277666,1.0,2.0,365.0
2022-02-02-17:00:34.278663,11.0,2.0,366.0
2022-02-02-17:00:34.279664,11.0,2.0,366.0
2022-02-02-17:00:34.280632,11.0,2.0,366.0
2022-02-02-17:00:34.281629,11.0,2.0,366.0
2022-02-02-17:00:34.282627,9.0,6.0,366.0
2022-02-02-17:00:34.283650,1.0,9.0,365.0
2022-02-02-17:00:34.284648,1.0,9.0,365.0
2022-02-02-17:00:34.285644,1.0,9.0,365.0
2022-02-02-17:00:34.286641,1.0,5.0,366.0
2022-02-02-17:00:34.287640,1.0,9.0,365.0
2022-02-02-17:00:34.288636,2.0,9.0,366.0
2022-02-02-17:00:34.289633,2.0,9.0,366.0
2022-02-02-17:00:34.290629,3.0,1.0,365.0
2022-02-02-17:00:34.291629,8.0,22.0,366.0
2022-02-02-17:00:34.292627,3.0,40.0,366.0
2022-02-02-17:00:34.293622,3.0,40.0,366.0
2022-02-02-17:00:34.294626,3.0,45.0,366.0
2022-02-02-17:00:34.295619,10.0,6.0,366.0
2022-02-02-17:00:34.296590,10.0,6.0,366.0
2022-02-02-17:00:34.297588,10.0,6.0,366.0
2022-02-02-17:00:34.299586,11.0,7.0,366.0
2022-02-02-17:00:34.299586,5.0,7.0,365.0
2022-02-02-17:00:34.300607,5.0,7.0,365.0
2022-02-02-17:00:34.301611,5.0,7.0,365.0
2022-02-02-17:00:34.302611,0.0,9.0,366.0
2022-02-02-17:00:34.303625,2.0,7.0,365.0
2022-02-02-17:00:34.304603,0.0,4.0,366.0
2022-02-02-17:00:34.305599,0.0,4.0,366.0
2022-02-02-17:00:34.306597,5.0,6.0,366.0
2022-02-02-17:00:34.307594,3.0,11.0,366.0
2022-02-02-17:00:34.308594,7.0,3.0,365.0
2022-02-02-17:00:34.309596,7.0,3.0,365.0
2022-02-02-17:00:34.310587,4.0,6.0,366.0
2022-02-02-17:00:34.311606,7.0,4.0,366.0
2022-02-02-17:00:34.312582,10.0,3.0,366.0
2022-02-02-17:00:34.313602,10.0,3.0,366.0
2022-02-02-17:00:34.314596,14.0,5.0,365.0
2022-02-02-17:00:34.315597,6.0,4.0,366.0
2022-02-02-17:00:34.316591,4.0,12.0,365.0
2022-02-02-17:00:34.317588,4.0,12.0,365.0
2022-02-02-17:00:34.318586,4.0,12.0,365.0
2022-02-02-17:00:34.319583,1.0,13.0,366.0
2022-02-02-17:00:34.320582,1.0,10.0,366.0
2022-02-02-17:00:34.321578,1.0,10.0,366.0
2022-02-02-17:00:34.322575,1.0,10.0,366.0
2022-02-02-17:00:34.323574,3.0,11.0,366.0
2022-02-02-17:00:34.324570,8.0,2.0,365.0
2022-02-02-17:00:34.325567,8.0,2.0,365.0
2022-02-02-17:00:34.326565,8.0,2.0,365.0
2022-02-02-17:00:34.327562,2.0,1.0,366.0
2022-02-02-17:00:34.328504,6.0,17.0,366.0
2022-02-02-17:00:34.329556,11.0,15.0,365.0
2022-02-02-17:00:34.330558,11.0,15.0,365.0
2022-02-02-17:00:34.332550,11.0,15.0,365.0
2022-02-02-17:00:34.332550,10.0,13.0,365.0
2022-02-02-17:00:34.333639,11.0,20.0,365.0
2022-02-02-17:00:34.333639,11.0,20.0,365.0
2022-02-02-17:00:34.334898,11.0,20.0,365.0
2022-02-02-17:00:34.334898,6.0,35.0,365.0
2022-02-02-17:00:34.335951,3.0,18.0,366.0
2022-02-02-17:00:34.336895,1.0,12.0,366.0
2022-02-02-17:00:34.337892,1.0,12.0,366.0
2022-02-02-17:00:34.338943,1.0,12.0,366.0
2022-02-02-17:00:34.339945,3.0,4.0,365.0
2022-02-02-17:00:34.340939,4.0,9.0,365.0
2022-02-02-17:00:34.341935,2.0,1.0,366.0
2022-02-02-17:00:34.342933,2.0,1.0,366.0
2022-02-02-17:00:34.343930,0.0,0.0,365.0
2022-02-02-17:00:34.344874,10.0,1.0,365.0
2022-02-02-17:00:34.345871,10.0,0.0,366.0
2022-02-02-17:00:34.346914,10.0,0.0,366.0
2022-02-02-17:00:34.347916,11.0,3.0,366.0
2022-02-02-17:00:34.348910,11.0,3.0,366.0
2022-02-02-17:00:34.349886,5.0,4.0,366.0
2022-02-02-17:00:34.350857,5.0,4.0,366.0
2022-02-02-17:00:34.351903,1.0,1.0,365.0
2022-02-02-17:00:34.352880,4.0,11.0,365.0
2022-02-02-17:00:34.353897,4.0,11.0,365.0
2022-02-02-17:00:34.354847,4.0,11.0,365.0
2022-02-02-17:00:34.355894,5.0,5.0,365.0
2022-02-02-17:00:34.356891,5.0,4.0,365.0
2022-02-02-17:00:34.357922,4.0,8.0,366.0
2022-02-02-17:00:34.357922,4.0,8.0,366.0
2022-02-02-17:00:34.358976,4.0,8.0,366.0
2022-02-02-17:00:34.359974,5.0,3.0,366.0
2022-02-02-17:00:34.360971,7.0,9.0,366.0
2022-02-02-17:00:34.362067,12.0,8.0,365.0
2022-02-02-17:00:34.362067,12.0,8.0,365.0
2022-02-02-17:00:34.363126,12.0,8.0,365.0
2022-02-02-17:00:34.365111,11.0,2.0,365.0
2022-02-02-17:00:34.365111,4.0,3.0,365.0
2022-02-02-17:00:34.366153,4.0,3.0,365.0
2022-02-02-17:00:34.366153,4.0,3.0,365.0
2022-02-02-17:00:34.367209,4.0,3.0,365.0
2022-02-02-17:00:34.368205,5.0,7.0,366.0
2022-02-02-17:00:34.369202,2.0,13.0,365.0
2022-02-02-17:00:34.370188,1.0,14.0,365.0
2022-02-02-17:00:34.371318,1.0,14.0,365.0
2022-02-02-17:00:34.371318,3.0,5.0,365.0
2022-02-02-17:00:34.372365,4.0,14.0,366.0
2022-02-02-17:00:34.373362,0.0,5.0,366.0
2022-02-02-17:00:34.374359,0.0,5.0,366.0
2022-02-02-17:00:34.375310,0.0,5.0,366.0
2022-02-02-17:00:34.376353,4.0,0.0,365.0
2022-02-02-17:00:34.377351,6.0,2.0,365.0
2022-02-02-17:00:34.378302,9.0,2.0,366.0
2022-02-02-17:00:34.379300,9.0,2.0,366.0
2022-02-02-17:00:34.380343,13.0,2.0,365.0
2022-02-02-17:00:34.381340,13.0,2.0,365.0
2022-02-02-17:00:34.382340,9.0,2.0,366.0
2022-02-02-17:00:34.383354,5.0,4.0,365.0
2022-02-02-17:00:34.383354,2.0,2.0,365.0
2022-02-02-17:00:34.384400,1.0,17.0,365.0
2022-02-02-17:00:34.385398,3.0,11.0,365.0
2022-02-02-17:00:34.386396,3.0,11.0,365.0
2022-02-02-17:00:34.387395,3.0,11.0,365.0
2022-02-02-17:00:34.388391,1.0,2.0,365.0
2022-02-02-17:00:34.389388,4.0,7.0,365.0
2022-02-02-17:00:34.390384,4.0,1.0,366.0
2022-02-02-17:00:34.391382,4.0,1.0,366.0
2022-02-02-17:00:34.392382,4.0,1.0,366.0
2022-02-02-17:00:34.393378,7.0,13.0,365.0
2022-02-02-17:00:34.394375,13.0,11.0,366.0
2022-02-02-17:00:34.395374,13.0,11.0,366.0
2022-02-02-17:00:34.396369,13.0,11.0,366.0
2022-02-02-17:00:34.397366,12.0,6.0,365.0
2022-02-02-17:00:34.399362,12.0,5.0,365.0
2022-02-02-17:00:34.399362,8.0,7.0,366.0
2022-02-02-17:00:34.400358,1.0,13.0,365.0
2022-02-02-17:00:34.401356,3.0,12.0,365.0
2022-02-02-17:00:34.402331,3.0,12.0,365.0
2022-02-02-17:00:34.403352,3.0,12.0,365.0
2022-02-02-17:00:34.404300,3.0,12.0,365.0
2022-02-02-17:00:34.405345,4.0,11.0,365.0
2022-02-02-17:00:34.406342,4.0,11.0,365.0
2022-02-02-17:00:34.407339,2.0,7.0,365.0
2022-02-02-17:00:34.408344,0.0,11.0,365.0
2022-02-02-17:00:34.409334,6.0,5.0,366.0
2022-02-02-17:00:34.410332,6.0,5.0,365.0
2022-02-02-17:00:34.411331,3.0,19.0,365.0
2022-02-02-17:00:34.412327,3.0,19.0,365.0
2022-02-02-17:00:34.413324,9.0,12.0,365.0
2022-02-02-17:00:34.414320,11.0,3.0,365.0
2022-02-02-17:00:34.415297,8.0,1.0,365.0
2022-02-02-17:00:34.416269,8.0,1.0,365.0
2022-02-02-17:00:34.417313,8.0,4.0,365.0
2022-02-02-17:00:34.418311,1.0,13.0,365.0
2022-02-02-17:00:34.419310,2.0,9.0,366.0
2022-02-02-17:00:34.420258,2.0,9.0,366.0
2022-02-02-17:00:34.421302,0.0,9.0,366.0
2022-02-02-17:00:34.422299,4.0,10.0,366.0
2022-02-02-17:00:34.423373,2.0,3.0,366.0
2022-02-02-17:00:34.423373,2.0,3.0,366.0
2022-02-02-17:00:34.424399,2.0,3.0,366.0
2022-02-02-17:00:34.425462,3.0,2.0,366.0
2022-02-02-17:00:34.425462,3.0,3.0,366.0
2022-02-02-17:00:34.426508,4.0,2.0,366.0
2022-02-02-17:00:34.427505,4.0,2.0,366.0
2022-02-02-17:00:34.428456,4.0,2.0,366.0
2022-02-02-17:00:34.429502,6.0,0.0,365.0
2022-02-02-17:00:34.430477,11.0,1.0,365.0
2022-02-02-17:00:34.431495,11.0,1.0,365.0
2022-02-02-17:00:34.432494,11.0,1.0,365.0
2022-02-02-17:00:34.434488,3.0,7.0,365.0
2022-02-02-17:00:34.434488,2.0,11.0,365.0
2022-02-02-17:00:34.435484,2.0,11.0,365.0
2022-02-02-17:00:34.436481,2.0,11.0,365.0
2022-02-02-17:00:34.437481,3.0,10.0,366.0
2022-02-02-17:00:34.438476,3.0,9.0,365.0
2022-02-02-17:00:34.439473,3.0,9.0,365.0
2022-02-02-17:00:34.440473,3.0,9.0,365.0
2022-02-02-17:00:34.441469,3.0,9.0,365.0
2022-02-02-17:00:34.442466,4.0,10.0,365.0
2022-02-02-17:00:34.443464,3.0,1.0,366.0
2022-02-02-17:00:34.444460,3.0,1.0,366.0
2022-02-02-17:00:34.445412,3.0,1.0,366.0
2022-02-02-17:00:34.446455,10.0,10.0,365.0
2022-02-02-17:00:34.447457,10.0,25.0,366.0
2022-02-02-17:00:34.448451,10.0,15.0,365.0
2022-02-02-17:00:34.449447,10.0,15.0,365.0
2022-02-02-17:00:34.450423,5.0,6.0,366.0
2022-02-02-17:00:34.451442,4.0,10.0,366.0
2022-02-02-17:00:34.452401,4.0,10.0,366.0
2022-02-02-17:00:34.453439,4.0,10.0,366.0
2022-02-02-17:00:34.454435,5.0,7.0,365.0
2022-02-02-17:00:34.455431,1.0,2.0,365.0
2022-02-02-17:00:34.456430,2.0,5.0,365.0
2022-02-02-17:00:34.457426,2.0,5.0,365.0
2022-02-02-17:00:34.458423,3.0,6.0,366.0
2022-02-02-17:00:34.459522,8.0,3.0,366.0
2022-02-02-17:00:34.459522,8.0,3.0,366.0
2022-02-02-17:00:34.460569,8.0,3.0,366.0
2022-02-02-17:00:34.461519,8.0,3.0,366.0
2022-02-02-17:00:34.462562,8.0,11.0,366.0
2022-02-02-17:00:34.463560,10.0,12.0,366.0
2022-02-02-17:00:34.464557,6.0,15.0,366.0
2022-02-02-17:00:34.466552,6.0,15.0,366.0
2022-02-02-17:00:34.466552,6.0,15.0,366.0
2022-02-02-17:00:34.467553,1.0,10.0,365.0
2022-02-02-17:00:34.468641,1.0,31.0,365.0
2022-02-02-17:00:34.468641,1.0,31.0,365.0
2022-02-02-17:00:34.469852,1.0,31.0,365.0
2022-02-02-17:00:34.469852,1.0,28.0,365.0
2022-02-02-17:00:34.470900,2.0,17.0,365.0
2022-02-02-17:00:34.471898,3.0,23.0,366.0
2022-02-02-17:00:34.472894,3.0,23.0,366.0
2022-02-02-17:00:34.473893,3.0,23.0,366.0
2022-02-02-17:00:34.474887,2.0,12.0,365.0
2022-02-02-17:00:34.475886,4.0,9.0,366.0
2022-02-02-17:00:34.476881,6.0,5.0,366.0
2022-02-02-17:00:34.477881,6.0,5.0,366.0
2022-02-02-17:00:34.478830,11.0,15.0,365.0
2022-02-02-17:00:34.479876,12.0,4.0,366.0
2022-02-02-17:00:34.480873,12.0,4.0,366.0
2022-02-02-17:00:34.481822,12.0,4.0,366.0
2022-02-02-17:00:34.482843,11.0,27.0,366.0
2022-02-02-17:00:34.483952,1.0,15.0,366.0
2022-02-02-17:00:34.483952,1.0,15.0,366.0
2022-02-02-17:00:34.484999,1.0,15.0,366.0
2022-02-02-17:00:34.485998,1.0,15.0,366.0
2022-02-02-17:00:34.486983,2.0,10.0,365.0
2022-02-02-17:00:34.486983,1.0,3.0,366.0
2022-02-02-17:00:34.488033,3.0,3.0,365.0
2022-02-02-17:00:34.489027,3.0,3.0,365.0
2022-02-02-17:00:34.489977,3.0,3.0,365.0
2022-02-02-17:00:34.491020,3.0,2.0,366.0
2022-02-02-17:00:34.492018,8.0,4.0,366.0
2022-02-02-17:00:34.493016,9.0,1.0,365.0
2022-02-02-17:00:34.493967,9.0,1.0,365.0
2022-02-02-17:00:34.494965,10.0,0.0,365.0
2022-02-02-17:00:34.496007,12.0,7.0,365.0
2022-02-02-17:00:34.497006,9.0,4.0,365.0
2022-02-02-17:00:34.498002,9.0,4.0,365.0
2022-02-02-17:00:34.499997,6.0,3.0,365.0
2022-02-02-17:00:34.499997,0.0,14.0,365.0
2022-02-02-17:00:34.500994,0.0,14.0,365.0
2022-02-02-17:00:34.501993,0.0,14.0,365.0
2022-02-02-17:00:34.502989,0.0,14.0,365.0
2022-02-02-17:00:34.503991,1.0,9.0,366.0
2022-02-02-17:00:34.504985,3.0,11.0,365.0
2022-02-02-17:00:34.505981,3.0,11.0,365.0
2022-02-02-17:00:34.506978,3.0,11.0,365.0
2022-02-02-17:00:34.507976,4.0,4.0,365.0
2022-02-02-17:00:34.508973,5.0,0.0,365.0
2022-02-02-17:00:34.509972,5.0,6.0,365.0
2022-02-02-17:00:34.510967,5.0,6.0,365.0
2022-02-02-17:00:34.511919,5.0,7.0,365.0
2022-02-02-17:00:34.512964,8.0,6.0,366.0
2022-02-02-17:00:34.513960,13.0,9.0,365.0
2022-02-02-17:00:34.514964,13.0,9.0,365.0
2022-02-02-17:00:34.516044,4.0,9.0,366.0
2022-02-02-17:00:34.516044,4.0,9.0,366.0
2022-02-02-17:00:34.517091,4.0,9.0,366.0
2022-02-02-17:00:34.518088,4.0,9.0,366.0
2022-02-02-17:00:34.519085,4.0,9.0,366.0
2022-02-02-17:00:34.520084,4.0,9.0,366.0
2022-02-02-17:00:34.521265,1.0,5.0,366.0
2022-02-02-17:00:34.521402,2.0,3.0,365.0
2022-02-02-17:00:34.521402,2.0,3.0,365.0
2022-02-02-17:00:34.522448,2.0,3.0,365.0
2022-02-02-17:00:34.523446,2.0,3.0,365.0
2022-02-02-17:00:34.524671,0.0,4.0,365.0
2022-02-02-17:00:34.524671,5.0,7.0,366.0
2022-02-02-17:00:34.525721,4.0,6.0,366.0
2022-02-02-17:00:34.526714,4.0,6.0,366.0
2022-02-02-17:00:34.527713,6.0,7.0,366.0
2022-02-02-17:00:34.528709,9.0,4.0,365.0
2022-02-02-17:00:34.529706,14.0,2.0,366.0
2022-02-02-17:00:34.530703,8.0,5.0,366.0
2022-02-02-17:00:34.531701,8.0,5.0,366.0
2022-02-02-17:00:34.532678,5.0,6.0,366.0
2022-02-02-17:00:34.534693,4.0,9.0,365.0
2022-02-02-17:00:34.534693,3.0,12.0,366.0
2022-02-02-17:00:34.535787,0.0,14.0,366.0
2022-02-02-17:00:34.535787,0.0,14.0,366.0
2022-02-02-17:00:34.536836,0.0,14.0,366.0
2022-02-02-17:00:34.537784,0.0,14.0,366.0
2022-02-02-17:00:34.538830,0.0,14.0,366.0
2022-02-02-17:00:34.540005,0.0,14.0,366.0
2022-02-02-17:00:34.540005,3.0,13.0,365.0
2022-02-02-17:00:34.541052,1.0,0.0,366.0
2022-02-02-17:00:34.542057,4.0,4.0,365.0
2022-02-02-17:00:34.543046,4.0,4.0,365.0
2022-02-02-17:00:34.544043,5.0,5.0,366.0
2022-02-02-17:00:34.544995,9.0,4.0,366.0
2022-02-02-17:00:34.545993,9.0,5.0,366.0
2022-02-02-17:00:34.547036,9.0,5.0,366.0
2022-02-02-17:00:34.548036,9.0,5.0,366.0
2022-02-02-17:00:34.549031,8.0,10.0,366.0
2022-02-02-17:00:34.550006,4.0,2.0,365.0
2022-02-02-17:00:34.551003,4.0,2.0,365.0
2022-02-02-17:00:34.552022,4.0,2.0,365.0
2022-02-02-17:00:34.553023,0.0,13.0,366.0
2022-02-02-17:00:34.554016,2.0,16.0,366.0
2022-02-02-17:00:34.555015,1.0,17.0,366.0
2022-02-02-17:00:34.556014,1.0,17.0,366.0
2022-02-02-17:00:34.557303,1.0,28.0,366.0
2022-02-02-17:00:34.557410,3.0,3.0,365.0
2022-02-02-17:00:34.557410,3.0,3.0,365.0
2022-02-02-17:00:34.558464,3.0,3.0,365.0
2022-02-02-17:00:34.559463,3.0,3.0,365.0
2022-02-02-17:00:34.560461,5.0,6.0,365.0
2022-02-02-17:00:34.561456,12.0,7.0,365.0
2022-02-02-17:00:34.562434,13.0,11.0,365.0
2022-02-02-17:00:34.562434,13.0,11.0,365.0
2022-02-02-17:00:34.563481,13.0,11.0,365.0
2022-02-02-17:00:34.564478,13.0,11.0,365.0
2022-02-02-17:00:34.565454,9.0,14.0,366.0
2022-02-02-17:00:34.567534,7.0,7.0,366.0
2022-02-02-17:00:34.567534,3.0,8.0,366.0
2022-02-02-17:00:34.568640,0.0,7.0,365.0
2022-02-02-17:00:34.568640,0.0,7.0,365.0
2022-02-02-17:00:34.569686,0.0,7.0,365.0
2022-02-02-17:00:34.570686,0.0,7.0,365.0
2022-02-02-17:00:34.571675,0.0,7.0,365.0
2022-02-02-17:00:34.571675,0.0,7.0,365.0
2022-02-02-17:00:34.572730,4.0,2.0,365.0
2022-02-02-17:00:34.573729,4.0,3.0,365.0
2022-02-02-17:00:34.574724,4.0,3.0,365.0
2022-02-02-17:00:34.575721,4.0,3.0,365.0
2022-02-02-17:00:34.576718,4.0,3.0,365.0
2022-02-02-17:00:34.577715,3.0,4.0,365.0
2022-02-02-17:00:34.578661,10.0,9.0,366.0
2022-02-02-17:00:34.579710,10.0,9.0,366.0
2022-02-02-17:00:34.580708,10.0,9.0,366.0
2022-02-02-17:00:34.581707,7.0,2.0,366.0
2022-02-02-17:00:34.582702,3.0,2.0,366.0
2022-02-02-17:00:34.583700,3.0,2.0,366.0
2022-02-02-17:00:34.584676,3.0,2.0,366.0
2022-02-02-17:00:34.585686,1.0,10.0,366.0
2022-02-02-17:00:34.586686,1.0,12.0,365.0
2022-02-02-17:00:34.587688,1.0,12.0,365.0
2022-02-02-17:00:34.588687,1.0,12.0,365.0
2022-02-02-17:00:34.589686,1.0,12.0,365.0
2022-02-02-17:00:34.590680,1.0,7.0,366.0
2022-02-02-17:00:34.591679,3.0,2.0,366.0
2022-02-02-17:00:34.592675,3.0,2.0,366.0
2022-02-02-17:00:34.593673,5.0,3.0,366.0
2022-02-02-17:00:34.594677,9.0,3.0,365.0
2022-02-02-17:00:34.595647,12.0,5.0,366.0
2022-02-02-17:00:34.596658,12.0,5.0,366.0
2022-02-02-17:00:34.597656,11.0,6.0,365.0
