# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.666666666666666297e-01,1.643849713135942698e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
6.833333333333333481e-01,1.643849713153894901e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
6.999999999999999556e-01,1.643849713169434309e+09,0.000000000000000000e+00,-2.827704408267308622e-01,0.000000000000000000e+00,-2.827704408267308622e-01
7.166666666666666741e-01,1.643849713187632084e+09,0.000000000000000000e+00,-3.505672153844349714e-01,0.000000000000000000e+00,-3.505672153844349714e-01
7.333333333333332815e-01,1.643849713204117298e+09,0.000000000000000000e+00,-3.651495940268801865e-01,0.000000000000000000e+00,-3.651495940268801865e-01
7.500000000000000000e-01,1.643849713220986843e+09,0.000000000000000000e+00,-2.524782649605224472e-01,0.000000000000000000e+00,-2.524782649605224472e-01
7.666666666666666075e-01,1.643849713237944603e+09,0.000000000000000000e+00,-2.394959038750046065e-01,0.000000000000000000e+00,-2.394959038750046065e-01
7.833333333333333259e-01,1.643849713253941536e+09,0.000000000000000000e+00,-3.087351629977664880e-01,0.000000000000000000e+00,-3.087351629977664880e-01
8.000000000000000444e-01,1.643849713273176670e+09,0.000000000000000000e+00,-2.322834810497170777e-01,0.000000000000000000e+00,-2.322834810497170777e-01
8.166666666666666519e-01,1.643849713289125919e+09,0.000000000000000000e+00,-1.976638514883360953e-01,0.000000000000000000e+00,-1.976638514883360953e-01
8.333333333333333703e-01,1.643849713307696342e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.499999999999999778e-01,1.643849713321774960e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.666666666666666963e-01,1.643849713339386702e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
8.833333333333333037e-01,1.643849713356329441e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.000000000000000222e-01,1.643849713372633934e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.166666666666666297e-01,1.643849713390349388e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.333333333333333481e-01,1.643849713407294035e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.499999999999999556e-01,1.643849713424249887e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.666666666666666741e-01,1.643849713441206694e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.833333333333332815e-01,1.643849713459157467e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.000000000000000000e+00,1.643849713479080200e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.016666666666666607e+00,1.643849713493072271e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.033333333333333215e+00,1.643849713510029793e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.050000000000000044e+00,1.643849713526279211e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.066666666666666652e+00,1.643849713542237997e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.083333333333333259e+00,1.643849713560190678e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.100000000000000089e+00,1.643849713577118635e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.116666666666666696e+00,1.643849713593076229e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.133333333333333304e+00,1.643849713612024784e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.149999999999999911e+00,1.643849713627019644e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.166666666666666741e+00,1.643849713646931887e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.183333333333333348e+00,1.643849713663886786e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.199999999999999956e+00,1.643849713679844856e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.216666666666666563e+00,1.643849713697796106e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.233333333333333393e+00,1.643849713712780476e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.250000000000000000e+00,1.643849713731705427e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.266666666666666607e+00,1.643849713749657869e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.283333333333333215e+00,1.643849713764617443e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.300000000000000044e+00,1.643849713783594608e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.316666666666666652e+00,1.643849713800522089e+09,0.000000000000000000e+00,-1.933363977931633337e-01,0.000000000000000000e+00,-1.933363977931633337e-01
1.333333333333333259e+00,1.643849713815481424e+09,0.000000000000000000e+00,-2.034337897485661573e-01,0.000000000000000000e+00,-2.034337897485661573e-01
1.350000000000000089e+00,1.643849713832676649e+09,0.000000000000000000e+00,-2.193011199641992370e-01,0.000000000000000000e+00,-2.193011199641992370e-01
1.366666666666666696e+00,1.643849713849105835e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.383333333333333304e+00,1.643849713864284277e+09,0.000000000000000000e+00,-2.308409964846595275e-01,0.000000000000000000e+00,-2.308409964846595275e-01
1.399999999999999911e+00,1.643849713883233786e+09,0.000000000000000000e+00,-2.337259656147745446e-01,0.000000000000000000e+00,-2.337259656147745446e-01
1.416666666666666741e+00,1.643849713899191380e+09,0.000000000000000000e+00,-2.366109347448895894e-01,0.000000000000000000e+00,-2.366109347448895894e-01
1.433333333333333348e+00,1.643849713917117119e+09,0.000000000000000000e+00,-2.120886971389114306e-01,0.000000000000000000e+00,-2.120886971389114306e-01
1.449999999999999956e+00,1.643849713933101177e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.466666666666666563e+00,1.643849713951274395e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.483333333333333393e+00,1.643849713967227936e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.500000000000000000e+00,1.643849713984589815e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.516666666666666607e+00,1.643849714002521515e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.533333333333333215e+00,1.643849714018458843e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.550000000000000044e+00,1.643849714034669638e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.566666666666666652e+00,1.643849714051349878e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.583333333333333259e+00,1.643849714068280935e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.600000000000000089e+00,1.643849714085235119e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.616666666666666696e+00,1.643849714102221251e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.633333333333333304e+00,1.643849714119307995e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.649999999999999911e+00,1.643849714136326790e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.666666666666666741e+00,1.643849714153818369e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.683333333333333348e+00,1.643849714169795752e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.699999999999999956e+00,1.643849714187701702e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.716666666666666563e+00,1.643849714205653906e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.733333333333333393e+00,1.643849714220856428e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.750000000000000000e+00,1.643849714236785889e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.766666666666666607e+00,1.643849714255153894e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.783333333333333215e+00,1.643849714270713091e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.800000000000000044e+00,1.643849714288709879e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.816666666666666652e+00,1.643849714306079388e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.833333333333333259e+00,1.643849714323853970e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.849999999999999867e+00,1.643849714339814901e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.866666666666666696e+00,1.643849714355766535e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.883333333333333304e+00,1.643849714373722315e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.899999999999999911e+00,1.643849714392668962e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.916666666666666741e+00,1.643849714408713818e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.933333333333333348e+00,1.643849714425035715e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.949999999999999956e+00,1.643849714441394567e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.966666666666666563e+00,1.643849714458709478e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.983333333333333393e+00,1.643849714476101875e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.000000000000000000e+00,1.643849714494088411e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.016666666666666607e+00,1.643849714511324406e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.033333333333333215e+00,1.643849714528285503e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.049999999999999822e+00,1.643849714544439316e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.066666666666666430e+00,1.643849714562373638e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.083333333333333481e+00,1.643849714577515841e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.100000000000000089e+00,1.643849714596613884e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.116666666666666696e+00,1.643849714612613916e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.133333333333333304e+00,1.643849714630551577e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.149999999999999911e+00,1.643849714647505283e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.166666666666666519e+00,1.643849714662849188e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.183333333333333126e+00,1.643849714680935860e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.200000000000000178e+00,1.643849714697997570e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.216666666666666785e+00,1.643849714714950085e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.233333333333333393e+00,1.643849714731079817e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.250000000000000000e+00,1.643849714748611212e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.266666666666666607e+00,1.643849714765615702e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.283333333333333215e+00,1.643849714784951210e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.299999999999999822e+00,1.643849714802002430e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.316666666666666430e+00,1.643849714817575693e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.333333333333333481e+00,1.643849714836846352e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.350000000000000089e+00,1.643849714851809740e+09,0.000000000000000000e+00,-3.087351629977664880e-01,0.000000000000000000e+00,-3.087351629977664880e-01
2.366666666666666696e+00,1.643849714868764877e+09,0.000000000000000000e+00,-5.279928168865123395e-01,0.000000000000000000e+00,-5.279928168865123395e-01
2.383333333333333304e+00,1.643849714885717154e+09,0.000000000000000000e+00,-5.626124464478935439e-01,0.000000000000000000e+00,-5.626124464478935439e-01
2.399999999999999911e+00,1.643849714903064013e+09,0.000000000000000000e+00,-4.674084651540959534e-01,0.000000000000000000e+00,-4.674084651540959534e-01
2.416666666666666519e+00,1.643849714922296762e+09,0.000000000000000000e+00,-4.270188973324847148e-01,0.000000000000000000e+00,-4.270188973324847148e-01
2.433333333333333126e+00,1.643849714937576532e+09,0.000000000000000000e+00,-4.343888531496421512e-01,0.000000000000000000e+00,-4.343888531496421512e-01
2.450000000000000178e+00,1.643849714954530716e+09,0.000000000000000000e+00,-3.967267214662762997e-01,0.000000000000000000e+00,-3.967267214662762997e-01
2.466666666666666785e+00,1.643849714970535040e+09,0.000000000000000000e+00,-3.260449777784571457e-01,0.000000000000000000e+00,-3.260449777784571457e-01
2.483333333333333393e+00,1.643849714986490726e+09,0.000000000000000000e+00,-2.467083267002923852e-01,0.000000000000000000e+00,-2.467083267002923852e-01
2.500000000000000000e+00,1.643849715005418301e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.516666666666666607e+00,1.643849715022396088e+09,0.000000000000000000e+00,-2.178586353991414648e-01,0.000000000000000000e+00,-2.178586353991414648e-01
2.533333333333333215e+00,1.643849715039337873e+09,0.000000000000000000e+00,-2.452658421352346407e-01,0.000000000000000000e+00,-2.452658421352346407e-01
2.549999999999999822e+00,1.643849715055260658e+09,0.000000000000000000e+00,-2.034337897485661573e-01,0.000000000000000000e+00,-2.034337897485661573e-01
2.566666666666666430e+00,1.643849715073516607e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.583333333333333481e+00,1.643849715089585781e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.600000000000000089e+00,1.643849715107537746e+09,0.000000000000000000e+00,-3.563371536446650056e-01,0.000000000000000000e+00,-3.563371536446650056e-01
2.616666666666666696e+00,1.643849715125005722e+09,0.000000000000000000e+00,-3.592221227747806056e-01,0.000000000000000000e+00,-3.592221227747806056e-01
2.633333333333333304e+00,1.643849715140480518e+09,0.000000000000000000e+00,-3.476822462543199821e-01,0.000000000000000000e+00,-3.476822462543199821e-01
2.649999999999999911e+00,1.643849715157347202e+09,0.000000000000000000e+00,-2.322834810497170777e-01,0.000000000000000000e+00,-2.322834810497170777e-01
2.666666666666666519e+00,1.643849715173097372e+09,0.000000000000000000e+00,-3.044077093025937542e-01,0.000000000000000000e+00,-3.044077093025937542e-01
2.683333333333333126e+00,1.643849715189984322e+09,0.000000000000000000e+00,-2.870978945219035960e-01,0.000000000000000000e+00,-2.870978945219035960e-01
2.700000000000000178e+00,1.643849715206967592e+09,0.000000000000000000e+00,-3.808593912506434420e-01,0.000000000000000000e+00,-3.808593912506434420e-01
2.716666666666666785e+00,1.643849715222800970e+09,0.000000000000000000e+00,-3.419123079940899479e-01,0.000000000000000000e+00,-3.419123079940899479e-01
2.733333333333333393e+00,1.643849715242582798e+09,0.000000000000000000e+00,-2.959103349041182773e-01,0.000000000000000000e+00,-2.959103349041182773e-01
2.750000000000000000e+00,1.643849715257541418e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.766666666666666607e+00,1.643849715274056435e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.783333333333333215e+00,1.643849715292945623e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.799999999999999822e+00,1.643849715308903694e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.816666666666666430e+00,1.643849715325010061e+09,0.000000000000000000e+00,-2.005488206184511124e-01,0.000000000000000000e+00,-2.005488206184511124e-01
2.833333333333333481e+00,1.643849715342953444e+09,0.000000000000000000e+00,-2.353259831717016692e-01,0.000000000000000000e+00,-2.353259831717016692e-01
2.850000000000000089e+00,1.643849715359391689e+09,0.000000000000000000e+00,-3.419123079940899479e-01,0.000000000000000000e+00,-3.419123079940899479e-01
2.866666666666666696e+00,1.643849715376674652e+09,0.000000000000000000e+00,-2.454233751271042430e-01,0.000000000000000000e+00,-2.454233751271042430e-01
2.883333333333333304e+00,1.643849715393867493e+09,0.000000000000000000e+00,-3.866293295108735317e-01,0.000000000000000000e+00,-3.866293295108735317e-01
2.899999999999999911e+00,1.643849715412155390e+09,0.000000000000000000e+00,-4.457711966782325619e-01,0.000000000000000000e+00,-4.457711966782325619e-01
2.916666666666666519e+00,1.643849715428113222e+09,0.000000000000000000e+00,-4.170790383689515490e-01,0.000000000000000000e+00,-4.170790383689515490e-01
2.933333333333333126e+00,1.643849715446166992e+09,0.000000000000000000e+00,-3.996116905963912891e-01,0.000000000000000000e+00,-3.996116905963912891e-01
2.950000000000000178e+00,1.643849715462487459e+09,0.000000000000000000e+00,-3.981692060313340442e-01,0.000000000000000000e+00,-3.981692060313340442e-01
2.966666666666666785e+00,1.643849715479545593e+09,0.000000000000000000e+00,-3.289299469085721350e-01,0.000000000000000000e+00,-3.289299469085721350e-01
2.983333333333333393e+00,1.643849715495608568e+09,0.000000000000000000e+00,-6.621438814368634240e-01,0.000000000000000000e+00,-6.621438814368634240e-01
3.000000000000000000e+00,1.643849715515490532e+09,0.000000000000000000e+00,-4.039391442915640784e-01,0.000000000000000000e+00,-4.039391442915640784e-01
