# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.643850038375742197e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.666666666666666630e-01,1.643850038393297911e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.833333333333333259e-01,1.643850038409744263e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.999999999999999889e-01,1.643850038426200867e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
3.166666666666666519e-01,1.643850038443964005e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
3.333333333333333148e-01,1.643850038462398291e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
3.499999999999999778e-01,1.643850038477531195e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
3.666666666666666408e-01,1.643850038497071266e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
3.833333333333333037e-01,1.643850038511284113e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
4.000000000000000222e-01,1.643850038529225826e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
4.166666666666666852e-01,1.643850038547025919e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
4.333333333333333481e-01,1.643850038563167572e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
4.500000000000000111e-01,1.643850038580365896e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
4.666666666666666741e-01,1.643850038598268986e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
4.833333333333333370e-01,1.643850038614251852e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
5.000000000000000000e-01,1.643850038632232189e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
5.166666666666666075e-01,1.643850038651527405e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
5.333333333333333259e-01,1.643850038667058706e+09,0.000000000000000000e+00,7.659692148308795412e-01,0.000000000000000000e+00,7.659692148308795412e-01
5.500000000000000444e-01,1.643850038683116913e+09,0.000000000000000000e+00,8.132165550303518398e-01,0.000000000000000000e+00,8.132165550303518398e-01
5.666666666666666519e-01,1.643850038702088118e+09,0.000000000000000000e+00,9.211367612813206041e-01,0.000000000000000000e+00,9.211367612813206041e-01
5.833333333333333703e-01,1.643850038718045712e+09,0.000000000000000000e+00,9.467469388508110706e-01,0.000000000000000000e+00,9.467469388508110706e-01
5.999999999999999778e-01,1.643850038735817909e+09,0.000000000000000000e+00,1.268173827147178967e+00,0.000000000000000000e+00,1.268173827147178967e+00
6.166666666666666963e-01,1.643850038751378298e+09,0.000000000000000000e+00,1.234484816249201478e+00,0.000000000000000000e+00,1.234484816249201478e+00
6.333333333333333037e-01,1.643850038768334866e+09,0.000000000000000000e+00,1.314874739185661001e+00,0.000000000000000000e+00,1.314874739185661001e+00
6.500000000000000222e-01,1.643850038785287857e+09,0.000000000000000000e+00,1.370614537425139945e+00,0.000000000000000000e+00,1.370614537425139945e+00
6.666666666666666297e-01,1.643850038803311586e+09,0.000000000000000000e+00,1.216953472008198478e+00,0.000000000000000000e+00,1.216953472008198478e+00
6.833333333333333481e-01,1.643850038819293022e+09,0.000000000000000000e+00,1.188330332371709153e+00,0.000000000000000000e+00,1.188330332371709153e+00
6.999999999999999556e-01,1.643850038837247610e+09,0.000000000000000000e+00,1.222979396142196196e+00,0.000000000000000000e+00,1.222979396142196196e+00
7.166666666666666741e-01,1.643850038853203535e+09,0.000000000000000000e+00,1.280225675415174180e+00,0.000000000000000000e+00,1.280225675415174180e+00
7.333333333333332815e-01,1.643850038872363329e+09,0.000000000000000000e+00,1.303782943790174897e+00,0.000000000000000000e+00,1.303782943790174897e+00
7.500000000000000000e-01,1.643850038887933016e+09,0.000000000000000000e+00,1.254615497845684269e+00,0.000000000000000000e+00,1.254615497845684269e+00
7.666666666666666075e-01,1.643850038905275583e+09,0.000000000000000000e+00,1.200382180639704588e+00,0.000000000000000000e+00,1.200382180639704588e+00
7.833333333333333259e-01,1.643850038923601866e+09,0.000000000000000000e+00,1.229965373148703245e+00,0.000000000000000000e+00,1.229965373148703245e+00
8.000000000000000444e-01,1.643850038940040350e+09,0.000000000000000000e+00,1.102460913462241843e+00,0.000000000000000000e+00,1.102460913462241843e+00
8.166666666666666519e-01,1.643850038956504583e+09,0.000000000000000000e+00,1.012072051452276300e+00,0.000000000000000000e+00,1.012072051452276300e+00
8.333333333333333703e-01,1.643850038975719213e+09,0.000000000000000000e+00,8.760751337258110283e-01,0.000000000000000000e+00,8.760751337258110283e-01
8.499999999999999778e-01,1.643850038991063356e+09,0.000000000000000000e+00,8.138957866408165209e-01,0.000000000000000000e+00,8.138957866408165209e-01
8.666666666666666963e-01,1.643850039010012865e+09,0.000000000000000000e+00,8.490912785722943834e-01,0.000000000000000000e+00,8.490912785722943834e-01
8.833333333333333037e-01,1.643850039025968552e+09,0.000000000000000000e+00,7.366516292208284966e-01,0.000000000000000000e+00,7.366516292208284966e-01
9.000000000000000222e-01,1.643850039041953325e+09,0.000000000000000000e+00,6.488621045663436337e-01,0.000000000000000000e+00,6.488621045663436337e-01
9.166666666666666297e-01,1.643850039060068607e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
9.333333333333333481e-01,1.643850039075680494e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
9.499999999999999556e-01,1.643850039092614412e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
9.666666666666666741e-01,1.643850039109570742e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
9.833333333333332815e-01,1.643850039126523018e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.000000000000000000e+00,1.643850039146109104e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.016666666666666607e+00,1.643850039161290169e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.033333333333333215e+00,1.643850039177248240e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.050000000000000044e+00,1.643850039193414927e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.066666666666666652e+00,1.643850039211364508e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.083333333333333259e+00,1.643850039227407694e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.100000000000000089e+00,1.643850039245578289e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.116666666666666696e+00,1.643850039261960745e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.133333333333333304e+00,1.643850039278709173e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.149999999999999911e+00,1.643850039296251535e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.166666666666666741e+00,1.643850039311537027e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.183333333333333348e+00,1.643850039328493595e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.199999999999999956e+00,1.643850039344469070e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.216666666666666563e+00,1.643850039362421274e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.233333333333333393e+00,1.643850039379024982e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.250000000000000000e+00,1.643850039396748304e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.266666666666666607e+00,1.643850039413094759e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.283333333333333215e+00,1.643850039432074070e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.300000000000000044e+00,1.643850039449001551e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.316666666666666652e+00,1.643850039465956688e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.333333333333333259e+00,1.643850039481218100e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.350000000000000089e+00,1.643850039498814583e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.366666666666666696e+00,1.643850039515755177e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.383333333333333304e+00,1.643850039532699347e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.399999999999999911e+00,1.643850039549227715e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.416666666666666741e+00,1.643850039565299034e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.433333333333333348e+00,1.643850039582360744e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.449999999999999956e+00,1.643850039599957705e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.466666666666666563e+00,1.643850039616378546e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.483333333333333393e+00,1.643850039634916544e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.500000000000000000e+00,1.643850039651261568e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.516666666666666607e+00,1.643850039667480707e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.533333333333333215e+00,1.643850039685550451e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.550000000000000044e+00,1.643850039703552008e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.566666666666666652e+00,1.643850039720011711e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.583333333333333259e+00,1.643850039736454010e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.600000000000000089e+00,1.643850039753998518e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.616666666666666696e+00,1.643850039770107269e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.633333333333333304e+00,1.643850039787670612e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.649999999999999911e+00,1.643850039805621862e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.666666666666666741e+00,1.643850039821322203e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.683333333333333348e+00,1.643850039839269400e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.699999999999999956e+00,1.643850039854909897e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.716666666666666563e+00,1.643850039871866465e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.733333333333333393e+00,1.643850039890276194e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.750000000000000000e+00,1.643850039906089306e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.766666666666666607e+00,1.643850039924043417e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.783333333333333215e+00,1.643850039941342592e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.800000000000000044e+00,1.643850039957679272e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.816666666666666652e+00,1.643850039975009203e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.833333333333333259e+00,1.643850039990310431e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.849999999999999867e+00,1.643850040007403374e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.866666666666666696e+00,1.643850040025681257e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.883333333333333304e+00,1.643850040040643930e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.899999999999999911e+00,1.643850040058107138e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
