# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.643850145583592653e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.333333333333333370e-01,1.643850145600636005e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.500000000000000000e-01,1.643850145619115114e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.666666666666666630e-01,1.643850145633373499e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.833333333333333259e-01,1.643850145650190115e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.999999999999999889e-01,1.643850145667702198e+09,0.000000000000000000e+00,9.021141503699156017e-01,0.000000000000000000e+00,9.021141503699156017e-01
3.166666666666666519e-01,1.643850145683926821e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
3.333333333333333148e-01,1.643850145702060699e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
3.499999999999999778e-01,1.643850145718449116e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
3.666666666666666408e-01,1.643850145735351086e+09,0.000000000000000000e+00,9.111530365709122892e-01,0.000000000000000000e+00,9.111530365709122892e-01
3.833333333333333037e-01,1.643850145752202511e+09,0.000000000000000000e+00,9.638798727433921520e-01,0.000000000000000000e+00,9.638798727433921520e-01
4.000000000000000222e-01,1.643850145768374920e+09,0.000000000000000000e+00,9.397761762074013925e-01,0.000000000000000000e+00,9.397761762074013925e-01
4.166666666666666852e-01,1.643850145785389423e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
4.333333333333333481e-01,1.643850145804496050e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
4.500000000000000111e-01,1.643850145821478605e+09,0.000000000000000000e+00,2.922095511027008041e-01,0.000000000000000000e+00,2.922095511027008041e-01
4.666666666666666741e-01,1.643850145838019609e+09,0.000000000000000000e+00,2.633598598015501890e-01,0.000000000000000000e+00,2.633598598015501890e-01
4.833333333333333370e-01,1.643850145854023218e+09,0.000000000000000000e+00,2.042179926341910201e-01,0.000000000000000000e+00,2.042179926341910201e-01
5.000000000000000000e-01,1.643850145872997284e+09,0.000000000000000000e+00,1.926781161137304799e-01,0.000000000000000000e+00,1.926781161137304799e-01
5.166666666666666075e-01,1.643850145888641596e+09,0.000000000000000000e+00,2.489350141509745762e-01,0.000000000000000000e+00,2.489350141509745762e-01
5.333333333333333259e-01,1.643850145905646086e+09,0.000000000000000000e+00,1.622284072556529899e-01,0.000000000000000000e+00,1.622284072556529899e-01
5.500000000000000444e-01,1.643850145921553612e+09,0.000000000000000000e+00,2.662448289316651784e-01,0.000000000000000000e+00,2.662448289316651784e-01
5.666666666666666519e-01,1.643850145936881304e+09,0.000000000000000000e+00,3.066343967532761394e-01,0.000000000000000000e+00,3.066343967532761394e-01
5.833333333333333703e-01,1.643850145955929279e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
5.999999999999999778e-01,1.643850145971884489e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
6.166666666666666963e-01,1.643850145990205050e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
6.333333333333333037e-01,1.643850146006565809e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
6.500000000000000222e-01,1.643850146024662971e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
6.666666666666666297e-01,1.643850146041175127e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
6.833333333333333481e-01,1.643850146057521105e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
6.999999999999999556e-01,1.643850146075497150e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
7.166666666666666741e-01,1.643850146092869520e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
7.333333333333332815e-01,1.643850146109826326e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
7.500000000000000000e-01,1.643850146126778126e+09,0.000000000000000000e+00,2.458925120289899569e-01,0.000000000000000000e+00,2.458925120289899569e-01
7.666666666666666075e-01,1.643850146144208670e+09,0.000000000000000000e+00,9.325043359553539593e-03,0.000000000000000000e+00,9.325043359553539593e-03
7.833333333333333259e-01,1.643850146161142111e+09,0.000000000000000000e+00,1.205247949779942110e-02,0.000000000000000000e+00,1.205247949779942110e-02
8.000000000000000444e-01,1.643850146179461718e+09,0.000000000000000000e+00,5.099956275435293257e-02,0.000000000000000000e+00,5.099956275435293257e-02
8.166666666666666519e-01,1.643850146196715117e+09,0.000000000000000000e+00,-8.747895549117092051e-02,0.000000000000000000e+00,-8.747895549117092051e-02
8.333333333333333703e-01,1.643850146212639809e+09,0.000000000000000000e+00,-9.469137831645871306e-02,0.000000000000000000e+00,-9.469137831645871306e-02
8.499999999999999778e-01,1.643850146228660107e+09,0.000000000000000000e+00,-1.900528926021271270e-01,0.000000000000000000e+00,-1.900528926021271270e-01
8.666666666666666963e-01,1.643850146247607708e+09,0.000000000000000000e+00,-1.539907784756885389e-01,0.000000000000000000e+00,-1.539907784756885389e-01
8.833333333333333037e-01,1.643850146265827417e+09,0.000000000000000000e+00,7.409959818886225139e-03,0.000000000000000000e+00,7.409959818886225139e-03
9.000000000000000222e-01,1.643850146281571865e+09,0.000000000000000000e+00,1.415610243692373427e-01,0.000000000000000000e+00,1.415610243692373427e-01
9.166666666666666297e-01,1.643850146298431396e+09,0.000000000000000000e+00,2.165702217522297579e-01,0.000000000000000000e+00,2.165702217522297579e-01
9.333333333333333481e-01,1.643850146316497803e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
9.499999999999999556e-01,1.643850146333452463e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
9.666666666666666741e-01,1.643850146349433422e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
9.833333333333332815e-01,1.643850146366257906e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.000000000000000000e+00,1.643850146385595322e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.016666666666666607e+00,1.643850146400569677e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.033333333333333215e+00,1.643850146417533159e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.050000000000000044e+00,1.643850146435476303e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.066666666666666652e+00,1.643850146452543020e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.083333333333333259e+00,1.643850146468604088e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.100000000000000089e+00,1.643850146487800121e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.116666666666666696e+00,1.643850146502553225e+09,0.000000000000000000e+00,1.239361436048080356e-01,0.000000000000000000e+00,1.239361436048080356e-01
1.133333333333333304e+00,1.643850146519069195e+09,0.000000000000000000e+00,1.542283194710164507e-01,0.000000000000000000e+00,1.542283194710164507e-01
1.149999999999999911e+00,1.643850146536246061e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.166666666666666741e+00,1.643850146554198980e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.183333333333333348e+00,1.643850146570159674e+09,0.000000000000000000e+00,1.499008657758436336e-01,0.000000000000000000e+00,1.499008657758436336e-01
1.199999999999999956e+00,1.643850146588545799e+09,0.000000000000000000e+00,1.107962495274193576e-01,0.000000000000000000e+00,1.107962495274193576e-01
1.216666666666666563e+00,1.643850146606498003e+09,0.000000000000000000e+00,1.005413245801469596e-01,0.000000000000000000e+00,1.005413245801469596e-01
1.233333333333333393e+00,1.643850146621441603e+09,0.000000000000000000e+00,9.749882245816234028e-02,0.000000000000000000e+00,9.749882245816234028e-02
1.250000000000000000e+00,1.643850146638972044e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.266666666666666607e+00,1.643850146655329704e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.283333333333333215e+00,1.643850146672493696e+09,0.000000000000000000e+00,1.199484435316038461e-01,0.000000000000000000e+00,1.199484435316038461e-01
1.300000000000000044e+00,1.643850146690909386e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.316666666666666652e+00,1.643850146708860397e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.333333333333333259e+00,1.643850146724817514e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.350000000000000089e+00,1.643850146742122889e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.366666666666666696e+00,1.643850146758104324e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.383333333333333304e+00,1.643850146776093483e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.399999999999999911e+00,1.643850146793149233e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.416666666666666741e+00,1.643850146809152126e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.433333333333333348e+00,1.643850146827028990e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.449999999999999956e+00,1.643850146843175173e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.466666666666666563e+00,1.643850146859493732e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.483333333333333393e+00,1.643850146878083944e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.500000000000000000e+00,1.643850146892047882e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.516666666666666607e+00,1.643850146909998894e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.533333333333333215e+00,1.643850146926424265e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.550000000000000044e+00,1.643850146945402145e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.566666666666666652e+00,1.643850146961955786e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.583333333333333259e+00,1.643850146978456736e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.600000000000000089e+00,1.643850146993654728e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.616666666666666696e+00,1.643850147009803057e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.633333333333333304e+00,1.643850147027743816e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.649999999999999911e+00,1.643850147042898893e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.666666666666666741e+00,1.643850147062996387e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.683333333333333348e+00,1.643850147078050613e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.699999999999999956e+00,1.643850147095967293e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.716666666666666563e+00,1.643850147112193346e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.733333333333333393e+00,1.643850147130148888e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.750000000000000000e+00,1.643850147145861626e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.766666666666666607e+00,1.643850147162816525e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.783333333333333215e+00,1.643850147180743217e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.800000000000000044e+00,1.643850147197104216e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.816666666666666652e+00,1.643850147213173389e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.833333333333333259e+00,1.643850147228756905e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.849999999999999867e+00,1.643850147248064995e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.866666666666666696e+00,1.643850147265020847e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.883333333333333304e+00,1.643850147281763315e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.899999999999999911e+00,1.643850147299231052e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.916666666666666741e+00,1.643850147315855265e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.933333333333333348e+00,1.643850147332836151e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.949999999999999956e+00,1.643850147351790190e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.966666666666666563e+00,1.643850147367743015e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.983333333333333393e+00,1.643850147384073734e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.000000000000000000e+00,1.643850147402557373e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.016666666666666607e+00,1.643850147418516636e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.033333333333333215e+00,1.643850147434520006e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.049999999999999822e+00,1.643850147452470779e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.066666666666666430e+00,1.643850147471259356e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.083333333333333481e+00,1.643850147485612631e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.100000000000000089e+00,1.643850147500730515e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.116666666666666696e+00,1.643850147517884016e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.133333333333333304e+00,1.643850147534159422e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.149999999999999911e+00,1.643850147553132534e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.166666666666666519e+00,1.643850147568257332e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.183333333333333126e+00,1.643850147584350348e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.200000000000000178e+00,1.643850147603031635e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.216666666666666785e+00,1.643850147620984793e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.233333333333333393e+00,1.643850147637292862e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.250000000000000000e+00,1.643850147655249596e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.266666666666666607e+00,1.643850147670397520e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
