# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.684951034696281433e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
3.233333333333333393e+00,1.684951034714282036e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
3.250000000000000000e+00,1.684951034729280472e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
3.266666666666666607e+00,1.684951034747281313e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
3.283333333333333215e+00,1.684951034765282154e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
3.299999999999999822e+00,1.684951034781281233e+09,0.000000000000000000e+00,1.164077665142556839e+00,0.000000000000000000e+00,1.164077665142556839e+00
3.316666666666666430e+00,1.684951034796282053e+09,0.000000000000000000e+00,1.084386178439501469e+00,0.000000000000000000e+00,1.084386178439501469e+00
3.333333333333333481e+00,1.684951034816282511e+09,0.000000000000000000e+00,1.132114504594443405e+00,0.000000000000000000e+00,1.132114504594443405e+00
3.350000000000000089e+00,1.684951034832282305e+09,0.000000000000000000e+00,1.161714199655578206e+00,0.000000000000000000e+00,1.161714199655578206e+00
3.366666666666666696e+00,1.684951034849282503e+09,0.000000000000000000e+00,1.143325870961095614e+00,0.000000000000000000e+00,1.143325870961095614e+00
3.383333333333333304e+00,1.684951034868281841e+09,0.000000000000000000e+00,1.083780217371259402e+00,0.000000000000000000e+00,1.083780217371259402e+00
3.399999999999999911e+00,1.684951034885282993e+09,0.000000000000000000e+00,1.026511463401510227e+00,0.000000000000000000e+00,1.026511463401510227e+00
3.416666666666666519e+00,1.684951034900285482e+09,0.000000000000000000e+00,9.054895200693169333e-01,0.000000000000000000e+00,9.054895200693169333e-01
3.433333333333333126e+00,1.684951034917281866e+09,0.000000000000000000e+00,8.757166932743993826e-01,0.000000000000000000e+00,8.757166932743993826e-01
3.449999999999999734e+00,1.684951034934282541e+09,0.000000000000000000e+00,9.690695776979784126e-01,0.000000000000000000e+00,9.690695776979784126e-01
3.466666666666666785e+00,1.684951034951282501e+09,0.000000000000000000e+00,1.541886463306292754e+00,0.000000000000000000e+00,1.541886463306292754e+00
3.483333333333333393e+00,1.684951034969282389e+09,0.000000000000000000e+00,1.629659770124537221e+00,0.000000000000000000e+00,1.629659770124537221e+00
3.500000000000000000e+00,1.684951034986281633e+09,0.000000000000000000e+00,9.075067220887289565e-01,0.000000000000000000e+00,9.075067220887289565e-01
3.516666666666666607e+00,1.684951035003281355e+09,0.000000000000000000e+00,8.619687296869827930e-01,0.000000000000000000e+00,8.619687296869827930e-01
3.533333333333333215e+00,1.684951035021281719e+09,0.000000000000000000e+00,8.232614361454989593e-01,0.000000000000000000e+00,8.232614361454989593e-01
3.549999999999999822e+00,1.684951035038281679e+09,0.000000000000000000e+00,1.673546423533657901e+00,0.000000000000000000e+00,1.673546423533657901e+00
3.566666666666666430e+00,1.684951035056281567e+09,0.000000000000000000e+00,1.724747519177633803e+00,0.000000000000000000e+00,1.724747519177633803e+00
3.583333333333333481e+00,1.684951035073281765e+09,0.000000000000000000e+00,7.095030210080267574e-01,0.000000000000000000e+00,7.095030210080267574e-01
3.600000000000000089e+00,1.684951035090282679e+09,0.000000000000000000e+00,6.525805305058444139e-01,0.000000000000000000e+00,6.525805305058444139e-01
3.616666666666666696e+00,1.684951035107281685e+09,0.000000000000000000e+00,6.184270362045348746e-01,0.000000000000000000e+00,6.184270362045348746e-01
3.633333333333333304e+00,1.684951035125281811e+09,0.000000000000000000e+00,5.865504415233130375e-01,0.000000000000000000e+00,5.865504415233130375e-01
3.649999999999999911e+00,1.684951035141282797e+09,0.000000000000000000e+00,5.751659434228764134e-01,0.000000000000000000e+00,5.751659434228764134e-01
3.666666666666666519e+00,1.684951035159282446e+09,0.000000000000000000e+00,5.796331767961584447e-01,0.000000000000000000e+00,5.796331767961584447e-01
3.683333333333333126e+00,1.684951035177287340e+09,0.000000000000000000e+00,6.753495267067172181e-01,0.000000000000000000e+00,6.753495267067172181e-01
3.699999999999999734e+00,1.684951035195282936e+09,0.000000000000000000e+00,7.482103145495107022e-01,0.000000000000000000e+00,7.482103145495107022e-01
3.716666666666666785e+00,1.684951035211283922e+09,0.000000000000000000e+00,8.051328050516931567e-01,0.000000000000000000e+00,8.051328050516931567e-01
3.733333333333333393e+00,1.684951035228282213e+09,0.000000000000000000e+00,8.233480020123915555e-01,0.000000000000000000e+00,8.233480020123915555e-01
3.750000000000000000e+00,1.684951035246282101e+09,0.000000000000000000e+00,8.256249016324787027e-01,0.000000000000000000e+00,8.256249016324787027e-01
3.766666666666666607e+00,1.684951035261282206e+09,0.000000000000000000e+00,8.757166932743993826e-01,0.000000000000000000e+00,8.757166932743993826e-01
3.783333333333333215e+00,1.684951035280284405e+09,0.000000000000000000e+00,8.962087898551848175e-01,0.000000000000000000e+00,8.962087898551848175e-01
3.799999999999999822e+00,1.684951035297282219e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
3.816666666666666430e+00,1.684951035312281847e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
3.833333333333333481e+00,1.684951035332282305e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
3.850000000000000089e+00,1.684951035347282171e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
3.866666666666666696e+00,1.684951035365282774e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
3.883333333333333304e+00,1.684951035382282257e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
3.899999999999999911e+00,1.684951035397281885e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
3.916666666666666519e+00,1.684951035417281866e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
3.933333333333333126e+00,1.684951035434282303e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
3.949999999999999734e+00,1.684951035449282169e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
3.966666666666666785e+00,1.684951035468282223e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
3.983333333333333393e+00,1.684951035485282183e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
4.000000000000000000e+00,1.684951035506281376e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
4.016666666666666607e+00,1.684951035519282103e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
4.033333333333333215e+00,1.684951035536289215e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
4.049999999999999822e+00,1.684951035553284883e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
4.066666666666666430e+00,1.684951035569317102e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
4.083333333333333037e+00,1.684951035586282015e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
4.099999999999999645e+00,1.684951035602281332e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
4.116666666666666252e+00,1.684951035619318008e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
4.133333333333332860e+00,1.684951035636281013e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
4.150000000000000355e+00,1.684951035653282404e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
4.166666666666666963e+00,1.684951035670284271e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
4.183333333333333570e+00,1.684951035687282562e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
4.200000000000000178e+00,1.684951035704317808e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
4.216666666666666785e+00,1.684951035723310709e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
4.233333333333333393e+00,1.684951035738282204e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
4.250000000000000000e+00,1.684951035757280827e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.266666666666666607e+00,1.684951035775280476e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.283333333333333215e+00,1.684951035792319059e+09,0.000000000000000000e+00,1.267006379849031417e+00,0.000000000000000000e+00,1.267006379849031417e+00
4.299999999999999822e+00,1.684951035808310986e+09,0.000000000000000000e+00,1.296264148788446757e+00,0.000000000000000000e+00,1.296264148788446757e+00
4.316666666666666430e+00,1.684951035830284834e+09,0.000000000000000000e+00,1.221723747702115226e+00,0.000000000000000000e+00,1.221723747702115226e+00
4.333333333333333037e+00,1.684951035842284441e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
4.349999999999999645e+00,1.684951035860309362e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
4.366666666666666252e+00,1.684951035877306938e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
4.383333333333332860e+00,1.684951035895308256e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
4.400000000000000355e+00,1.684951035911308765e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
4.416666666666666963e+00,1.684951035927309036e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
4.433333333333333570e+00,1.684951035943309069e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
4.450000000000000178e+00,1.684951035961283445e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
4.466666666666666785e+00,1.684951035979285479e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
4.483333333333333393e+00,1.684951035997308254e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
4.500000000000000000e+00,1.684951036013308764e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
4.516666666666666607e+00,1.684951036030309916e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
4.533333333333333215e+00,1.684951036046310902e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
4.549999999999999822e+00,1.684951036064309597e+09,0.000000000000000000e+00,5.089889097874648050e-01,0.000000000000000000e+00,5.089889097874648050e-01
4.566666666666666430e+00,1.684951036082321882e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
4.583333333333333037e+00,1.684951036100282669e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
4.599999999999999645e+00,1.684951036116307497e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
4.616666666666666252e+00,1.684951036133309603e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
4.633333333333332860e+00,1.684951036149310112e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
4.650000000000000355e+00,1.684951036165285587e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
4.666666666666666963e+00,1.684951036182284832e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
4.683333333333333570e+00,1.684951036201285124e+09,0.000000000000000000e+00,1.254108022662996147e+00,0.000000000000000000e+00,1.254108022662996147e+00
4.700000000000000178e+00,1.684951036216284275e+09,0.000000000000000000e+00,1.554000154291995450e+00,0.000000000000000000e+00,1.554000154291995450e+00
4.716666666666666785e+00,1.684951036237281561e+09,0.000000000000000000e+00,1.422340194064629859e+00,0.000000000000000000e+00,1.422340194064629859e+00
4.733333333333333393e+00,1.684951036251281261e+09,0.000000000000000000e+00,1.327252445011532167e+00,0.000000000000000000e+00,1.327252445011532167e+00
4.750000000000000000e+00,1.684951036267281055e+09,0.000000000000000000e+00,1.276051349367556709e+00,0.000000000000000000e+00,1.276051349367556709e+00
4.766666666666666607e+00,1.684951036284323215e+09,0.000000000000000000e+00,1.363824656185800954e+00,0.000000000000000000e+00,1.363824656185800954e+00
4.783333333333333215e+00,1.684951036300284147e+09,0.000000000000000000e+00,1.290680233837264934e+00,0.000000000000000000e+00,1.290680233837264934e+00
4.799999999999999822e+00,1.684951036319284678e+09,0.000000000000000000e+00,1.356510213950947508e+00,0.000000000000000000e+00,1.356510213950947508e+00
4.816666666666666430e+00,1.684951036337318182e+09,0.000000000000000000e+00,1.444283520769190421e+00,0.000000000000000000e+00,1.444283520769190421e+00
4.833333333333333037e+00,1.684951036353282452e+09,0.000000000000000000e+00,1.385767982890361516e+00,0.000000000000000000e+00,1.385767982890361516e+00
4.849999999999999645e+00,1.684951036370319366e+09,0.000000000000000000e+00,1.246793580428142700e+00,0.000000000000000000e+00,1.246793580428142700e+00
4.866666666666666252e+00,1.684951036386282206e+09,0.000000000000000000e+00,1.188278042549313573e+00,0.000000000000000000e+00,1.188278042549313573e+00
4.883333333333332860e+00,1.684951036404283285e+09,0.000000000000000000e+00,1.265944949657112240e+00,0.000000000000000000e+00,1.265944949657112240e+00
4.900000000000000355e+00,1.684951036421320200e+09,0.000000000000000000e+00,1.058348609605620050e+00,0.000000000000000000e+00,1.058348609605620050e+00
4.916666666666666963e+00,1.684951036438318253e+09,0.000000000000000000e+00,1.049638188632971092e+00,0.000000000000000000e+00,1.049638188632971092e+00
4.933333333333333570e+00,1.684951036455317736e+09,0.000000000000000000e+00,1.049638188632971092e+00,0.000000000000000000e+00,1.049638188632971092e+00
4.950000000000000178e+00,1.684951036473286390e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.966666666666666785e+00,1.684951036489310265e+09,0.000000000000000000e+00,1.042323746398117645e+00,0.000000000000000000e+00,1.042323746398117645e+00
4.983333333333333393e+00,1.684951036505283117e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
5.000000000000000000e+00,1.684951036524286509e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
5.016666666666666607e+00,1.684951036541281700e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
5.033333333333333215e+00,1.684951036558282137e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
5.049999999999999822e+00,1.684951036575280905e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
5.066666666666666430e+00,1.684951036592280626e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
5.083333333333333037e+00,1.684951036607317448e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.099999999999999645e+00,1.684951036625283957e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
5.116666666666666252e+00,1.684951036642319918e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
5.133333333333332860e+00,1.684951036658309698e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
5.150000000000000355e+00,1.684951036677318573e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
5.166666666666666963e+00,1.684951036694308043e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
5.183333333333333570e+00,1.684951036709281683e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.200000000000000178e+00,1.684951036727281094e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
5.216666666666666785e+00,1.684951036745284081e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
5.233333333333333393e+00,1.684951036762283802e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
5.250000000000000000e+00,1.684951036781307459e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
5.266666666666666607e+00,1.684951036799308062e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
5.283333333333333215e+00,1.684951036815308571e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
5.299999999999999822e+00,1.684951036830309868e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
5.316666666666666430e+00,1.684951036847281456e+09,0.000000000000000000e+00,5.455529869655320052e-01,0.000000000000000000e+00,5.455529869655320052e-01
5.333333333333333037e+00,1.684951036864282846e+09,0.000000000000000000e+00,5.894396403746529067e-01,0.000000000000000000e+00,5.894396403746529067e-01
5.349999999999999645e+00,1.684951036880334854e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.366666666666666252e+00,1.684951036899308205e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.383333333333332860e+00,1.684951036915280819e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
5.400000000000000355e+00,1.684951036934281111e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.416666666666666963e+00,1.684951036950281620e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.433333333333333570e+00,1.684951036968318701e+09,0.000000000000000000e+00,5.016663335564097714e-01,0.000000000000000000e+00,5.016663335564097714e-01
5.450000000000000178e+00,1.684951036987282038e+09,0.000000000000000000e+00,6.991562738974577140e-01,0.000000000000000000e+00,6.991562738974577140e-01
5.466666666666666785e+00,1.684951037001282692e+09,0.000000000000000000e+00,6.552696204883368125e-01,0.000000000000000000e+00,6.552696204883368125e-01
5.483333333333333393e+00,1.684951037018308640e+09,0.000000000000000000e+00,7.357284850717262792e-01,0.000000000000000000e+00,7.357284850717262792e-01
5.500000000000000000e+00,1.684951037036280632e+09,0.000000000000000000e+00,6.113829670792145787e-01,0.000000000000000000e+00,6.113829670792145787e-01
5.516666666666666607e+00,1.684951037053280830e+09,0.000000000000000000e+00,6.552696204883368125e-01,0.000000000000000000e+00,6.552696204883368125e-01
5.533333333333333215e+00,1.684951037072281122e+09,0.000000000000000000e+00,6.026725461065656209e-01,0.000000000000000000e+00,6.026725461065656209e-01
5.549999999999999822e+00,1.684951037087281942e+09,0.000000000000000000e+00,5.413650507521443611e-01,0.000000000000000000e+00,5.413650507521443611e-01
5.566666666666666430e+00,1.684951037104283333e+09,0.000000000000000000e+00,5.545979564840570752e-01,0.000000000000000000e+00,5.545979564840570752e-01
5.583333333333333037e+00,1.684951037119308472e+09,0.000000000000000000e+00,5.385730932765546708e-01,0.000000000000000000e+00,5.385730932765546708e-01
5.599999999999999645e+00,1.684951037139318705e+09,0.000000000000000000e+00,5.138378090964031975e-01,0.000000000000000000e+00,5.138378090964031975e-01
5.616666666666666252e+00,1.684951037156318903e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
5.633333333333332860e+00,1.684951037173309088e+09,0.000000000000000000e+00,4.319829657752169427e-01,0.000000000000000000e+00,4.319829657752169427e-01
5.650000000000000355e+00,1.684951037190310240e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.666666666666666963e+00,1.684951037206309557e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
5.683333333333333570e+00,1.684951037222281218e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
5.700000000000000178e+00,1.684951037240280628e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.716666666666666785e+00,1.684951037256281614e+09,0.000000000000000000e+00,3.431482287650545193e-01,0.000000000000000000e+00,3.431482287650545193e-01
5.733333333333333393e+00,1.684951037275281668e+09,0.000000000000000000e+00,2.818407334106351469e-01,0.000000000000000000e+00,2.818407334106351469e-01
5.750000000000000000e+00,1.684951037291280508e+09,0.000000000000000000e+00,3.654261040154918039e-01,0.000000000000000000e+00,3.654261040154918039e-01
5.766666666666666607e+00,1.684951037308318615e+09,0.000000000000000000e+00,4.518034320959393724e-01,0.000000000000000000e+00,4.518034320959393724e-01
5.783333333333333215e+00,1.684951037328309298e+09,0.000000000000000000e+00,4.636403590900560201e-01,0.000000000000000000e+00,4.636403590900560201e-01
5.799999999999999822e+00,1.684951037342310429e+09,0.000000000000000000e+00,4.110432847082856056e-01,0.000000000000000000e+00,4.110432847082856056e-01
5.816666666666666430e+00,1.684951037361314535e+09,0.000000000000000000e+00,4.974206127887331741e-01,0.000000000000000000e+00,4.974206127887331741e-01
5.833333333333333037e+00,1.684951037377280951e+09,0.000000000000000000e+00,3.803895370310748647e-01,0.000000000000000000e+00,3.803895370310748647e-01
5.849999999999999645e+00,1.684951037397281170e+09,0.000000000000000000e+00,5.266783817281484037e-01,0.000000000000000000e+00,5.266783817281484037e-01
5.866666666666666252e+00,1.684951037413280487e+09,0.000000000000000000e+00,5.705650351372693052e-01,0.000000000000000000e+00,5.705650351372693052e-01
5.883333333333332860e+00,1.684951037429280519e+09,0.000000000000000000e+00,5.998228040766843128e-01,0.000000000000000000e+00,5.998228040766843128e-01
5.900000000000000355e+00,1.684951037445280790e+09,0.000000000000000000e+00,5.266783817281484037e-01,0.000000000000000000e+00,5.266783817281484037e-01
5.916666666666666963e+00,1.684951037464298725e+09,0.000000000000000000e+00,4.681628438493192212e-01,0.000000000000000000e+00,4.681628438493192212e-01
5.933333333333333570e+00,1.684951037482282639e+09,0.000000000000000000e+00,3.218739991522457378e-01,0.000000000000000000e+00,3.218739991522457378e-01
5.950000000000000178e+00,1.684951037498283148e+09,0.000000000000000000e+00,2.121573656294422905e-01,0.000000000000000000e+00,2.121573656294422905e-01
5.966666666666666785e+00,1.684951037514281988e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.983333333333333393e+00,1.684951037535307646e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
6.000000000000000000e+00,1.684951037553283215e+09,0.000000000000000000e+00,1.888180601870844688e-01,0.000000000000000000e+00,1.888180601870844688e-01
6.016666666666666607e+00,1.684951037566281319e+09,0.000000000000000000e+00,1.229880800734018675e-01,0.000000000000000000e+00,1.229880800734018675e-01
6.033333333333333215e+00,1.684951037584283352e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.049999999999999822e+00,1.684951037599283218e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.066666666666666430e+00,1.684951037617282391e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
6.083333333333333037e+00,1.684951037635308504e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
6.099999999999999645e+00,1.684951037653318405e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
6.116666666666666252e+00,1.684951037669309616e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
6.133333333333332860e+00,1.684951037686282396e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.150000000000000355e+00,1.684951037702280760e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.166666666666666963e+00,1.684951037720280647e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.183333333333333570e+00,1.684951037737317801e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.200000000000000178e+00,1.684951037754316092e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.216666666666666785e+00,1.684951037775313139e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.233333333333333393e+00,1.684951037790311098e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.250000000000000000e+00,1.684951037807308674e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.266666666666666607e+00,1.684951037823307991e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
6.283333333333333215e+00,1.684951037841284037e+09,0.000000000000000000e+00,1.812847985573767806e-02,0.000000000000000000e+00,1.812847985573767806e-02
6.299999999999999822e+00,1.684951037857282400e+09,0.000000000000000000e+00,1.221001635867840010e-02,0.000000000000000000e+00,1.221001635867840010e-02
6.316666666666666430e+00,1.684951037874319077e+09,0.000000000000000000e+00,5.609666976780057490e-02,0.000000000000000000e+00,5.609666976780057490e-02
6.333333333333333037e+00,1.684951037891282320e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.349999999999999645e+00,1.684951037909309149e+09,0.000000000000000000e+00,2.170143989345809654e-01,0.000000000000000000e+00,2.170143989345809654e-01
6.366666666666666252e+00,1.684951037925308704e+09,0.000000000000000000e+00,3.194165902225309939e-01,0.000000000000000000e+00,3.194165902225309939e-01
6.383333333333332860e+00,1.684951037944285393e+09,0.000000000000000000e+00,3.911650338332728905e-01,0.000000000000000000e+00,3.911650338332728905e-01
6.400000000000000355e+00,1.684951037959284782e+09,0.000000000000000000e+00,4.218187815104823546e-01,0.000000000000000000e+00,4.218187815104823546e-01
6.416666666666666963e+00,1.684951037978283882e+09,0.000000000000000000e+00,6.193087218515300751e-01,0.000000000000000000e+00,6.193087218515300751e-01
