# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.333333333333332815e-01,1.684950814350686073e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
7.500000000000000000e-01,1.684950814367682934e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
7.666666666666666075e-01,1.684950814382708311e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
7.833333333333333259e-01,1.684950814400683403e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
8.000000000000000444e-01,1.684950814417707920e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
8.166666666666666519e-01,1.684950814433691025e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
8.333333333333333703e-01,1.684950814450683355e+09,0.000000000000000000e+00,2.056078064684176088e+00,0.000000000000000000e+00,2.056078064684176088e+00
8.499999999999999778e-01,1.684950814469705105e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
8.666666666666666963e-01,1.684950814484682322e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
8.833333333333333037e-01,1.684950814501683474e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
9.000000000000000222e-01,1.684950814519695520e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
9.166666666666666297e-01,1.684950814535688877e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
9.333333333333333481e-01,1.684950814552682638e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
9.499999999999999556e-01,1.684950814570708990e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
9.666666666666666741e-01,1.684950814585704565e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
9.833333333333332815e-01,1.684950814603685379e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.000000000000000000e+00,1.684950814620655537e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.016666666666666607e+00,1.684950814636683941e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.033333333333333215e+00,1.684950814653683662e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.050000000000000044e+00,1.684950814671703577e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.066666666666666652e+00,1.684950814688704729e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.083333333333333259e+00,1.684950814704684019e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.100000000000000089e+00,1.684950814722684145e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.116666666666666696e+00,1.684950814740656137e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.133333333333333304e+00,1.684950814755681038e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.149999999999999911e+00,1.684950814773659706e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.166666666666666741e+00,1.684950814793659210e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.183333333333333348e+00,1.684950814807657719e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.199999999999999956e+00,1.684950814823659658e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.216666666666666563e+00,1.684950814841685534e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.233333333333333393e+00,1.684950814857659817e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.250000000000000000e+00,1.684950814875698805e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.266666666666666607e+00,1.684950814892658949e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.283333333333333215e+00,1.684950814910659075e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.300000000000000044e+00,1.684950814928701878e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.316666666666666652e+00,1.684950814944683552e+09,0.000000000000000000e+00,1.427306175322862636e+00,0.000000000000000000e+00,1.427306175322862636e+00
1.333333333333333259e+00,1.684950814960655928e+09,0.000000000000000000e+00,1.502443862785743267e+00,0.000000000000000000e+00,1.502443862785743267e+00
1.350000000000000089e+00,1.684950814978683472e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.366666666666666696e+00,1.684950814995659590e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.383333333333333304e+00,1.684950815010658741e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.399999999999999911e+00,1.684950815028659105e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.416666666666666741e+00,1.684950815047683001e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.433333333333333348e+00,1.684950815061659098e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.449999999999999956e+00,1.684950815078680992e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.466666666666666563e+00,1.684950815097683430e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.483333333333333393e+00,1.684950815114681482e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.500000000000000000e+00,1.684950815130683184e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.516666666666666607e+00,1.684950815148703575e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.533333333333333215e+00,1.684950815166685343e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.550000000000000044e+00,1.684950815182657003e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.566666666666666652e+00,1.684950815201656818e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.583333333333333259e+00,1.684950815218705654e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.600000000000000089e+00,1.684950815233658791e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.616666666666666696e+00,1.684950815251682758e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.633333333333333304e+00,1.684950815268683195e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.649999999999999911e+00,1.684950815284703970e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.666666666666666741e+00,1.684950815302689791e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.683333333333333348e+00,1.684950815319683075e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.699999999999999956e+00,1.684950815335704803e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.716666666666666563e+00,1.684950815354681730e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.733333333333333393e+00,1.684950815370687962e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.750000000000000000e+00,1.684950815387681961e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.766666666666666607e+00,1.684950815404683352e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.783333333333333215e+00,1.684950815420659065e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.800000000000000044e+00,1.684950815438707352e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.816666666666666652e+00,1.684950815455704689e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.833333333333333259e+00,1.684950815471658468e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.849999999999999867e+00,1.684950815488683224e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.866666666666666696e+00,1.684950815505681515e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.883333333333333304e+00,1.684950815524658680e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.899999999999999911e+00,1.684950815540682793e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.916666666666666741e+00,1.684950815557681799e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.933333333333333348e+00,1.684950815573681831e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.949999999999999956e+00,1.684950815591684103e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.966666666666666563e+00,1.684950815606683016e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.983333333333333393e+00,1.684950815624706268e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.000000000000000000e+00,1.684950815642658472e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.016666666666666607e+00,1.684950815659684896e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.033333333333333215e+00,1.684950815676682949e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.049999999999999822e+00,1.684950815692704916e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.066666666666666430e+00,1.684950815710656881e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.083333333333333481e+00,1.684950815727682829e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.100000000000000089e+00,1.684950815742686510e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.116666666666666696e+00,1.684950815760683537e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.133333333333333304e+00,1.684950815777683020e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.149999999999999911e+00,1.684950815796703815e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.166666666666666519e+00,1.684950815813704491e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.183333333333333126e+00,1.684950815828703880e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.200000000000000178e+00,1.684950815846683025e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.216666666666666785e+00,1.684950815864658833e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.233333333333333393e+00,1.684950815878683567e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.250000000000000000e+00,1.684950815897656918e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.266666666666666607e+00,1.684950815914704323e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.283333333333333215e+00,1.684950815930683613e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.299999999999999822e+00,1.684950815948681593e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.316666666666666430e+00,1.684950815966656923e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.333333333333333481e+00,1.684950815984684467e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.350000000000000089e+00,1.684950815999704599e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.366666666666666696e+00,1.684950816017683029e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.383333333333333304e+00,1.684950816033706903e+09,0.000000000000000000e+00,2.121908044797858661e+00,0.000000000000000000e+00,2.121908044797858661e+00
2.399999999999999911e+00,1.684950816051697493e+09,0.000000000000000000e+00,2.063392506919029756e+00,0.000000000000000000e+00,2.063392506919029756e+00
2.416666666666666519e+00,1.684950816068704605e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.433333333333333126e+00,1.684950816084683657e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.450000000000000178e+00,1.684950816103685141e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.466666666666666785e+00,1.684950816120682716e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.483333333333333393e+00,1.684950816136658907e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.500000000000000000e+00,1.684950816154658318e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.516666666666666607e+00,1.684950816169658422e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.533333333333333215e+00,1.684950816188681364e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.549999999999999822e+00,1.684950816205705166e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.566666666666666430e+00,1.684950816221681833e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.583333333333333481e+00,1.684950816238707304e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.600000000000000089e+00,1.684950816255659103e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.616666666666666696e+00,1.684950816272658348e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.633333333333333304e+00,1.684950816289656162e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.649999999999999911e+00,1.684950816307681799e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.666666666666666519e+00,1.684950816323712349e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.683333333333333126e+00,1.684950816340683699e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.700000000000000178e+00,1.684950816358704090e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.716666666666666785e+00,1.684950816375705004e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.733333333333333393e+00,1.684950816391682625e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.750000000000000000e+00,1.684950816408681870e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.766666666666666607e+00,1.684950816425683022e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.783333333333333215e+00,1.684950816443704605e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.799999999999999822e+00,1.684950816460705042e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.816666666666666430e+00,1.684950816475685596e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.833333333333333481e+00,1.684950816491656303e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.850000000000000089e+00,1.684950816510686398e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.866666666666666696e+00,1.684950816528658628e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
2.883333333333333304e+00,1.684950816544705153e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.899999999999999911e+00,1.684950816561682463e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
2.916666666666666519e+00,1.684950816577706814e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.933333333333333126e+00,1.684950816595706701e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.950000000000000178e+00,1.684950816614704609e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.966666666666666785e+00,1.684950816629683733e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.983333333333333393e+00,1.684950816646658659e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
3.000000000000000000e+00,1.684950816665657282e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
