# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.399999999999999911e+00,1.684951256616149902e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.416666666666666741e+00,1.684951256634149790e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.433333333333333348e+00,1.684951256649149895e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.449999999999999956e+00,1.684951256667149782e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.466666666666666563e+00,1.684951256683150291e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.483333333333333393e+00,1.684951256701149940e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.500000000000000000e+00,1.684951256717150211e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.516666666666666607e+00,1.684951256732149839e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
1.533333333333333215e+00,1.684951256751149893e+09,0.000000000000000000e+00,-5.166104694889119830e-01,0.000000000000000000e+00,-5.166104694889119830e-01
1.550000000000000044e+00,1.684951256770149708e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.566666666666666652e+00,1.684951256785151005e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.583333333333333259e+00,1.684951256803149939e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.600000000000000089e+00,1.684951256820149899e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.616666666666666696e+00,1.684951256837149858e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.633333333333333304e+00,1.684951256855149984e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.649999999999999911e+00,1.684951256870150805e+09,0.000000000000000000e+00,-3.790320457644875130e-01,0.000000000000000000e+00,-3.790320457644875130e-01
1.666666666666666741e+00,1.684951256888149500e+09,0.000000000000000000e+00,-3.790320457644875130e-01,0.000000000000000000e+00,-3.790320457644875130e-01
1.683333333333333348e+00,1.684951256906149864e+09,0.000000000000000000e+00,-5.253208904615609409e-01,0.000000000000000000e+00,-5.253208904615609409e-01
1.699999999999999956e+00,1.684951256922149897e+09,0.000000000000000000e+00,-5.399497749312679451e-01,0.000000000000000000e+00,-5.399497749312679451e-01
1.716666666666666563e+00,1.684951256940149784e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.733333333333333393e+00,1.684951256957149744e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.750000000000000000e+00,1.684951256974150896e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.766666666666666607e+00,1.684951256991149902e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.783333333333333215e+00,1.684951257010149956e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.800000000000000044e+00,1.684951257027149677e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.816666666666666652e+00,1.684951257043149948e+09,0.000000000000000000e+00,-5.106920059918527155e-01,0.000000000000000000e+00,-5.106920059918527155e-01
1.833333333333333259e+00,1.684951257060149908e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.849999999999999867e+00,1.684951257075149775e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.866666666666666696e+00,1.684951257092149973e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.883333333333333304e+00,1.684951257112149715e+09,0.000000000000000000e+00,-3.497742768250736156e-01,0.000000000000000000e+00,-3.497742768250736156e-01
1.899999999999999911e+00,1.684951257129149914e+09,0.000000000000000000e+00,-5.326353326964144985e-01,0.000000000000000000e+00,-5.326353326964144985e-01
1.916666666666666741e+00,1.684951257146149635e+09,0.000000000000000000e+00,-4.229186991736096357e-01,0.000000000000000000e+00,-4.229186991736096357e-01
1.933333333333333348e+00,1.684951257161149979e+09,0.000000000000000000e+00,-2.400576433022688083e-01,0.000000000000000000e+00,-2.400576433022688083e-01
1.949999999999999956e+00,1.684951257179149866e+09,0.000000000000000000e+00,-2.620009700068292591e-01,0.000000000000000000e+00,-2.620009700068292591e-01
1.966666666666666563e+00,1.684951257197149992e+09,0.000000000000000000e+00,-2.107998743628549387e-01,0.000000000000000000e+00,-2.107998743628549387e-01
1.983333333333333393e+00,1.684951257214149952e+09,0.000000000000000000e+00,-2.839442967113909866e-01,0.000000000000000000e+00,-2.839442967113909866e-01
2.000000000000000000e+00,1.684951257235157490e+09,0.000000000000000000e+00,-4.814342370524388737e-01,0.000000000000000000e+00,-4.814342370524388737e-01
2.016666666666666607e+00,1.684951257250150204e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.033333333333333215e+00,1.684951257264149904e+09,0.000000000000000000e+00,-4.668053525827318140e-01,0.000000000000000000e+00,-4.668053525827318140e-01
2.049999999999999822e+00,1.684951257283152103e+09,0.000000000000000000e+00,-3.936609302341957939e-01,0.000000000000000000e+00,-3.936609302341957939e-01
2.066666666666666430e+00,1.684951257300149918e+09,0.000000000000000000e+00,-4.887486792872922647e-01,0.000000000000000000e+00,-4.887486792872922647e-01
2.083333333333333481e+00,1.684951257316149950e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.100000000000000089e+00,1.684951257334150076e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.116666666666666696e+00,1.684951257351150036e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.133333333333333304e+00,1.684951257366149902e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.149999999999999911e+00,1.684951257383149624e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.166666666666666519e+00,1.684951257401149988e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.183333333333333126e+00,1.684951257419150352e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.200000000000000178e+00,1.684951257435151815e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.216666666666666785e+00,1.684951257453150511e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.233333333333333393e+00,1.684951257469149828e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.250000000000000000e+00,1.684951257487149954e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.266666666666666607e+00,1.684951257504149914e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.283333333333333215e+00,1.684951257521149874e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.299999999999999822e+00,1.684951257538149834e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.316666666666666430e+00,1.684951257554149628e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.333333333333333481e+00,1.684951257572149754e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.350000000000000089e+00,1.684951257589149714e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.366666666666666696e+00,1.684951257605149984e+09,0.000000000000000000e+00,-3.936609302341957939e-01,0.000000000000000000e+00,-3.936609302341957939e-01
2.383333333333333304e+00,1.684951257623150110e+09,0.000000000000000000e+00,-3.863464879993410150e-01,0.000000000000000000e+00,-3.863464879993410150e-01
2.399999999999999911e+00,1.684951257640149593e+09,0.000000000000000000e+00,-2.400576433022688083e-01,0.000000000000000000e+00,-2.400576433022688083e-01
2.416666666666666519e+00,1.684951257657149792e+09,0.000000000000000000e+00,-1.362594732765233518e-01,0.000000000000000000e+00,-1.362594732765233518e-01
2.433333333333333126e+00,1.684951257673150301e+09,0.000000000000000000e+00,-3.278309501205118881e-01,0.000000000000000000e+00,-3.278309501205118881e-01
2.450000000000000178e+00,1.684951257690149784e+09,0.000000000000000000e+00,-3.630071825569850530e-01,0.000000000000000000e+00,-3.630071825569850530e-01
2.466666666666666785e+00,1.684951257708149910e+09,0.000000000000000000e+00,-3.922649514964002826e-01,0.000000000000000000e+00,-3.922649514964002826e-01
2.483333333333333393e+00,1.684951257727149725e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.500000000000000000e+00,1.684951257745149851e+09,0.000000000000000000e+00,-4.668053525827318140e-01,0.000000000000000000e+00,-4.668053525827318140e-01
2.516666666666666607e+00,1.684951257759154797e+09,0.000000000000000000e+00,-3.497742768250736156e-01,0.000000000000000000e+00,-3.497742768250736156e-01
2.533333333333333215e+00,1.684951257777149200e+09,0.000000000000000000e+00,-4.814342370524388737e-01,0.000000000000000000e+00,-4.814342370524388737e-01
2.549999999999999822e+00,1.684951257794149876e+09,0.000000000000000000e+00,-4.068938359661072313e-01,0.000000000000000000e+00,-4.068938359661072313e-01
2.566666666666666430e+00,1.684951257813149929e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.583333333333333481e+00,1.684951257831150055e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.600000000000000089e+00,1.684951257846149921e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.616666666666666696e+00,1.684951257862149954e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.633333333333333304e+00,1.684951257881150007e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.649999999999999911e+00,1.684951257896149874e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.666666666666666519e+00,1.684951257915149927e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.683333333333333126e+00,1.684951257933149815e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.700000000000000178e+00,1.684951257949149847e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.716666666666666785e+00,1.684951257966167450e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.733333333333333393e+00,1.684951257983149767e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.750000000000000000e+00,1.684951258001149893e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.766666666666666607e+00,1.684951258019150019e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.783333333333333215e+00,1.684951258035150051e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.799999999999999822e+00,1.684951258051150084e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.816666666666666430e+00,1.684951258068149805e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.833333333333333481e+00,1.684951258084149837e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.850000000000000089e+00,1.684951258103149891e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.866666666666666696e+00,1.684951258120149612e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.883333333333333304e+00,1.684951258137149811e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.899999999999999911e+00,1.684951258153149605e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.916666666666666519e+00,1.684951258170149803e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.933333333333333126e+00,1.684951258188149929e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.950000000000000178e+00,1.684951258205149889e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.966666666666666785e+00,1.684951258221149683e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.983333333333333393e+00,1.684951258239151239e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
3.000000000000000000e+00,1.684951258257157564e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
3.016666666666666607e+00,1.684951258274152279e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
3.033333333333333215e+00,1.684951258322153091e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
3.049999999999999822e+00,1.684951258329150200e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
3.066666666666666430e+00,1.684951258345153809e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
3.083333333333333481e+00,1.684951258363151312e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
3.100000000000000089e+00,1.684951258374154329e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
