# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.684950921147213459e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
4.333333333333333481e-01,1.684950921163222075e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
4.500000000000000111e-01,1.684950921181243181e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
4.666666666666666741e-01,1.684950921198242664e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
4.833333333333333370e-01,1.684950921215224981e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
5.000000000000000000e-01,1.684950921233234644e+09,0.000000000000000000e+00,2.285167773828208626e-01,0.000000000000000000e+00,2.285167773828208626e-01
5.166666666666666075e-01,1.684950921249242306e+09,0.000000000000000000e+00,1.114857016251625949e-01,0.000000000000000000e+00,1.114857016251625949e-01
5.333333333333333259e-01,1.684950921266242504e+09,0.000000000000000000e+00,1.275105648326650409e-01,0.000000000000000000e+00,1.275105648326650409e-01
5.500000000000000444e-01,1.684950921282221317e+09,0.000000000000000000e+00,2.152838716509080652e-01,0.000000000000000000e+00,2.152838716509080652e-01
5.666666666666666519e-01,1.684950921300246000e+09,0.000000000000000000e+00,4.698933711329909002e-01,0.000000000000000000e+00,4.698933711329909002e-01
5.833333333333333703e-01,1.684950921317186594e+09,0.000000000000000000e+00,5.722955624209421499e-01,0.000000000000000000e+00,5.722955624209421499e-01
5.999999999999999778e-01,1.684950921335244656e+09,0.000000000000000000e+00,4.566604654010780195e-01,0.000000000000000000e+00,4.566604654010780195e-01
6.166666666666666963e-01,1.684950921352241516e+09,0.000000000000000000e+00,4.127738119919572291e-01,0.000000000000000000e+00,4.127738119919572291e-01
6.333333333333333037e-01,1.684950921368241787e+09,0.000000000000000000e+00,3.674911798450395395e-01,0.000000000000000000e+00,3.674911798450395395e-01
6.500000000000000222e-01,1.684950921387242556e+09,0.000000000000000000e+00,2.650889885570895110e-01,0.000000000000000000e+00,2.650889885570895110e-01
6.666666666666666297e-01,1.684950921404221058e+09,0.000000000000000000e+00,2.065734506782604119e-01,0.000000000000000000e+00,2.065734506782604119e-01
6.833333333333333481e-01,1.684950921425218344e+09,0.000000000000000000e+00,2.664849672948837456e-01,0.000000000000000000e+00,2.664849672948837456e-01
6.999999999999999556e-01,1.684950921439234495e+09,0.000000000000000000e+00,1.261145860948695574e-01,0.000000000000000000e+00,1.261145860948695574e-01
7.166666666666666741e-01,1.684950921455186129e+09,0.000000000000000000e+00,1.640827760069337449e-01,0.000000000000000000e+00,1.640827760069337449e-01
7.333333333333332815e-01,1.684950921474234343e+09,0.000000000000000000e+00,1.713972182417872470e-01,0.000000000000000000e+00,1.713972182417872470e-01
7.500000000000000000e-01,1.684950921491220951e+09,0.000000000000000000e+00,1.114857016251625949e-01,0.000000000000000000e+00,1.114857016251625949e-01
7.666666666666666075e-01,1.684950921508245230e+09,0.000000000000000000e+00,-4.960236730450332532e-01,0.000000000000000000e+00,-4.960236730450332532e-01
7.833333333333333259e-01,1.684950921523241282e+09,0.000000000000000000e+00,-6.007610555690489074e-01,0.000000000000000000e+00,-6.007610555690489074e-01
8.000000000000000444e-01,1.684950921542241812e+09,0.000000000000000000e+00,-5.187926692459065015e-01,0.000000000000000000e+00,-5.187926692459065015e-01
8.166666666666666519e-01,1.684950921560241938e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
8.333333333333333703e-01,1.684950921578241587e+09,0.000000000000000000e+00,-5.279002677262554233e-01,0.000000000000000000e+00,-5.279002677262554233e-01
8.499999999999999778e-01,1.684950921593224525e+09,0.000000000000000000e+00,9.825279589325111584e-02,0.000000000000000000e+00,9.825279589325111584e-02
8.666666666666666963e-01,1.684950921610221148e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
8.833333333333333037e-01,1.684950921627243519e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
9.000000000000000222e-01,1.684950921645243645e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
9.166666666666666297e-01,1.684950921663220882e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
9.333333333333333481e-01,1.684950921679238081e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
9.499999999999999556e-01,1.684950921696242332e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
9.666666666666666741e-01,1.684950921713222980e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
9.833333333333332815e-01,1.684950921728220940e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.000000000000000000e+00,1.684950921749219418e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.016666666666666607e+00,1.684950921765221119e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.033333333333333215e+00,1.684950921781212091e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.050000000000000044e+00,1.684950921798212290e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.066666666666666652e+00,1.684950921817232609e+09,0.000000000000000000e+00,1.421394493023720174e-01,0.000000000000000000e+00,1.421394493023720174e-01
1.083333333333333259e+00,1.684950921831235886e+09,0.000000000000000000e+00,8.362391142354286266e-02,0.000000000000000000e+00,8.362391142354286266e-02
1.100000000000000089e+00,1.684950921849240780e+09,0.000000000000000000e+00,2.299127561206163739e-01,0.000000000000000000e+00,2.299127561206163739e-01
1.116666666666666696e+00,1.684950921867221832e+09,0.000000000000000000e+00,3.908304852873955015e-01,0.000000000000000000e+00,3.908304852873955015e-01
1.133333333333333304e+00,1.684950921883231878e+09,0.000000000000000000e+00,2.006549871812011443e-01,0.000000000000000000e+00,2.006549871812011443e-01
1.149999999999999911e+00,1.684950921900187254e+09,0.000000000000000000e+00,2.299127561206163739e-01,0.000000000000000000e+00,2.299127561206163739e-01
1.166666666666666741e+00,1.684950921919201136e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.183333333333333348e+00,1.684950921934186459e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.199999999999999956e+00,1.684950921953188658e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.216666666666666563e+00,1.684950921969211102e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.233333333333333393e+00,1.684950921986211061e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.250000000000000000e+00,1.684950922001186371e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.266666666666666607e+00,1.684950922020189047e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.283333333333333215e+00,1.684950922039186239e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.300000000000000044e+00,1.684950922054187298e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.316666666666666652e+00,1.684950922072214365e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.333333333333333259e+00,1.684950922088187695e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.350000000000000089e+00,1.684950922106220245e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.366666666666666696e+00,1.684950922123242140e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.383333333333333304e+00,1.684950922139240503e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.399999999999999911e+00,1.684950922157225609e+09,0.000000000000000000e+00,-5.347309665865171979e-01,0.000000000000000000e+00,-5.347309665865171979e-01
1.416666666666666741e+00,1.684950922173185587e+09,0.000000000000000000e+00,-5.461154646869538221e-01,0.000000000000000000e+00,-5.461154646869538221e-01
1.433333333333333348e+00,1.684950922191215754e+09,0.000000000000000000e+00,-5.006640381520994776e-01,0.000000000000000000e+00,-5.006640381520994776e-01
1.449999999999999956e+00,1.684950922207212448e+09,0.000000000000000000e+00,-4.823622753245097594e-01,0.000000000000000000e+00,-4.823622753245097594e-01
1.466666666666666563e+00,1.684950922225231647e+09,0.000000000000000000e+00,-6.212531521498345644e-01,0.000000000000000000e+00,-6.212531521498345644e-01
1.483333333333333393e+00,1.684950922241231441e+09,0.000000000000000000e+00,-6.189762525297471951e-01,0.000000000000000000e+00,-6.189762525297471951e-01
1.500000000000000000e+00,1.684950922259185314e+09,0.000000000000000000e+00,-5.939303567087872437e-01,0.000000000000000000e+00,-5.939303567087872437e-01
1.516666666666666607e+00,1.684950922276235342e+09,0.000000000000000000e+00,-5.210695688659936486e-01,0.000000000000000000e+00,-5.210695688659936486e-01
1.533333333333333215e+00,1.684950922293211699e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.550000000000000044e+00,1.684950922310232878e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.566666666666666652e+00,1.684950922328213215e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.583333333333333259e+00,1.684950922342214108e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.600000000000000089e+00,1.684950922360241413e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.616666666666666696e+00,1.684950922378220797e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.633333333333333304e+00,1.684950922395212889e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.649999999999999911e+00,1.684950922411213160e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.666666666666666741e+00,1.684950922429213285e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.683333333333333348e+00,1.684950922446211815e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.699999999999999956e+00,1.684950922463213205e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.716666666666666563e+00,1.684950922477221966e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.733333333333333393e+00,1.684950922497227907e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.750000000000000000e+00,1.684950922513186216e+09,0.000000000000000000e+00,3.469438318782746000e-01,0.000000000000000000e+00,3.469438318782746000e-01
1.766666666666666607e+00,1.684950922530238390e+09,0.000000000000000000e+00,4.712893498707863560e-01,0.000000000000000000e+00,4.712893498707863560e-01
1.783333333333333215e+00,1.684950922548237324e+09,0.000000000000000000e+00,3.469438318782746000e-01,0.000000000000000000e+00,3.469438318782746000e-01
1.800000000000000044e+00,1.684950922564215660e+09,0.000000000000000000e+00,2.372271983554697927e-01,0.000000000000000000e+00,2.372271983554697927e-01
1.816666666666666652e+00,1.684950922580215216e+09,0.000000000000000000e+00,4.054593697571037270e-01,0.000000000000000000e+00,4.054593697571037270e-01
1.833333333333333259e+00,1.684950922599254847e+09,0.000000000000000000e+00,1.933405449463476145e-01,0.000000000000000000e+00,1.933405449463476145e-01
1.849999999999999867e+00,1.684950922616221666e+09,0.000000000000000000e+00,2.664849672948837456e-01,0.000000000000000000e+00,2.664849672948837456e-01
1.866666666666666696e+00,1.684950922634220123e+09,0.000000000000000000e+00,9.093835365839637863e-02,0.000000000000000000e+00,9.093835365839637863e-02
1.883333333333333304e+00,1.684950922650220871e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.899999999999999911e+00,1.684950922665220499e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.916666666666666741e+00,1.684950922685256481e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.933333333333333348e+00,1.684950922701241493e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.949999999999999956e+00,1.684950922719221354e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.966666666666666563e+00,1.684950922736220837e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.983333333333333393e+00,1.684950922754242659e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.000000000000000000e+00,1.684950922774200678e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.016666666666666607e+00,1.684950922785223722e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.033333333333333215e+00,1.684950922803219318e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.049999999999999822e+00,1.684950922821239710e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.066666666666666430e+00,1.684950922838212490e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.083333333333333481e+00,1.684950922854212761e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.100000000000000089e+00,1.684950922871231318e+09,0.000000000000000000e+00,-4.778084760843348544e-01,0.000000000000000000e+00,-4.778084760843348544e-01
2.116666666666666696e+00,1.684950922887236118e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.133333333333333304e+00,1.684950922903211117e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.149999999999999911e+00,1.684950922922239065e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.166666666666666519e+00,1.684950922940211773e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.183333333333333126e+00,1.684950922957243204e+09,0.000000000000000000e+00,-5.347309665865171979e-01,0.000000000000000000e+00,-5.347309665865171979e-01
2.200000000000000178e+00,1.684950922975248337e+09,0.000000000000000000e+00,-5.142388700057315409e-01,0.000000000000000000e+00,-5.142388700057315409e-01
2.216666666666666785e+00,1.684950922989221096e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.233333333333333393e+00,1.684950923006242514e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.250000000000000000e+00,1.684950923025233507e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.266666666666666607e+00,1.684950923041224003e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.283333333333333215e+00,1.684950923059241295e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.299999999999999822e+00,1.684950923075219631e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.316666666666666430e+00,1.684950923093241930e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.333333333333333481e+00,1.684950923109222651e+09,0.000000000000000000e+00,6.899502695383592787e-02,0.000000000000000000e+00,6.899502695383592787e-02
2.350000000000000089e+00,1.684950923127220631e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.366666666666666696e+00,1.684950923145212650e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.383333333333333304e+00,1.684950923161218882e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.399999999999999911e+00,1.684950923179220676e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.416666666666666519e+00,1.684950923194243670e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.433333333333333126e+00,1.684950923213222504e+09,0.000000000000000000e+00,-4.891929741847714230e-01,0.000000000000000000e+00,-4.891929741847714230e-01
2.450000000000000178e+00,1.684950923232221365e+09,0.000000000000000000e+00,-4.823622753245097594e-01,0.000000000000000000e+00,-4.823622753245097594e-01
2.466666666666666785e+00,1.684950923246220827e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.483333333333333393e+00,1.684950923264220953e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.500000000000000000e+00,1.684950923280219793e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.516666666666666607e+00,1.684950923298242092e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.533333333333333215e+00,1.684950923314241886e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.549999999999999822e+00,1.684950923333185673e+09,0.000000000000000000e+00,1.348250070675185153e-01,0.000000000000000000e+00,1.348250070675185153e-01
2.566666666666666430e+00,1.684950923348222971e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.583333333333333481e+00,1.684950923367220879e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.600000000000000089e+00,1.684950923384221315e+09,0.000000000000000000e+00,1.860261027114941956e-01,0.000000000000000000e+00,1.860261027114941956e-01
2.616666666666666696e+00,1.684950923399220705e+09,0.000000000000000000e+00,1.348250070675185153e-01,0.000000000000000000e+00,1.348250070675185153e-01
2.633333333333333304e+00,1.684950923420221090e+09,0.000000000000000000e+00,1.567683337720789660e-01,0.000000000000000000e+00,1.567683337720789660e-01
2.649999999999999911e+00,1.684950923434242010e+09,0.000000000000000000e+00,2.079694294160546464e-01,0.000000000000000000e+00,2.079694294160546464e-01
2.666666666666666519e+00,1.684950923450244427e+09,0.000000000000000000e+00,1.055672381281046318e-01,0.000000000000000000e+00,1.055672381281046318e-01
2.683333333333333126e+00,1.684950923467222214e+09,0.000000000000000000e+00,-5.074081711454697663e-01,0.000000000000000000e+00,-5.074081711454697663e-01
2.700000000000000178e+00,1.684950923487221718e+09,0.000000000000000000e+00,-5.370078662066049002e-01,0.000000000000000000e+00,-5.370078662066049002e-01
2.716666666666666785e+00,1.684950923503242493e+09,0.000000000000000000e+00,-6.121455536694855315e-01,0.000000000000000000e+00,-6.121455536694855315e-01
2.733333333333333393e+00,1.684950923520220995e+09,0.000000000000000000e+00,-5.802689589882633614e-01,0.000000000000000000e+00,-5.802689589882633614e-01
2.750000000000000000e+00,1.684950923536242485e+09,0.000000000000000000e+00,-5.347309665865171979e-01,0.000000000000000000e+00,-5.347309665865171979e-01
2.766666666666666607e+00,1.684950923553242922e+09,0.000000000000000000e+00,-4.778084760843348544e-01,0.000000000000000000e+00,-4.778084760843348544e-01
2.783333333333333215e+00,1.684950923569242477e+09,0.000000000000000000e+00,-5.779920593681761032e-01,0.000000000000000000e+00,-5.779920593681761032e-01
2.799999999999999822e+00,1.684950923588237762e+09,0.000000000000000000e+00,-7.168829361935008526e-01,0.000000000000000000e+00,-7.168829361935008526e-01
2.816666666666666430e+00,1.684950923605243206e+09,0.000000000000000000e+00,-6.713449437917551332e-01,0.000000000000000000e+00,-6.713449437917551332e-01
2.833333333333333481e+00,1.684950923621242285e+09,0.000000000000000000e+00,-5.711613605079138845e-01,0.000000000000000000e+00,-5.711613605079138845e-01
2.850000000000000089e+00,1.684950923640235901e+09,0.000000000000000000e+00,-5.028543719052953609e-01,0.000000000000000000e+00,-5.028543719052953609e-01
2.866666666666666696e+00,1.684950923658221006e+09,0.000000000000000000e+00,-5.324540669664299397e-01,0.000000000000000000e+00,-5.324540669664299397e-01
2.883333333333333304e+00,1.684950923674220562e+09,0.000000000000000000e+00,-5.893765574686122832e-01,0.000000000000000000e+00,-5.893765574686122832e-01
2.899999999999999911e+00,1.684950923692221165e+09,0.000000000000000000e+00,-6.235300517699218226e-01,0.000000000000000000e+00,-6.235300517699218226e-01
2.916666666666666519e+00,1.684950923708221436e+09,0.000000000000000000e+00,-5.802689589882633614e-01,0.000000000000000000e+00,-5.802689589882633614e-01
2.933333333333333126e+00,1.684950923725222826e+09,0.000000000000000000e+00,-5.597768624074777044e-01,0.000000000000000000e+00,-5.597768624074777044e-01
2.950000000000000178e+00,1.684950923741248131e+09,0.000000000000000000e+00,-5.529461635472155967e-01,0.000000000000000000e+00,-5.529461635472155967e-01
2.966666666666666785e+00,1.684950923760221243e+09,0.000000000000000000e+00,-6.326376502502710775e-01,0.000000000000000000e+00,-6.326376502502710775e-01
2.983333333333333393e+00,1.684950923775241852e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
3.000000000000000000e+00,1.684950923793201685e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
