2023-05-24-10:54:36.680343,7.0,2.0,286.0
2023-05-24-10:54:36.681342,7.0,4.0,286.0
2023-05-24-10:54:36.682342,4.0,2.0,286.0
2023-05-24-10:54:36.683342,4.0,3.0,286.0
2023-05-24-10:54:36.684318,4.0,3.0,286.0
2023-05-24-10:54:36.685316,7.0,8.0,286.0
2023-05-24-10:54:36.686342,6.0,11.0,286.0
2023-05-24-10:54:36.687342,6.0,11.0,286.0
2023-05-24-10:54:36.688343,6.0,11.0,286.0
2023-05-24-10:54:36.689346,6.0,11.0,286.0
2023-05-24-10:54:36.690343,6.0,6.0,286.0
2023-05-24-10:54:36.691351,3.0,3.0,286.0
2023-05-24-10:54:36.692348,3.0,3.0,286.0
2023-05-24-10:54:36.693343,3.0,3.0,286.0
2023-05-24-10:54:36.694342,5.0,4.0,287.0
2023-05-24-10:54:36.695342,3.0,1.0,286.0
2023-05-24-10:54:36.696343,2.0,3.0,287.0
2023-05-24-10:54:36.697343,2.0,3.0,287.0
2023-05-24-10:54:36.698344,7.0,9.0,287.0
2023-05-24-10:54:36.699342,4.0,4.0,287.0
2023-05-24-10:54:36.700343,4.0,4.0,287.0
2023-05-24-10:54:36.703342,4.0,4.0,287.0
2023-05-24-10:54:36.703342,4.0,4.0,287.0
2023-05-24-10:54:36.704364,6.0,1.0,288.0
2023-05-24-10:54:36.705367,3.0,5.0,288.0
2023-05-24-10:54:36.706363,2.0,6.0,288.0
2023-05-24-10:54:36.707363,5.0,3.0,288.0
2023-05-24-10:54:36.708366,7.0,7.0,288.0
2023-05-24-10:54:36.709369,7.0,7.0,288.0
2023-05-24-10:54:36.710363,4.0,3.0,288.0
2023-05-24-10:54:36.711363,5.0,8.0,289.0
2023-05-24-10:54:36.712364,5.0,8.0,289.0
2023-05-24-10:54:36.713316,5.0,8.0,289.0
2023-05-24-10:54:36.714318,6.0,6.0,289.0
2023-05-24-10:54:36.715341,6.0,6.0,289.0
2023-05-24-10:54:36.716343,6.0,5.0,290.0
2023-05-24-10:54:36.718316,6.0,5.0,290.0
2023-05-24-10:54:36.718316,4.0,2.0,290.0
2023-05-24-10:54:36.719342,5.0,3.0,291.0
2023-05-24-10:54:36.720345,5.0,3.0,291.0
2023-05-24-10:54:36.721345,5.0,3.0,291.0
2023-05-24-10:54:36.722342,4.0,5.0,291.0
2023-05-24-10:54:36.723343,3.0,3.0,291.0
2023-05-24-10:54:36.724343,3.0,3.0,291.0
2023-05-24-10:54:36.725343,3.0,3.0,291.0
2023-05-24-10:54:36.726342,7.0,4.0,292.0
2023-05-24-10:54:36.727342,2.0,4.0,292.0
2023-05-24-10:54:36.728343,5.0,2.0,292.0
2023-05-24-10:54:36.729316,5.0,2.0,292.0
2023-05-24-10:54:36.730343,5.0,4.0,292.0
2023-05-24-10:54:36.731346,4.0,5.0,292.0
2023-05-24-10:54:36.732317,2.0,4.0,293.0
2023-05-24-10:54:36.733343,2.0,4.0,293.0
2023-05-24-10:54:36.735341,5.0,5.0,293.0
2023-05-24-10:54:36.736316,5.0,5.0,293.0
2023-05-24-10:54:36.736316,5.0,5.0,293.0
2023-05-24-10:54:36.737367,5.0,5.0,293.0
2023-05-24-10:54:36.738365,5.0,5.0,293.0
2023-05-24-10:54:36.739363,8.0,6.0,294.0
2023-05-24-10:54:36.740366,5.0,2.0,294.0
2023-05-24-10:54:36.741363,5.0,2.0,294.0
2023-05-24-10:54:36.742366,5.0,2.0,294.0
2023-05-24-10:54:36.743363,3.0,2.0,294.0
2023-05-24-10:54:36.744364,2.0,7.0,294.0
2023-05-24-10:54:36.745363,4.0,8.0,294.0
2023-05-24-10:54:36.746364,4.0,8.0,294.0
2023-05-24-10:54:36.747364,4.0,5.0,295.0
2023-05-24-10:54:36.748363,2.0,6.0,295.0
2023-05-24-10:54:36.749364,2.0,6.0,295.0
2023-05-24-10:54:36.750317,2.0,1.0,295.0
2023-05-24-10:54:36.751318,7.0,11.0,295.0
2023-05-24-10:54:36.752318,6.0,11.0,295.0
2023-05-24-10:54:36.753367,6.0,11.0,295.0
2023-05-24-10:54:36.754363,6.0,11.0,295.0
2023-05-24-10:54:36.755363,2.0,5.0,295.0
2023-05-24-10:54:36.756366,9.0,5.0,296.0
2023-05-24-10:54:36.757363,8.0,7.0,296.0
2023-05-24-10:54:36.758363,8.0,7.0,296.0
2023-05-24-10:54:36.759363,6.0,3.0,295.0
2023-05-24-10:54:36.760364,3.0,1.0,296.0
2023-05-24-10:54:36.761363,5.0,4.0,295.0
2023-05-24-10:54:36.762364,5.0,4.0,295.0
2023-05-24-10:54:36.763363,6.0,8.0,295.0
2023-05-24-10:54:36.764367,6.0,3.0,296.0
2023-05-24-10:54:36.765316,4.0,5.0,296.0
2023-05-24-10:54:36.766363,4.0,5.0,296.0
2023-05-24-10:54:36.767333,5.0,2.0,296.0
2023-05-24-10:54:36.770337,5.0,8.0,296.0
2023-05-24-10:54:36.770337,5.0,8.0,296.0
2023-05-24-10:54:36.771363,6.0,1.0,297.0
2023-05-24-10:54:36.772366,6.0,1.0,297.0
2023-05-24-10:54:36.773363,6.0,1.0,297.0
2023-05-24-10:54:36.774363,6.0,1.0,297.0
2023-05-24-10:54:36.775364,6.0,1.0,297.0
2023-05-24-10:54:36.776364,3.0,2.0,297.0
2023-05-24-10:54:36.777369,4.0,3.0,297.0
2023-05-24-10:54:36.778364,4.0,3.0,297.0
2023-05-24-10:54:36.779364,4.0,3.0,297.0
2023-05-24-10:54:36.780363,4.0,3.0,298.0
2023-05-24-10:54:36.781364,2.0,3.0,298.0
2023-05-24-10:54:36.782363,2.0,3.0,298.0
2023-05-24-10:54:36.783318,2.0,3.0,298.0
2023-05-24-10:54:36.784318,4.0,5.0,298.0
2023-05-24-10:54:36.785317,4.0,3.0,299.0
2023-05-24-10:54:36.786341,4.0,3.0,299.0
2023-05-24-10:54:36.787342,4.0,3.0,299.0
2023-05-24-10:54:36.788340,6.0,8.0,299.0
2023-05-24-10:54:36.789344,4.0,6.0,299.0
2023-05-24-10:54:36.790340,4.0,5.0,300.0
2023-05-24-10:54:36.791340,4.0,5.0,300.0
2023-05-24-10:54:36.792342,6.0,3.0,300.0
2023-05-24-10:54:36.793344,6.0,3.0,300.0
2023-05-24-10:54:36.794343,5.0,3.0,300.0
2023-05-24-10:54:36.795341,5.0,3.0,300.0
2023-05-24-10:54:36.796347,2.0,2.0,301.0
2023-05-24-10:54:36.797341,3.0,4.0,301.0
2023-05-24-10:54:36.798340,3.0,4.0,301.0
2023-05-24-10:54:36.799340,3.0,4.0,301.0
2023-05-24-10:54:36.800317,9.0,7.0,302.0
2023-05-24-10:54:36.801318,4.0,6.0,302.0
2023-05-24-10:54:36.802338,4.0,6.0,302.0
2023-05-24-10:54:36.803316,4.0,6.0,302.0
2023-05-24-10:54:36.804318,5.0,12.0,303.0
2023-05-24-10:54:36.807331,5.0,12.0,303.0
2023-05-24-10:54:36.808317,4.0,7.0,303.0
2023-05-24-10:54:36.808317,6.0,7.0,304.0
2023-05-24-10:54:36.809316,7.0,7.0,304.0
2023-05-24-10:54:36.810344,5.0,7.0,304.0
2023-05-24-10:54:36.811350,5.0,7.0,304.0
2023-05-24-10:54:36.812343,5.0,6.0,304.0
2023-05-24-10:54:36.813343,6.0,3.0,305.0
2023-05-24-10:54:36.814345,7.0,7.0,305.0
2023-05-24-10:54:36.815342,7.0,7.0,305.0
2023-05-24-10:54:36.816342,8.0,4.0,305.0
2023-05-24-10:54:36.817316,8.0,4.0,305.0
2023-05-24-10:54:36.819317,4.0,3.0,306.0
2023-05-24-10:54:36.819317,4.0,3.0,306.0
2023-05-24-10:54:36.820318,5.0,9.0,307.0
2023-05-24-10:54:36.821317,5.0,9.0,307.0
2023-05-24-10:54:36.822326,5.0,9.0,307.0
2023-05-24-10:54:36.823317,5.0,9.0,307.0
2023-05-24-10:54:36.824317,5.0,9.0,307.0
2023-05-24-10:54:36.825342,6.0,8.0,307.0
2023-05-24-10:54:36.826342,5.0,1.0,307.0
2023-05-24-10:54:36.827341,4.0,1.0,308.0
2023-05-24-10:54:36.828343,4.0,1.0,308.0
2023-05-24-10:54:36.829342,4.0,5.0,308.0
2023-05-24-10:54:36.830344,6.0,5.0,308.0
2023-05-24-10:54:36.831342,6.0,5.0,308.0
2023-05-24-10:54:36.832343,6.0,5.0,308.0
2023-05-24-10:54:36.833348,9.0,8.0,308.0
2023-05-24-10:54:36.834346,7.0,3.0,309.0
2023-05-24-10:54:36.837343,7.0,3.0,309.0
2023-05-24-10:54:36.838316,5.0,3.0,309.0
2023-05-24-10:54:36.838316,4.0,1.0,309.0
2023-05-24-10:54:36.839342,4.0,1.0,309.0
2023-05-24-10:54:36.840343,4.0,1.0,309.0
2023-05-24-10:54:36.841342,6.0,5.0,310.0
2023-05-24-10:54:36.842342,4.0,6.0,310.0
2023-05-24-10:54:36.843343,5.0,3.0,310.0
2023-05-24-10:54:36.844343,5.0,3.0,310.0
2023-05-24-10:54:36.845342,9.0,8.0,311.0
2023-05-24-10:54:36.846345,4.0,3.0,311.0
2023-05-24-10:54:36.847342,6.0,1.0,311.0
2023-05-24-10:54:36.848342,6.0,1.0,311.0
2023-05-24-10:54:36.849346,1.0,4.0,311.0
2023-05-24-10:54:36.850336,9.0,11.0,311.0
2023-05-24-10:54:36.851319,9.0,11.0,311.0
2023-05-24-10:54:36.852348,9.0,11.0,311.0
2023-05-24-10:54:36.853343,5.0,6.0,312.0
2023-05-24-10:54:36.854316,3.0,8.0,312.0
2023-05-24-10:54:36.855342,3.0,8.0,312.0
2023-05-24-10:54:36.856346,3.0,8.0,312.0
2023-05-24-10:54:36.857342,6.0,6.0,312.0
2023-05-24-10:54:36.858364,6.0,3.0,312.0
2023-05-24-10:54:36.859364,6.0,3.0,312.0
2023-05-24-10:54:36.860363,6.0,3.0,312.0
2023-05-24-10:54:36.861364,6.0,3.0,312.0
2023-05-24-10:54:36.862364,4.0,4.0,313.0
2023-05-24-10:54:36.863363,8.0,1.0,313.0
2023-05-24-10:54:36.864318,8.0,1.0,313.0
2023-05-24-10:54:36.865366,8.0,1.0,313.0
2023-05-24-10:54:36.866367,7.0,4.0,313.0
2023-05-24-10:54:36.867315,5.0,7.0,313.0
2023-05-24-10:54:36.868317,5.0,7.0,313.0
2023-05-24-10:54:36.870343,5.0,7.0,313.0
2023-05-24-10:54:36.871315,5.0,9.0,313.0
2023-05-24-10:54:36.871315,4.0,6.0,314.0
2023-05-24-10:54:36.872316,5.0,7.0,314.0
2023-05-24-10:54:36.873341,5.0,7.0,314.0
2023-05-24-10:54:36.874343,5.0,6.0,314.0
2023-05-24-10:54:36.875343,3.0,7.0,314.0
2023-05-24-10:54:36.876345,3.0,7.0,314.0
2023-05-24-10:54:36.877343,3.0,7.0,314.0
2023-05-24-10:54:36.878345,2.0,8.0,314.0
2023-05-24-10:54:36.879342,8.0,4.0,315.0
2023-05-24-10:54:36.880343,5.0,3.0,315.0
2023-05-24-10:54:36.881346,5.0,3.0,315.0
2023-05-24-10:54:36.882342,4.0,2.0,314.0
2023-05-24-10:54:36.883343,1.0,3.0,315.0
2023-05-24-10:54:36.884343,5.0,7.0,315.0
2023-05-24-10:54:36.885342,5.0,7.0,315.0
2023-05-24-10:54:36.886348,7.0,5.0,315.0
2023-05-24-10:54:36.887343,5.0,4.0,316.0
2023-05-24-10:54:36.888342,5.0,4.0,316.0
2023-05-24-10:54:36.889343,5.0,4.0,316.0
2023-05-24-10:54:36.890344,3.0,1.0,315.0
2023-05-24-10:54:36.891342,6.0,8.0,316.0
2023-05-24-10:54:36.892343,4.0,7.0,316.0
2023-05-24-10:54:36.893341,4.0,7.0,316.0
2023-05-24-10:54:36.894345,4.0,5.0,316.0
2023-05-24-10:54:36.895342,3.0,1.0,316.0
2023-05-24-10:54:36.896342,2.0,2.0,317.0
2023-05-24-10:54:36.897343,2.0,2.0,317.0
2023-05-24-10:54:36.898342,5.0,5.0,317.0
2023-05-24-10:54:36.899343,8.0,11.0,317.0
2023-05-24-10:54:36.900334,4.0,8.0,317.0
2023-05-24-10:54:36.901344,4.0,8.0,317.0
2023-05-24-10:54:36.902341,5.0,5.0,318.0
2023-05-24-10:54:36.904342,5.0,5.0,318.0
2023-05-24-10:54:36.905315,5.0,5.0,318.0
2023-05-24-10:54:36.905315,5.0,5.0,318.0
2023-05-24-10:54:36.906362,5.0,5.0,318.0
2023-05-24-10:54:36.907365,7.0,8.0,318.0
2023-05-24-10:54:36.908361,1.0,2.0,319.0
2023-05-24-10:54:36.909369,1.0,2.0,319.0
2023-05-24-10:54:36.910360,1.0,2.0,319.0
2023-05-24-10:54:36.911361,4.0,1.0,319.0
2023-05-24-10:54:36.912361,2.0,7.0,319.0
2023-05-24-10:54:36.913365,5.0,10.0,319.0
2023-05-24-10:54:36.914361,5.0,10.0,319.0
2023-05-24-10:54:36.915361,7.0,4.0,320.0
2023-05-24-10:54:36.916362,4.0,3.0,320.0
2023-05-24-10:54:36.917317,2.0,2.0,320.0
2023-05-24-10:54:36.918361,2.0,2.0,320.0
2023-05-24-10:54:36.919361,5.0,4.0,320.0
2023-05-24-10:54:36.920361,4.0,2.0,321.0
2023-05-24-10:54:36.921361,4.0,2.0,321.0
2023-05-24-10:54:36.922343,4.0,2.0,321.0
2023-05-24-10:54:36.923342,4.0,8.0,321.0
2023-05-24-10:54:36.924343,4.0,6.0,321.0
2023-05-24-10:54:36.925341,4.0,6.0,321.0
2023-05-24-10:54:36.926341,4.0,6.0,321.0
2023-05-24-10:54:36.927342,7.0,6.0,322.0
2023-05-24-10:54:36.928342,4.0,5.0,322.0
2023-05-24-10:54:36.929345,4.0,5.0,322.0
2023-05-24-10:54:36.930341,4.0,5.0,322.0
2023-05-24-10:54:36.931344,6.0,3.0,322.0
2023-05-24-10:54:36.932342,4.0,1.0,323.0
2023-05-24-10:54:36.933343,4.0,5.0,322.0
2023-05-24-10:54:36.934316,4.0,5.0,322.0
2023-05-24-10:54:36.935341,4.0,4.0,323.0
2023-05-24-10:54:36.936342,4.0,4.0,323.0
2023-05-24-10:54:36.938345,5.0,5.0,323.0
2023-05-24-10:54:36.939316,5.0,5.0,323.0
2023-05-24-10:54:36.939316,5.0,3.0,323.0
2023-05-24-10:54:36.940316,1.0,1.0,324.0
2023-05-24-10:54:36.941361,1.0,1.0,324.0
2023-05-24-10:54:36.942362,1.0,1.0,324.0
2023-05-24-10:54:36.943361,5.0,9.0,323.0
2023-05-24-10:54:36.944361,8.0,7.0,324.0
2023-05-24-10:54:36.945365,8.0,7.0,324.0
2023-05-24-10:54:36.946361,8.0,7.0,324.0
2023-05-24-10:54:36.947361,8.0,7.0,324.0
2023-05-24-10:54:36.948361,5.0,1.0,324.0
2023-05-24-10:54:36.949319,4.0,4.0,324.0
2023-05-24-10:54:36.950360,4.0,4.0,324.0
2023-05-24-10:54:36.951317,4.0,4.0,324.0
2023-05-24-10:54:36.952344,0.0,1.0,324.0
2023-05-24-10:54:36.953361,0.0,1.0,324.0
2023-05-24-10:54:36.954362,7.0,6.0,324.0
2023-05-24-10:54:36.955363,7.0,6.0,324.0
2023-05-24-10:54:36.956360,5.0,6.0,324.0
2023-05-24-10:54:36.957361,5.0,2.0,324.0
2023-05-24-10:54:36.958316,5.0,2.0,324.0
2023-05-24-10:54:36.959361,5.0,2.0,324.0
2023-05-24-10:54:36.960361,6.0,3.0,324.0
2023-05-24-10:54:36.961318,7.0,3.0,324.0
2023-05-24-10:54:36.962343,7.0,3.0,324.0
2023-05-24-10:54:36.963350,7.0,3.0,324.0
2023-05-24-10:54:36.964341,8.0,1.0,324.0
2023-05-24-10:54:36.965343,2.0,4.0,324.0
2023-05-24-10:54:36.966342,4.0,4.0,324.0
2023-05-24-10:54:36.967341,4.0,4.0,324.0
2023-05-24-10:54:36.968319,5.0,6.0,324.0
2023-05-24-10:54:36.969342,4.0,6.0,324.0
2023-05-24-10:54:36.970343,4.0,6.0,324.0
2023-05-24-10:54:36.973316,4.0,6.0,324.0
2023-05-24-10:54:36.973316,5.0,5.0,324.0
2023-05-24-10:54:36.974361,7.0,5.0,324.0
2023-05-24-10:54:36.975363,7.0,5.0,324.0
2023-05-24-10:54:36.976361,6.0,3.0,324.0
2023-05-24-10:54:36.977364,1.0,4.0,324.0
2023-05-24-10:54:36.978361,3.0,4.0,324.0
2023-05-24-10:54:36.979343,3.0,4.0,324.0
2023-05-24-10:54:36.980361,1.0,4.0,324.0
2023-05-24-10:54:36.981361,10.0,11.0,324.0
2023-05-24-10:54:36.982361,4.0,5.0,324.0
2023-05-24-10:54:36.983368,4.0,5.0,324.0
2023-05-24-10:54:36.984317,4.0,5.0,324.0
2023-05-24-10:54:36.985318,2.0,5.0,324.0
2023-05-24-10:54:36.986362,6.0,4.0,324.0
2023-05-24-10:54:36.987364,6.0,4.0,324.0
2023-05-24-10:54:36.988361,5.0,6.0,324.0
2023-05-24-10:54:36.989363,7.0,9.0,324.0
2023-05-24-10:54:36.990318,7.0,9.0,324.0
2023-05-24-10:54:36.991359,7.0,9.0,324.0
2023-05-24-10:54:36.992364,7.0,9.0,324.0
2023-05-24-10:54:36.993365,2.0,4.0,324.0
2023-05-24-10:54:36.994361,6.0,2.0,324.0
2023-05-24-10:54:36.995370,6.0,4.0,324.0
2023-05-24-10:54:36.996361,6.0,4.0,324.0
2023-05-24-10:54:36.997361,5.0,0.0,324.0
2023-05-24-10:54:36.998361,4.0,1.0,324.0
2023-05-24-10:54:36.999361,6.0,2.0,324.0
2023-05-24-10:54:37.000362,6.0,2.0,324.0
2023-05-24-10:54:37.001365,4.0,2.0,324.0
2023-05-24-10:54:37.002365,6.0,7.0,324.0
2023-05-24-10:54:37.003364,3.0,7.0,324.0
2023-05-24-10:54:37.004371,3.0,7.0,324.0
2023-05-24-10:54:37.005364,4.0,9.0,324.0
2023-05-24-10:54:37.006344,7.0,8.0,324.0
2023-05-24-10:54:37.008342,7.0,8.0,324.0
2023-05-24-10:54:37.009317,7.0,3.0,324.0
2023-05-24-10:54:37.009317,0.0,3.0,324.0
2023-05-24-10:54:37.010363,0.0,3.0,324.0
2023-05-24-10:54:37.011363,0.0,3.0,324.0
2023-05-24-10:54:37.012367,0.0,3.0,324.0
2023-05-24-10:54:37.013364,5.0,6.0,324.0
2023-05-24-10:54:37.014366,8.0,9.0,324.0
2023-05-24-10:54:37.015364,5.0,3.0,324.0
2023-05-24-10:54:37.016365,5.0,3.0,324.0
2023-05-24-10:54:37.017316,4.0,3.0,324.0
2023-05-24-10:54:37.018365,1.0,7.0,324.0
2023-05-24-10:54:37.019364,1.0,7.0,324.0
2023-05-24-10:54:37.020339,1.0,7.0,324.0
2023-05-24-10:54:37.021369,7.0,8.0,324.0
2023-05-24-10:54:37.022364,3.0,4.0,324.0
2023-05-24-10:54:37.023342,3.0,4.0,324.0
2023-05-24-10:54:37.024316,3.0,4.0,324.0
2023-05-24-10:54:37.025368,4.0,3.0,324.0
2023-05-24-10:54:37.026371,5.0,4.0,324.0
2023-05-24-10:54:37.027364,5.0,2.0,324.0
2023-05-24-10:54:37.028366,5.0,2.0,324.0
2023-05-24-10:54:37.029364,5.0,4.0,324.0
2023-05-24-10:54:37.030366,3.0,5.0,324.0
2023-05-24-10:54:37.031364,3.0,5.0,324.0
2023-05-24-10:54:37.032365,3.0,5.0,324.0
2023-05-24-10:54:37.033364,3.0,5.0,324.0
2023-05-24-10:54:37.034316,2.0,4.0,324.0
2023-05-24-10:54:37.035364,4.0,6.0,324.0
2023-05-24-10:54:37.036364,4.0,6.0,324.0
2023-05-24-10:54:37.037364,4.0,6.0,324.0
2023-05-24-10:54:37.038345,3.0,1.0,324.0
2023-05-24-10:54:37.039342,5.0,4.0,324.0
2023-05-24-10:54:37.040342,5.0,4.0,324.0
2023-05-24-10:54:37.042342,3.0,6.0,324.0
2023-05-24-10:54:37.043316,7.0,5.0,324.0
2023-05-24-10:54:37.043316,7.0,5.0,324.0
2023-05-24-10:54:37.044366,7.0,5.0,324.0
2023-05-24-10:54:37.045368,7.0,5.0,324.0
2023-05-24-10:54:37.046366,6.0,6.0,324.0
2023-05-24-10:54:37.047364,5.0,5.0,324.0
2023-05-24-10:54:37.048365,5.0,6.0,324.0
2023-05-24-10:54:37.049364,5.0,6.0,324.0
2023-05-24-10:54:37.050366,6.0,6.0,324.0
2023-05-24-10:54:37.051365,5.0,5.0,324.0
2023-05-24-10:54:37.052365,5.0,8.0,325.0
2023-05-24-10:54:37.053364,5.0,8.0,325.0
2023-05-24-10:54:37.054318,0.0,1.0,324.0
2023-05-24-10:54:37.055364,0.0,1.0,324.0
2023-05-24-10:54:37.056343,3.0,3.0,325.0
2023-05-24-10:54:37.057347,3.0,3.0,325.0
2023-05-24-10:54:37.058316,3.0,3.0,325.0
2023-05-24-10:54:37.059351,5.0,5.0,325.0
2023-05-24-10:54:37.060342,2.0,3.0,325.0
2023-05-24-10:54:37.061342,2.0,3.0,325.0
2023-05-24-10:54:37.062342,4.0,1.0,325.0
2023-05-24-10:54:37.063342,4.0,2.0,325.0
2023-05-24-10:54:37.064335,3.0,1.0,325.0
2023-05-24-10:54:37.065344,3.0,1.0,325.0
2023-05-24-10:54:37.066344,5.0,1.0,325.0
2023-05-24-10:54:37.067316,4.0,3.0,326.0
2023-05-24-10:54:37.068343,5.0,5.0,326.0
2023-05-24-10:54:37.069347,5.0,5.0,326.0
2023-05-24-10:54:37.070344,4.0,4.0,326.0
2023-05-24-10:54:37.071342,4.0,9.0,326.0
2023-05-24-10:54:37.072351,5.0,3.0,326.0
2023-05-24-10:54:37.073346,5.0,3.0,326.0
2023-05-24-10:54:37.074342,4.0,5.0,327.0
2023-05-24-10:54:37.076341,6.0,4.0,327.0
2023-05-24-10:54:37.077316,5.0,4.0,327.0
2023-05-24-10:54:37.077316,5.0,4.0,327.0
2023-05-24-10:54:37.078363,6.0,8.0,328.0
2023-05-24-10:54:37.079364,4.0,7.0,328.0
2023-05-24-10:54:37.080343,5.0,5.0,328.0
2023-05-24-10:54:37.081364,5.0,5.0,328.0
2023-05-24-10:54:37.082365,5.0,5.0,328.0
2023-05-24-10:54:37.083364,2.0,4.0,328.0
2023-05-24-10:54:37.084316,4.0,2.0,329.0
2023-05-24-10:54:37.085369,3.0,2.0,328.0
2023-05-24-10:54:37.086364,3.0,2.0,328.0
2023-05-24-10:54:37.087364,4.0,7.0,328.0
2023-05-24-10:54:37.088364,7.0,5.0,329.0
2023-05-24-10:54:37.089316,7.0,5.0,329.0
2023-05-24-10:54:37.090342,4.0,1.0,329.0
2023-05-24-10:54:37.091343,2.0,2.0,329.0
2023-05-24-10:54:37.092342,7.0,2.0,330.0
2023-05-24-10:54:37.093343,7.0,2.0,330.0
2023-05-24-10:54:37.094341,7.0,2.0,330.0
2023-05-24-10:54:37.095342,5.0,2.0,330.0
2023-05-24-10:54:37.096343,8.0,1.0,331.0
2023-05-24-10:54:37.097342,8.0,1.0,331.0
2023-05-24-10:54:37.098342,8.0,1.0,331.0
2023-05-24-10:54:37.099342,5.0,4.0,331.0
2023-05-24-10:54:37.100342,7.0,10.0,331.0
2023-05-24-10:54:37.101342,4.0,4.0,332.0
2023-05-24-10:54:37.102345,4.0,4.0,332.0
2023-05-24-10:54:37.103342,5.0,6.0,332.0
2023-05-24-10:54:37.104342,4.0,9.0,333.0
2023-05-24-10:54:37.105346,5.0,4.0,333.0
2023-05-24-10:54:37.106343,5.0,4.0,333.0
2023-05-24-10:54:37.107344,5.0,5.0,333.0
2023-05-24-10:54:37.108343,7.0,6.0,333.0
2023-05-24-10:54:37.110347,7.0,6.0,333.0
2023-05-24-10:54:37.111316,9.0,5.0,333.0
2023-05-24-10:54:37.112339,4.0,7.0,334.0
2023-05-24-10:54:37.112339,4.0,7.0,334.0
2023-05-24-10:54:37.113315,4.0,7.0,334.0
2023-05-24-10:54:37.114316,4.0,7.0,334.0
2023-05-24-10:54:37.115342,4.0,7.0,334.0
2023-05-24-10:54:37.116344,5.0,7.0,334.0
2023-05-24-10:54:37.117333,5.0,8.0,334.0
2023-05-24-10:54:37.118316,5.0,5.0,335.0
2023-05-24-10:54:37.119342,5.0,5.0,335.0
2023-05-24-10:54:37.120342,6.0,3.0,335.0
2023-05-24-10:54:37.121346,3.0,4.0,335.0
2023-05-24-10:54:37.122342,3.0,4.0,335.0
2023-05-24-10:54:37.123342,3.0,4.0,335.0
2023-05-24-10:54:37.124342,6.0,8.0,335.0
2023-05-24-10:54:37.125316,6.0,0.0,336.0
2023-05-24-10:54:37.126342,6.0,0.0,336.0
2023-05-24-10:54:37.127342,6.0,0.0,336.0
2023-05-24-10:54:37.128346,5.0,2.0,336.0
2023-05-24-10:54:37.129342,5.0,1.0,336.0
2023-05-24-10:54:37.130344,5.0,1.0,336.0
2023-05-24-10:54:37.131342,5.0,1.0,336.0
2023-05-24-10:54:37.132343,7.0,1.0,336.0
2023-05-24-10:54:37.133345,5.0,6.0,336.0
2023-05-24-10:54:37.134317,5.0,5.0,336.0
2023-05-24-10:54:37.135342,5.0,5.0,336.0
2023-05-24-10:54:37.136342,6.0,6.0,336.0
2023-05-24-10:54:37.137348,3.0,1.0,336.0
2023-05-24-10:54:37.138342,5.0,1.0,336.0
2023-05-24-10:54:37.139342,5.0,1.0,336.0
2023-05-24-10:54:37.140318,1.0,1.0,336.0
2023-05-24-10:54:37.143320,1.0,1.0,336.0
2023-05-24-10:54:37.143320,6.0,5.0,336.0
2023-05-24-10:54:37.144365,6.0,5.0,336.0
2023-05-24-10:54:37.145364,6.0,5.0,336.0
2023-05-24-10:54:37.146365,6.0,5.0,336.0
2023-05-24-10:54:37.147345,6.0,5.0,336.0
2023-05-24-10:54:37.148366,5.0,1.0,336.0
2023-05-24-10:54:37.149364,6.0,4.0,337.0
2023-05-24-10:54:37.150364,5.0,5.0,336.0
2023-05-24-10:54:37.151355,5.0,5.0,336.0
2023-05-24-10:54:37.152364,4.0,5.0,336.0
2023-05-24-10:54:37.153374,4.0,5.0,337.0
2023-05-24-10:54:37.154364,2.0,6.0,336.0
2023-05-24-10:54:37.155364,2.0,6.0,336.0
2023-05-24-10:54:37.156366,2.0,6.0,336.0
2023-05-24-10:54:37.157347,2.0,2.0,337.0
2023-05-24-10:54:37.158366,7.0,2.0,337.0
2023-05-24-10:54:37.159364,7.0,2.0,337.0
2023-05-24-10:54:37.160347,7.0,2.0,337.0
2023-05-24-10:54:37.161318,1.0,1.0,337.0
2023-05-24-10:54:37.162344,1.0,1.0,337.0
2023-05-24-10:54:37.163316,1.0,1.0,337.0
2023-05-24-10:54:37.164343,1.0,1.0,337.0
2023-05-24-10:54:37.165318,5.0,8.0,337.0
2023-05-24-10:54:37.166317,5.0,8.0,337.0
2023-05-24-10:54:37.167316,5.0,10.0,337.0
2023-05-24-10:54:37.168365,5.0,10.0,337.0
2023-05-24-10:54:37.169318,1.0,3.0,337.0
2023-05-24-10:54:37.170364,5.0,4.0,337.0
2023-05-24-10:54:37.171364,5.0,4.0,337.0
2023-05-24-10:54:37.172366,5.0,4.0,337.0
2023-05-24-10:54:37.173364,6.0,4.0,336.0
2023-05-24-10:54:37.176343,6.0,4.0,336.0
2023-05-24-10:54:37.177315,4.0,1.0,336.0
2023-05-24-10:54:37.177315,6.0,3.0,337.0
2023-05-24-10:54:37.178370,2.0,6.0,336.0
2023-05-24-10:54:37.179364,5.0,4.0,337.0
2023-05-24-10:54:37.180364,5.0,4.0,337.0
2023-05-24-10:54:37.181364,4.0,6.0,337.0
2023-05-24-10:54:37.182364,2.0,3.0,337.0
2023-05-24-10:54:37.183369,4.0,3.0,337.0
2023-05-24-10:54:37.184316,4.0,3.0,337.0
2023-05-24-10:54:37.185368,4.0,2.0,337.0
2023-05-24-10:54:37.186364,2.0,5.0,337.0
