# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.666666666666666630e-01,1.684951205099418640e+09,-6.196631244971581402e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.187492487340453769e-03,2.516270294698649303e-03,8.760213157447876986e-03
2.833333333333333259e-01,1.684951205115438461e+09,-6.888450639642092503e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.084583041411646034e-03,2.657955209774777016e-03,8.243412243569017694e-03
2.999999999999999889e-01,1.684951205135414839e+09,-7.595403237332122841e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.976895225884335902e-03,2.788761548380028297e-03,7.455536982961449670e-03
3.166666666666666519e-01,1.684951205149436235e+09,-8.312742348628023937e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.846727233229598392e-03,2.906425312735066383e-03,6.666307096481674001e-03
3.333333333333333148e-01,1.684951205166414022e+09,-9.035573280484666828e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.067522391103068943e-02,3.010929822099964789e-03,5.876428187028686322e-03
3.499999999999999778e-01,1.684951205185414076e+09,-9.758921965621116532e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.144261718573518112e-02,3.102272788701071135e-03,5.086920932427749578e-03
3.666666666666666408e-01,1.684951205201406479e+09,-1.047781372987092183e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.212848970273189622e-02,3.180471615140497386e-03,4.299126609371880549e-03
3.833333333333333037e-01,1.684951205217413902e+09,-1.118736136194422226e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.271205861035543810e-02,3.245568743911941053e-03,3.514707835523602289e-03
4.000000000000000222e-01,1.684951205234414101e+09,-1.188286142187209692e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.317247608556980538e-02,3.297636977673614866e-03,2.735644332098187675e-03
4.166666666666666852e-01,1.684951205251436710e+09,-1.255989750755865135e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.348914290726376669e-02,3.336784686171935001e-03,1.964223573574560427e-03
4.333333333333333481e-01,1.684951205269414425e+09,-1.321444899720450230e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.364203113329895412e-02,3.363160814050211809e-03,1.203026258570390195e-03
4.500000000000000111e-01,1.684951205287414551e+09,-1.384300360255700689e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.361201173323067087e-02,3.376959603259232622e-03,4.549066055699471992e-04
4.666666666666666741e-01,1.684951205304416180e+09,-1.444267190743270301e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.338118287301418019e-02,3.378424944442025551e-03,-2.770324517339927415e-04
4.833333333333333370e-01,1.684951205321381092e+09,-1.501130193091192817e-03,2.745262911757816449e-01,6.099470625400725821e-01,-6.089448018850930622e-02,-1.293319444352332079e-02,3.409977369821669616e-03,4.051300068424001574e-03
5.000000000000000000e-01,1.684951205337414026e+09,-1.554759164786111147e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.225356437328242384e-02,3.471041613622276052e-03,3.278555750164444289e-03
5.166666666666666075e-01,1.684951205358437061e+09,-1.605119732345322309e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.132998226878763337e-02,3.519461082903818563e-03,2.533849241498863786e-03
5.333333333333333259e-01,1.684951205373415232e+09,-1.652283547517746903e-03,2.585014279682786298e-01,6.099470625400725821e-01,-9.294420660351540575e-02,-1.015259598389558864e-02,3.595643991666508821e-03,6.596813532475890619e-03
5.500000000000000444e-01,1.684951205391415119e+09,-1.696437626704120098e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-8.714276833080399770e-03,3.694843996234911578e-03,5.310759472201812340e-03
5.666666666666666519e-01,1.684951205407416105e+09,-1.737892616738030216e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-7.010859331360999765e-03,3.770809311667050641e-03,3.809249339300936968e-03
5.833333333333333703e-01,1.684951205424414396e+09,-1.777089776450523810e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-5.041351565199092728e-03,3.820015514839499547e-03,2.100242394637409117e-03
5.999999999999999778e-01,1.684951205441412210e+09,-1.814606473339355850e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-2.808112571853206042e-03,3.841282773910247635e-03,4.563950439646800514e-04
6.166666666666666963e-01,1.684951205460414886e+09,-1.851160008133711284e-03,1.957979538760624139e-01,5.806892936006561312e-01,-1.890933858485313035e-01,-3.169934271174617386e-04,3.875826248261701745e-03,3.679867577095641534e-03
6.333333333333333037e-01,1.684951205475435495e+09,-1.887609596986521360e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,2.422560889949788160e-03,3.923924878316865060e-03,2.096366746468547246e-03
6.500000000000000222e-01,1.684951205491379738e+09,-1.924956361286600266e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,5.397451375381627850e-03,3.946261435144656805e-03,5.882094971593552612e-04
6.666666666666666297e-01,1.684951205511412382e+09,-1.964341198456624488e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,8.590908691985178758e-03,3.944111427167109121e-03,-8.422368987344385459e-04
6.833333333333333481e-01,1.684951205527412653e+09,-2.007040433335713532e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,1.198252226086451988e-02,3.918786671253068378e-03,-2.192981653877083652e-03
6.999999999999999556e-01,1.684951205544380903e+09,-2.054459178534273536e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,1.554831582675072522e-02,3.871628577479428648e-03,-3.462463178395359074e-03
7.166666666666666741e-01,1.684951205561414719e+09,-2.108122363147907612e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,1.926087003519805912e-02,3.804000579558480290e-03,-4.649598895292204534e-03
7.333333333333332815e-01,1.684951205576416016e+09,-2.169663422039451190e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,2.308949200625955503e-02,3.717279765310497249e-03,-5.753831429677656352e-03
7.500000000000000000e-01,1.684951205594425201e+09,-2.240810672122219623e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,2.700043132434727308e-02,3.612847773528113284e-03,-6.775170464560578872e-03
7.666666666666666075e-01,1.684951205611407757e+09,-2.323371437250668688e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,3.095714129393443981e-02,3.492081035110081253e-03,-7.714229586648066461e-03
7.833333333333333259e-01,1.684951205628405571e+09,-2.419214018970387587e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,3.492058374201655047e-02,3.356340447287003200e-03,-8.572257485195806936e-03
8.000000000000000444e-01,1.684951205645414591e+09,-2.530247646002247146e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,3.884957508736318343e-02,3.206960579974680713e-03,-9.351162915165193296e-03
8.166666666666666519e-01,1.684951205663407087e+09,-2.658400570428119235e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,4.270117085010933372e-02,3.045238522631426442e-03,-1.005353289239121171e-02
8.333333333333333703e-01,1.684951205681406498e+09,-2.805596512595356831e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,4.643108524964364298e-02,2.872422488330772430e-03,-1.068264365266759046e-02
8.499999999999999778e-01,1.684951205697425127e+09,-2.973729689252517516e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,4.999414204040918824e-02,2.689700298966099436e-03,-1.124246397803385818e-02
8.666666666666666963e-01,1.684951205712406635e+09,-3.164638689867453961e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,5.334475227028782907e-02,2.498187881464804597e-03,-1.173765057143219374e-02
8.833333333333333037e-01,1.684951205731403589e+09,-3.380079493972990359e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,5.643741422057667323e-02,2.298917909504624539e-03,-1.217353524453349684e-02
9.000000000000000222e-01,1.684951205747404099e+09,-3.621697947270645281e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,5.922723040570912478e-02,2.092828728404827043e-03,-1.255610377207630815e-02
9.166666666666666297e-01,1.684951205765405655e+09,-3.891002035663203903e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,6.167043617996430249e-02,1.880753702535860631e-03,-1.289196635861236499e-02
9.333333333333333481e-01,1.684951205782406807e+09,-4.189334313982327404e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,6.372493422209542235e-02,1.663411124694045727e-03,-1.318831975914005333e-02
9.499999999999999556e-01,1.684951205798405647e+09,-4.517844859569566593e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,6.535082895123695002e-02,1.441394825380919132e-03,-1.345290119271073774e-02
9.666666666666666741e-01,1.684951205815406084e+09,-4.877465129746866995e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,6.651095477216839580e-02,1.217378978887326095e-03,-1.342906659529372396e-02
9.833333333333332815e-01,1.684951205833424807e+09,-5.268883106317183602e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,6.717139195796177631e-02,9.916349414490041765e-04,-1.365957757396046683e-02
1.000000000000000000e+00,1.684951205853406668e+09,-5.692520109366613380e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,6.730196395548598831e-02,7.643122894292434400e-04,-1.361925268462865941e-02
1.016666666666666607e+00,1.684951205867407799e+09,-6.148509656654247389e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,6.687670994575153904e-02,5.353840508063313327e-04,-1.385149082898098211e-02
1.033333333333333215e+00,1.684951205886405468e+09,-6.636678733700478866e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,6.587432660750719426e-02,3.024788036057532437e-04,-1.409645835372637900e-02
1.050000000000000044e+00,1.684951205900424719e+09,-7.156531823306951090e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,6.427857321893279408e-02,6.530419310856987593e-05,-1.436375240498474412e-02
1.066666666666666652e+00,1.684951205919405222e+09,-7.707238021721001670e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,6.207863448806283380e-02,-1.765922560904015627e-04,-1.466299026305581919e-02
1.083333333333333259e+00,1.684951205936404705e+09,-8.287621542121228341e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,5.926943582629633223e-02,-4.238226799624954027e-04,-1.500371412414988094e-02
1.100000000000000089e+00,1.684951205954407215e+09,-8.896155874743334399e-03,2.616279339897449874e-01,7.123492538280212782e-01,-1.890933858485313035e-01,5.585190616881790387e-02,-6.279617876144158667e-04,-9.508244347188578999e-03
1.116666666666666696e+00,1.684951205972406149e+09,-9.530961837051602631e-03,2.835712606943067704e-01,7.562359072371448443e-01,-1.890933858485313035e-01,5.183318389805906257e-02,-7.387930140363983041e-04,-3.807339044227166062e-03
1.133333333333333304e+00,1.684951205987425089e+09,-1.018980970721857816e-02,2.835712606943067704e-01,7.562359072371448443e-01,-1.890933858485313035e-01,4.722676193779771353e-02,-7.560328052603461574e-04,1.723201124198522720e-03
1.149999999999999911e+00,1.684951206003436089e+09,-1.087012559019621266e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,4.205256865178843423e-02,-7.348013105603765560e-04,8.270675582905994208e-04
1.166666666666666741e+00,1.684951206022414446e+09,-1.156900211829725578e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,3.633698179691077085e-02,-7.291710405852464558e-04,-1.487245638071120349e-04
1.183333333333333348e+00,1.684951206038407087e+09,-1.228321353796124789e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,3.011277344107996315e-02,-7.405288865140899563e-04,-1.211265375931363294e-03
1.199999999999999956e+00,1.684951206056407690e+09,-1.300923518181063172e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,2.341898445437431975e-02,-7.703735367860414839e-04,-2.366882533490933561e-03
1.216666666666666563e+00,1.684951206073405266e+09,-1.374326727080802182e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,1.630072791126111267e-02,-8.203020357444371080e-04,-3.621053451415947103e-03
1.233333333333333393e+00,1.684951206091408014e+09,-1.448126293594162624e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,8.808921495277287003e-03,-8.919949286623086310e-04,-4.978323415647881341e-03
1.250000000000000000e+00,1.684951206106405020e+09,-1.521896029305660515e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,9.999497674626689134e-04,-9.872000999175116909e-04,-6.442230630339394575e-03
1.266666666666666607e+00,1.684951206123406887e+09,-1.595191834890418228e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-7.064742061618820013e-03,-1.107715428415447650e-03,-8.015239218272865451e-03
1.283333333333333215e+00,1.684951206140435696e+09,-1.667555646189766705e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.531912043742033810e-02,-1.255370400841186208e-03,-9.698681135208560289e-03
1.300000000000000044e+00,1.684951206159406662e+09,-1.738519702815128840e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-2.369309865444102492e-02,-1.432006838761339020e-03,-1.149270789026685287e-02
1.316666666666666652e+00,1.684951206175406218e+09,-1.807611101283846528e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-3.211313099158139006e-02,-1.639458909796313044e-03,-1.339625288449599640e-02
1.333333333333333259e+00,1.684951206192414284e+09,-1.874356589942741819e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-4.050286111402932182e-02,-1.879532605861435187e-03,-1.540700508906912326e-02
1.350000000000000089e+00,1.684951206209411144e+09,-1.938287558560824672e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-4.878381936793578511e-02,-2.153984882657629125e-03,-1.752139468380961920e-02
1.366666666666666696e+00,1.684951206228405952e+09,-1.998945171535092269e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-5.687616293690881536e-02,-2.464502664018579196e-03,-1.973459116680157527e-02
1.383333333333333304e+00,1.684951206245404243e+09,-2.055885590213318848e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-6.469945222061088130e-02,-2.812681922246303666e-03,-2.204051432765512589e-02
1.399999999999999911e+00,1.684951206261404514e+09,-2.108685226950226047e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-7.217345624288531991e-02,-3.200007051062223832e-03,-2.443185835162505620e-02
1.416666666666666741e+00,1.684951206278427124e+09,-2.156945971228598630e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-7.921897940682212647e-02,-3.627830751156089443e-03,-2.690012919038265241e-02
1.433333333333333348e+00,1.684951206294405699e+09,-2.200300326538470741e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-8.575870149345442284e-02,-4.097354649440475456e-03,-2.943569519906026610e-02
1.449999999999999956e+00,1.684951206312406540e+09,-2.238416395752416618e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-9.171802245518292929e-02,-4.609610871945292107e-03,-3.202785089954626047e-02
1.466666666666666563e+00,1.684951206327378988e+09,-2.271002652492693993e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-9.702590328975606304e-02,-5.165444786768797619e-03,-3.466489358828978712e-02
1.483333333333333393e+00,1.684951206345405102e+09,-2.297812436478096146e-02,3.859734519822567433e-01,9.610402898130447902e-01,-1.890933858485313035e-01,-1.016156941001235686e-01,-5.699129445436086280e-03,-2.939191296492028177e-02
1.500000000000000000e+00,1.684951206364427567e+09,-2.318648112077969364e-02,3.859734519822567433e-01,9.610402898130447902e-01,-1.890933858485313035e-01,-1.054259403534030526e-01,-6.146185673542354025e-03,-2.426906487633311710e-02
1.516666666666666607e+00,1.684951206379429817e+09,-2.333364831292410874e-02,3.654261040154918039e-01,8.878958674645099913e-01,-1.570436594335263836e-01,-1.084011583513749544e-01,-6.511817619054450536e-03,-1.961968383641907177e-02
1.533333333333333215e+00,1.684951206396405458e+09,-2.341873845116557856e-02,3.361683350760766298e-01,8.293803295856796431e-01,-1.570436594335263836e-01,-1.104925710172923181e-01,-6.804932020002787268e-03,-1.556530670115766415e-02
1.550000000000000044e+00,1.684951206413406134e+09,-2.344145310719608979e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.116587952903860675e-01,-7.090685115350017949e-03,-1.871631174272129702e-02
1.566666666666666652e+00,1.684951206430405140e+09,-2.340210546052978041e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.118664727003461645e-01,-7.426335065406697473e-03,-2.155380016628310677e-02
1.583333333333333259e+00,1.684951206447434902e+09,-2.330163688365085445e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.110908350683878359e-01,-7.808777442415772672e-03,-2.433156886902654997e-02
1.600000000000000089e+00,1.684951206467405319e+09,-2.314162718601961780e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.093161977474286367e-01,-8.239100545981224710e-03,-2.729896060998933741e-02
1.616666666666666696e+00,1.684951206481420040e+09,-2.292429819764445209e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.065363733685759651e-01,-8.715873008102392738e-03,-2.990649153262382037e-02
1.633333333333333304e+00,1.684951206498425007e+09,-2.265251043916410162e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.027549997008384425e-01,-9.235221880244233461e-03,-3.240842315077534230e-02
1.649999999999999911e+00,1.684951206515427351e+09,-2.232975269630193410e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-9.798577595094613846e-02,-9.795265317081068915e-03,-3.479017314173366016e-02
1.666666666666666741e+00,1.684951206534406185e+09,-2.196012439142830050e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-9.225260262490767027e-02,-1.039167038774072190e-02,-3.677292755664347129e-02
1.683333333333333348e+00,1.684951206550426483e+09,-2.154831072302029749e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-8.558962093584063235e-02,-1.101771384982871797e-02,-3.834791283184878219e-02
1.699999999999999956e+00,1.684951206566406012e+09,-2.109955062421072641e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.804114866655960381e-02,-1.166874692999508162e-02,-3.977210061782104206e-02
1.716666666666666563e+00,1.684951206582427025e+09,-2.061959767348235315e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.966151037222020892e-02,-1.234216236391094332e-02,-4.103424541180480944e-02
1.733333333333333393e+00,1.684951206601405144e+09,-2.011467417297924803e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.051476082940999285e-02,-1.303517586271366567e-02,-4.212434631518821582e-02
1.750000000000000000e+00,1.684951206618427038e+09,-1.959141869193315941e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.067430169397606210e-02,-1.374484797549951551e-02,-4.303378095233126310e-02
1.766666666666666607e+00,1.684951206637405872e+09,-1.905682745337463138e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.022239241087574579e-02,-1.446810809774650222e-02,-4.375542909196149938e-02
1.783333333333333215e+00,1.684951206651430130e+09,-1.851819002066708297e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.924955751497740689e-02,-1.520399380325741442e-02,-4.454865212018788156e-02
1.800000000000000044e+00,1.684951206668406487e+09,-1.798301981549930290e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.785389356148495144e-02,-1.595141635742028038e-02,-4.514041056720410200e-02
1.816666666666666652e+00,1.684951206686379433e+09,-1.745898006987137152e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-6.140280017537954292e-03,-1.670700192824733227e-02,-4.552877910515702037e-02
1.833333333333333259e+00,1.684951206702415228e+09,-1.695380588040078240e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.780500478467196467e-03,-1.746736016223378318e-02,-4.571369530501711437e-02
1.849999999999999867e+00,1.684951206719405413e+09,-1.647522309309052899e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.779272603727974356e-02,-1.822911565757883920e-02,-4.569701048420506118e-02
1.866666666666666696e+00,1.684951206739414930e+09,-1.603086479973080472e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.977677616033552396e-02,-1.898894013411011120e-02,-4.548252251348920000e-02
1.883333333333333304e+00,1.684951206755414248e+09,-1.562818627259500437e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.161024068867811426e-02,-1.974358499228977964e-02,-4.507598975231923155e-02
1.899999999999999911e+00,1.684951206769415140e+09,-1.527437920135556182e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.316908775170856721e-02,-2.048991394123389140e-02,-4.448512544933431317e-02
1.916666666666666741e+00,1.684951206788427591e+09,-1.497628612459786686e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,6.432888058594833647e-02,-2.122493536611259543e-02,-4.371957212317747338e-02
1.933333333333333348e+00,1.684951206805427313e+09,-1.474031596742839470e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,7.496603235292652323e-02,-2.194583409878639313e-02,-4.279085562644256713e-02
1.949999999999999956e+00,1.684951206821378708e+09,-1.457236160605612091e-02,2.278476802910679166e-01,5.806892936006561312e-01,-1.249939330185202979e-01,8.495908743446498046e-02,-2.260989970472342472e-02,-3.691334389174665692e-02
1.966666666666666563e+00,1.684951206838415146e+09,-1.447772037956122394e-02,3.009921026396040200e-01,7.269781382977282824e-01,-1.249939330185202979e-01,9.419001713136351817e-02,-2.316544086187491761e-02,-2.977143407174570600e-02
1.983333333333333393e+00,1.684951206855408192e+09,-1.446101845815474934e-02,3.521931982835797004e-01,8.293803295856796431e-01,-1.249939330185202979e-01,1.025455172452941766e-01,-2.359471064611790014e-02,-2.176318569535482320e-02
2.000000000000000000e+00,1.684951206875381470e+09,-1.452613995599506824e-02,3.009921026396040200e-01,7.269781382977282824e-01,-1.249939330185202979e-01,1.099182946902995950e-01,-2.389766931652804322e-02,-1.461172040277961860e-02
2.016666666666666607e+00,1.684951206889406204e+09,-1.467616164509295135e-02,2.483950282578335500e-01,6.538337159491934836e-01,-1.570436594335263836e-01,1.162083300652738682e-01,-2.408882061401668509e-02,-8.343846466572522186e-03
2.033333333333333215e+00,1.684951206909418821e+09,-1.491329408515494961e-02,3.083065448744587989e-01,7.416070227674378401e-01,-1.249939330185202979e-01,1.213241030268710774e-01,-2.416739146609414232e-02,-1.104764816139566785e-03
