# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
8.499999999999999778e-01,1.684951261296548605e+09,2.208491530647665926e-03,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,5.317809959107566709e-02,2.311640990486643968e-02,3.943696138371251964e-02
8.666666666666666963e-01,1.684951261312547445e+09,2.286732696242168173e-03,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,5.874620813033900463e-02,2.375223395047678168e-02,3.686905732424483606e-02
8.833333333333333037e-01,1.684951261327521324e+09,2.349747705430677101e-03,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,6.415927379686647836e-02,2.434636193061682358e-02,3.443306709135623978e-02
9.000000000000000222e-01,1.684951261347568989e+09,2.396780336432027467e-03,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,6.934021023638579917e-02,2.490094212725467437e-02,3.212297358262848623e-02
9.166666666666666297e-01,1.684951261364550352e+09,2.427247820048117084e-03,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,7.420966527655682710e-02,2.541801240824169070e-02,2.993154757355442203e-02
9.333333333333333481e-01,1.684951261380551815e+09,2.440753258068207362e-03,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,7.868692617664165001e-02,2.589948000477418355e-02,2.785034526393629500e-02
9.499999999999999556e-01,1.684951261397546291e+09,2.437096375902350620e-03,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,8.269088840610255842e-02,2.634710138210883193e-02,2.586972187734035838e-02
9.666666666666666741e-01,1.684951261414548635e+09,2.416282454166633620e-03,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,8.614107760349588860e-02,2.676246247621080071e-02,2.397886192726698951e-02
9.833333333333332815e-01,1.684951261431545496e+09,2.378529300341097365e-03,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,8.895871326934823298e-02,2.714695957757542327e-02,2.216582656436184157e-02
1.000000000000000000e+00,1.684951261451530218e+09,2.324272139845282546e-03,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,9.106780176936930815e-02,2.750178114859659975e-02,2.041761820680049189e-02
1.016666666666666607e+00,1.684951261464557409e+09,2.254166325760283487e-03,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,9.239624538364350770e-02,2.782789086236393122e-02,1.872026243339755536e-02
1.033333333333333215e+00,1.684951261482547522e+09,2.169087787785302368e-03,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,9.287695344817047116e-02,2.812601214850530065e-02,1.705890688869603211e-02
1.050000000000000044e+00,1.684951261501547813e+09,2.070131163647664658e-03,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,9.244894111043337748e-02,2.839661452554746029e-02,1.541793671413143468e-02
1.066666666666666652e+00,1.684951261517547369e+09,1.958605579865746980e-03,1.741891757173775201e-01,6.977203693583143851e-01,-3.493420179235594003e-01,9.105840087184521869e-02,2.868808673196699202e-02,1.954725745086561411e-02
1.083333333333333259e+00,1.684951261532567263e+09,1.836028073261032623e-03,2.327047135962066193e-01,8.147514451159726390e-01,-3.493420179235594003e-01,8.865973192617426779e-02,2.905556149676260733e-02,2.453585677810968257e-02
1.100000000000000089e+00,1.684951261549548388e+09,1.704114669678865159e-03,4.521379806418161507e-01,1.253617979207191757e+00,-3.493420179235594003e-01,8.521651233137043924e-02,2.953532320897742786e-02,3.301200328211463531e-02
1.116666666666666696e+00,1.684951261568549871e+09,1.564769161751041740e-03,2.619624825356218767e-01,8.732669829948030982e-01,-3.493420179235594003e-01,8.070239927727282381e-02,3.012829267376987766e-02,3.813011518087042889e-02
1.133333333333333304e+00,1.684951261583548307e+09,1.420069652951177867e-03,2.605665037978263654e-01,9.025247519342169955e-01,-3.813917443385642647e-01,7.510194313564121094e-02,3.080489073629577579e-02,4.304799123390232185e-02
1.149999999999999911e+00,1.684951261603548527e+09,1.272252960386646920e-03,2.180758291264996984e-01,7.854936761765587416e-01,-3.493420179235594003e-01,6.841130160149844208e-02,3.155598119227685794e-02,4.707168629005454435e-02
1.166666666666666741e+00,1.684951261618568897e+09,1.123696993465769919e-03,2.473335980659135680e-01,8.440092140553865363e-01,-3.493420179235594003e-01,6.063884105296341726e-02,3.237654503927377830e-02,5.138399642837224168e-02
1.183333333333333348e+00,1.684951261634521484e+09,9.769012495068319334e-04,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,5.180561326507797382e-02,3.320887756676090680e-02,4.850390730594008465e-02
1.199999999999999956e+00,1.684951261652574539e+09,8.344655902464539815e-04,1.156736378385483655e-01,5.806892936006561312e-01,-3.493420179235594003e-01,4.194569680350671015e-02,3.403234709912902889e-02,5.030742668427288372e-02
1.216666666666666563e+00,1.684951261670538187e+09,6.990674848008255086e-04,1.668747334825240181e-01,6.830914848886073809e-01,-3.493420179235594003e-01,3.110639378579709360e-02,3.489120097574317098e-02,5.274825826213076080e-02
1.233333333333333393e+00,1.684951261688548565e+09,5.734379246799881698e-04,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.934827421808436518e-02,3.573938638196778872e-02,4.904427955671951389e-02
1.250000000000000000e+00,1.684951261702578306e+09,4.603362347169377179e-04,1.654787547447285068e-01,7.123492538280212782e-01,-3.813917443385642647e-01,6.745061778371935594e-03,3.657380466035528577e-02,5.108025822038369385e-02
1.266666666666666607e+00,1.684951261720521927e+09,3.625240200206488492e-04,1.435354280401680838e-01,6.684626004189004878e-01,-3.813917443385642647e-01,-6.616643293755794172e-03,3.743699835747640869e-02,5.249904426903610755e-02
1.283333333333333215e+00,1.684951261736569643e+09,2.827385030930362406e-04,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,-2.063780664639961598e-02,3.827332835916745502e-02,4.787340523362531436e-02
1.300000000000000044e+00,1.684951261754554510e+09,2.236655168724193841e-04,6.028460598118694919e-02,5.660604091309491270e-01,-4.454911971685752703e-01,-3.520756806956933799e-02,3.906806980076529823e-02,4.749661442388776467e-02
1.316666666666666652e+00,1.684951261772526264e+09,1.879124285170949492e-04,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,-5.020401397909959179e-02,3.981541984839850890e-02,4.220010416686476723e-02
1.333333333333333259e+00,1.684951261789566994e+09,1.779812750811796932e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-6.549511047597748881e-02,4.047090090574070875e-02,3.647353023839309399e-02
1.350000000000000089e+00,1.684951261805566788e+09,1.962423957419229107e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-8.093979123527211827e-02,4.102959679451052138e-02,3.058633013250557087e-02
1.366666666666666696e+00,1.684951261822546005e+09,2.449088458298577672e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-9.638919240056988136e-02,4.148885194553394995e-02,2.454108074494279826e-02
1.383333333333333304e+00,1.684951261840555906e+09,3.260118755260132538e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.116880246211317401e-01,4.184607483061984073e-02,1.834288308630820444e-02
1.399999999999999911e+00,1.684951261856556416e+09,4.413777506986826457e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.266760703961942736e-01,4.209878036318742689e-02,1.199940201727420046e-02
1.416666666666666741e+00,1.684951261874556065e+09,5.926061849529648063e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.411897930100914356e-01,4.224463273343222192e-02,5.520878733664701804e-03
1.433333333333333348e+00,1.684951261890556097e+09,7.810506405955912595e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.550640415787045701e-01,4.228148821435024490e-02,-1.079885136761571732e-03
1.449999999999999956e+00,1.684951261908571482e+09,1.007800741934277572e-03,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-1.681338351068220327e-01,4.220522409638814698e-02,-8.052440353901395287e-03
1.466666666666666563e+00,1.684951261924522161e+09,1.273667027233212241e-03,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,-1.802362070007290928e-01,4.200761546776369398e-02,-1.563951936552740452e-02
1.483333333333333393e+00,1.684951261942548037e+09,1.579168245857131463e-03,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-1.912120902126412669e-01,4.167866073474742195e-02,-2.381234576654355298e-02
1.500000000000000000e+00,1.684951261960547686e+09,1.924521384811133697e-03,-3.669693674518120785e-01,0.000000000000000000e+00,-7.339387349036241570e-01,-2.009082221335311558e-01,4.120664174235589422e-02,-3.280495326724107430e-02
1.516666666666666607e+00,1.684951261976548910e+09,2.309634584204194648e-03,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-2.091790475163884389e-01,4.058263228909016890e-02,-4.205049845023707544e-02
1.533333333333333215e+00,1.684951261991547585e+09,2.734103074345942477e-03,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-2.158885971185889596e-01,3.980266732698069243e-02,-5.151899500455103809e-02
1.550000000000000044e+00,1.684951262010547400e+09,3.197208238459195093e-03,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-2.209123194127579626e-01,3.886550800340460299e-02,-6.091402590230120956e-02
1.566666666666666652e+00,1.684951262027549744e+09,3.697919874620101636e-03,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-2.241388426404315182e-01,3.777261682888997940e-02,-7.020710033624073809e-02
1.583333333333333259e+00,1.684951262045547485e+09,4.234901698802901945e-03,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-2.254716446790437645e-01,3.652594055727155509e-02,-7.936860304038666214e-02
1.600000000000000089e+00,1.684951262061566830e+09,4.806520098107066631e-03,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-2.248306086642735679e-01,3.512792650545640272e-02,-8.836808403075636920e-02
1.616666666666666696e+00,1.684951262077567101e+09,5.410856109698986352e-03,-1.159888893013429900e-01,5.660604091309491270e-01,-7.980381877336351071e-01,-2.221534430572544017e-01,3.362062616113459940e-02,-9.249648922574452148e-02
1.633333333333333304e+00,1.684951262094547510e+09,6.045720567035659833e-03,8.356628691168748596e-03,8.147514451159726390e-01,-7.980381877336351071e-01,-2.173969458669708921e-01,3.206292091570371594e-02,-9.442278926657700355e-02
1.649999999999999911e+00,1.684951262112521648e+09,6.708672320897836674e-03,-1.358669801339170043e-02,7.708647917068517375e-01,-7.980381877336351071e-01,-2.105380940263075484e-01,3.047129325592017740e-02,-9.656657480745511890e-02
1.666666666666666741e+00,1.684951262128570318e+09,7.397039408986886243e-03,-4.284446695280693523e-02,7.123492538280212782e-01,-7.980381877336351071e-01,-2.015749404663481348e-01,2.884142883544795963e-02,-9.901036717730214709e-02
1.683333333333333348e+00,1.684951262146547794e+09,8.107943014685056390e-03,-4.150439570743206241e-01,0.000000000000000000e+00,-8.300879141486412482e-01,-1.905273032249493459e-01,2.712128960584229281e-02,-1.073830822860176448e-01
1.699999999999999956e+00,1.684951262164547205e+09,8.838324023397186799e-03,-4.310688202818230841e-01,0.000000000000000000e+00,-8.621376405636461682e-01,-1.774372329464512510e-01,2.526235621294952577e-02,-1.156659164469294454e-01
1.716666666666666563e+00,1.684951262181547880e+09,9.584971954020417642e-03,-1.713779211587050100e-01,5.514315246612422339e-01,-8.941873669786521983e-01,-1.623692473606633824e-01,2.330446944748152532e-02,-1.192704824901175825e-01
1.733333333333333393e+00,1.684951262196545839e+09,1.034455601387901380e-02,-4.470936834893260992e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-1.454103237490348144e-01,2.125126482207810932e-02,-1.270923446520201838e-01
1.750000000000000000e+00,1.684951262214548588e+09,1.111365799823096738e-02,-6.166128763590024431e-02,7.708647917068517375e-01,-8.941873669786521983e-01,-1.266696429896099207e-01,1.912460077382682408e-02,-1.281045294475273988e-01
1.766666666666666607e+00,1.684951262231521130e+09,1.188880673052769565e-02,-1.713779211587050100e-01,5.514315246612422339e-01,-8.941873669786521983e-01,-1.062780814928387246e-01,1.696886915893388442e-02,-1.305763978768268441e-01
1.783333333333333215e+00,1.684951262250554800e+09,1.266651371727620969e-02,-9.091905657531547391e-02,7.123492538280212782e-01,-8.941873669786521983e-01,-8.438745016829470036e-02,1.478641771603105524e-02,-1.313157215463175154e-01
1.800000000000000044e+00,1.684951262267549753e+09,1.344330967190006214e-02,-1.055479410450224226e-01,6.830914848886073809e-01,-8.941873669786521983e-01,-6.116948246668791472e-02,1.259293265618587412e-02,-1.319008602116674977e-01
1.816666666666666652e+00,1.684951262283535719e+09,1.421578154566880033e-02,-4.470936834893260992e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-3.681457648945479083e-02,1.034596554829403034e-02,-1.377190307700886795e-01
1.833333333333333259e+00,1.684951262301557064e+09,1.498060969079370933e-02,-4.310688202818230841e-01,0.000000000000000000e+00,-8.621376405636461682e-01,-1.153029911588513215e-02,8.008538178824924428e-03,-1.427582553905813734e-01
1.849999999999999867e+00,1.684951262316548586e+09,1.573460477137191352e-02,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,1.446033696970283958e-02,5.595836316395668211e-03,-1.467548661431040402e-01
1.866666666666666696e+00,1.684951262334546566e+09,1.647474403215858085e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,4.092080959571697124e-02,3.127371108617647746e-03,-1.494534625128025596e-01
1.883333333333333304e+00,1.684951262351547956e+09,1.719820653329984586e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,6.760322023376313938e-02,6.224141382305012175e-04,-1.511366981690077660e-01
1.899999999999999911e+00,1.684951262369547367e+09,1.790240696125263570e-02,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,9.425060476240598728e-02,-1.900043634057474191e-03,-1.515570667874596156e-01
1.916666666666666741e+00,1.684951262385547400e+09,1.858502763221929130e-02,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,1.205994002013388439e-01,-4.419170093383169295e-03,-1.507403769678497263e-01
1.933333333333333348e+00,1.684951262400521517e+09,1.924404831454707906e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,1.463820434661481373e-01,-6.914596659461728564e-03,-1.487164331600316913e-01
1.949999999999999956e+00,1.684951262418577671e+09,1.987777351067013601e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.713296761342269769e-01,-9.366484511093184709e-03,-1.455189910284843124e-01
1.966666666666666563e+00,1.684951262436556101e+09,2.048485685723978530e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.951749274090749942e-01,-1.175558968852415294e-02,-1.411856675561814767e-01
1.983333333333333393e+00,1.684951262452522516e+09,2.106432232400471879e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.176547459495616343e-01,-1.406332631882351546e-02,-1.357578058282936651e-01
2.000000000000000000e+00,1.684951262473547697e+09,2.161558191761445147e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.385132500164146852e-01,-1.627404057476777854e-02,-1.295451626333966322e-01
2.016666666666666607e+00,1.684951262488537312e+09,2.213844962566458713e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.575045645007539297e-01,-1.837501905680474085e-02,-1.225915711974178424e-01
2.033333333333333215e+00,1.684951262503547668e+09,2.263315136874202022e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.743956128559439378e-01,-2.035651841963170491e-02,-1.152088603546041617e-01
2.049999999999999822e+00,1.684951262521557331e+09,2.310033076373118471e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,2.889688317678557605e-01,-2.220955272097841632e-02,-1.071775654844887848e-01
2.066666666666666430e+00,1.684951262539549589e+09,2.354105053990013935e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,3.010247765792357089e-01,-2.392817622116513374e-02,-9.907974900201040047e-02
