# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.684951200542414427e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
5.999999999999999778e-01,1.684951200558379173e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
6.166666666666666963e-01,1.684951200577429533e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
6.333333333333333037e-01,1.684951200593378782e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
6.500000000000000222e-01,1.684951200609422207e+09,0.000000000000000000e+00,2.538554488192929615e+00,0.000000000000000000e+00,2.538554488192929615e+00
6.666666666666666297e-01,1.684951200627438545e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
6.833333333333333481e-01,1.684951200644379616e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
6.999999999999999556e-01,1.684951200662435293e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
7.166666666666666741e-01,1.684951200679438829e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
7.333333333333332815e-01,1.684951200696414948e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
7.500000000000000000e-01,1.684951200713381290e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
7.666666666666666075e-01,1.684951200730379581e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
7.833333333333333259e-01,1.684951200748414040e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
8.000000000000000444e-01,1.684951200765405416e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
8.166666666666666519e-01,1.684951200784415007e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
8.333333333333333703e-01,1.684951200799435854e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
8.499999999999999778e-01,1.684951200816379547e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
8.666666666666666963e-01,1.684951200832414865e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
8.833333333333333037e-01,1.684951200850414515e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
9.000000000000000222e-01,1.684951200868413687e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
9.166666666666666297e-01,1.684951200882434607e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
9.333333333333333481e-01,1.684951200900418520e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
9.499999999999999556e-01,1.684951200918436527e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
9.666666666666666741e-01,1.684951200934414387e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
9.833333333333332815e-01,1.684951200950380087e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.000000000000000000e+00,1.684951200971415758e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.016666666666666607e+00,1.684951200986379623e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.033333333333333215e+00,1.684951201004380941e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.050000000000000044e+00,1.684951201021463394e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.066666666666666652e+00,1.684951201039405823e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.083333333333333259e+00,1.684951201054427147e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.100000000000000089e+00,1.684951201072408915e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.116666666666666696e+00,1.684951201087379217e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.133333333333333304e+00,1.684951201107404232e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.149999999999999911e+00,1.684951201125414610e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.166666666666666741e+00,1.684951201140434265e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.183333333333333348e+00,1.684951201156379700e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.199999999999999956e+00,1.684951201174407244e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.216666666666666563e+00,1.684951201190434694e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.233333333333333393e+00,1.684951201210438013e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.250000000000000000e+00,1.684951201225438595e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.266666666666666607e+00,1.684951201243415594e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.283333333333333215e+00,1.684951201261435509e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.300000000000000044e+00,1.684951201275415421e+09,0.000000000000000000e+00,2.164959019333621004e+00,0.000000000000000000e+00,2.164959019333621004e+00
1.316666666666666652e+00,1.684951201296379566e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.333333333333333259e+00,1.684951201310414553e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.350000000000000089e+00,1.684951201327435732e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.366666666666666696e+00,1.684951201344436407e+09,0.000000000000000000e+00,2.084834703296106539e+00,0.000000000000000000e+00,2.084834703296106539e+00
1.383333333333333304e+00,1.684951201361379862e+09,0.000000000000000000e+00,2.084834703296106539e+00,0.000000000000000000e+00,2.084834703296106539e+00
1.399999999999999911e+00,1.684951201378419399e+09,0.000000000000000000e+00,2.084834703296106539e+00,0.000000000000000000e+00,2.084834703296106539e+00
1.416666666666666741e+00,1.684951201396435499e+09,0.000000000000000000e+00,2.068809840088603913e+00,0.000000000000000000e+00,2.068809840088603913e+00
1.433333333333333348e+00,1.684951201414379835e+09,0.000000000000000000e+00,2.068809840088603913e+00,0.000000000000000000e+00,2.068809840088603913e+00
1.449999999999999956e+00,1.684951201430437803e+09,0.000000000000000000e+00,2.052784976881101286e+00,0.000000000000000000e+00,2.052784976881101286e+00
1.466666666666666563e+00,1.684951201449435949e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
1.483333333333333393e+00,1.684951201464415073e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
1.500000000000000000e+00,1.684951201482414246e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.516666666666666607e+00,1.684951201500379562e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.533333333333333215e+00,1.684951201517414093e+09,0.000000000000000000e+00,1.844461755183566032e+00,0.000000000000000000e+00,1.844461755183566032e+00
1.550000000000000044e+00,1.684951201533435583e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.566666666666666652e+00,1.684951201552415133e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.583333333333333259e+00,1.684951201568414450e+09,0.000000000000000000e+00,1.620113670278527040e+00,0.000000000000000000e+00,1.620113670278527040e+00
1.600000000000000089e+00,1.684951201585404873e+09,0.000000000000000000e+00,2.109678784703575616e+00,0.000000000000000000e+00,2.109678784703575616e+00
1.616666666666666696e+00,1.684951201600441456e+09,0.000000000000000000e+00,1.912523392908404007e+00,0.000000000000000000e+00,1.912523392908404007e+00
1.633333333333333304e+00,1.684951201618414164e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.649999999999999911e+00,1.684951201635414362e+09,0.000000000000000000e+00,1.681922295960430969e+00,0.000000000000000000e+00,1.681922295960430969e+00
1.666666666666666741e+00,1.684951201653415680e+09,0.000000000000000000e+00,1.788846972007644753e+00,0.000000000000000000e+00,1.788846972007644753e+00
1.683333333333333348e+00,1.684951201670415878e+09,0.000000000000000000e+00,1.891249163295595892e+00,0.000000000000000000e+00,1.891249163295595892e+00
1.699999999999999956e+00,1.684951201686414719e+09,0.000000000000000000e+00,1.977626491376043516e+00,0.000000000000000000e+00,1.977626491376043516e+00
1.716666666666666563e+00,1.684951201703413963e+09,0.000000000000000000e+00,1.954287185933687665e+00,0.000000000000000000e+00,1.954287185933687665e+00
1.733333333333333393e+00,1.684951201719379902e+09,0.000000000000000000e+00,1.784659035794258219e+00,0.000000000000000000e+00,1.784659035794258219e+00
1.750000000000000000e+00,1.684951201739392042e+09,0.000000000000000000e+00,1.569748253507911251e+00,0.000000000000000000e+00,1.569748253507911251e+00
1.766666666666666607e+00,1.684951201757414103e+09,0.000000000000000000e+00,1.625471833911149355e+00,0.000000000000000000e+00,1.625471833911149355e+00
1.783333333333333215e+00,1.684951201772440195e+09,0.000000000000000000e+00,1.520277685147608526e+00,0.000000000000000000e+00,1.520277685147608526e+00
1.800000000000000044e+00,1.684951201789414644e+09,0.000000000000000000e+00,1.422397978618919590e+00,0.000000000000000000e+00,1.422397978618919590e+00
1.816666666666666652e+00,1.684951201806379795e+09,0.000000000000000000e+00,1.397662694438768227e+00,0.000000000000000000e+00,1.397662694438768227e+00
1.833333333333333259e+00,1.684951201823435783e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
1.849999999999999867e+00,1.684951201839379787e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
1.866666666666666696e+00,1.684951201857436419e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.883333333333333304e+00,1.684951201874435902e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.899999999999999911e+00,1.684951201892441511e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
1.916666666666666741e+00,1.684951201908434629e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.933333333333333348e+00,1.684951201925415516e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.949999999999999956e+00,1.684951201941435099e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.966666666666666563e+00,1.684951201959414005e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.983333333333333393e+00,1.684951201976415396e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.000000000000000000e+00,1.684951201996379375e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.016666666666666607e+00,1.684951202010406017e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.033333333333333215e+00,1.684951202029414892e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.049999999999999822e+00,1.684951202045414686e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.066666666666666430e+00,1.684951202062405586e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.083333333333333481e+00,1.684951202079406261e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.100000000000000089e+00,1.684951202096410036e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.116666666666666696e+00,1.684951202113424778e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.133333333333333304e+00,1.684951202132403135e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.149999999999999911e+00,1.684951202150415421e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.166666666666666519e+00,1.684951202166405916e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.183333333333333126e+00,1.684951202183439732e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.200000000000000178e+00,1.684951202199421167e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.216666666666666785e+00,1.684951202218412638e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.233333333333333393e+00,1.684951202235407114e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.250000000000000000e+00,1.684951202253412724e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.266666666666666607e+00,1.684951202268404245e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.283333333333333215e+00,1.684951202289427280e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.299999999999999822e+00,1.684951202304409266e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.316666666666666430e+00,1.684951202321413040e+09,0.000000000000000000e+00,9.068103985032420766e-01,0.000000000000000000e+00,9.068103985032420766e-01
2.333333333333333481e+00,1.684951202339413166e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.350000000000000089e+00,1.684951202353412151e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.366666666666666696e+00,1.684951202373413801e+09,0.000000000000000000e+00,8.980999775305931188e-01,0.000000000000000000e+00,8.980999775305931188e-01
2.383333333333333304e+00,1.684951202390419006e+09,0.000000000000000000e+00,8.455029031488207059e-01,0.000000000000000000e+00,8.455029031488207059e-01
2.399999999999999911e+00,1.684951202407404661e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.416666666666666519e+00,1.684951202424407005e+09,0.000000000000000000e+00,9.510316004582403115e-01,0.000000000000000000e+00,9.510316004582403115e-01
2.433333333333333126e+00,1.684951202442405701e+09,0.000000000000000000e+00,9.788933906598574763e-01,0.000000000000000000e+00,9.788933906598574763e-01
2.450000000000000178e+00,1.684951202458412409e+09,0.000000000000000000e+00,9.043529895735260560e-01,0.000000000000000000e+00,9.043529895735260560e-01
2.466666666666666785e+00,1.684951202476410627e+09,0.000000000000000000e+00,9.701829696872098507e-01,0.000000000000000000e+00,9.701829696872098507e-01
2.483333333333333393e+00,1.684951202492406368e+09,0.000000000000000000e+00,9.235043588024967054e-01,0.000000000000000000e+00,9.235043588024967054e-01
2.500000000000000000e+00,1.684951202510405302e+09,0.000000000000000000e+00,6.939646920464427327e-01,0.000000000000000000e+00,6.939646920464427327e-01
2.516666666666666607e+00,1.684951202527406216e+09,0.000000000000000000e+00,6.998831555435008900e-01,0.000000000000000000e+00,6.998831555435008900e-01
2.533333333333333215e+00,1.684951202545406103e+09,0.000000000000000000e+00,7.204305035102670507e-01,0.000000000000000000e+00,7.204305035102670507e-01
2.549999999999999822e+00,1.684951202560405016e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.566666666666666430e+00,1.684951202579434872e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.583333333333333481e+00,1.684951202596413851e+09,0.000000000000000000e+00,6.444941236861387868e-01,0.000000000000000000e+00,6.444941236861387868e-01
2.600000000000000089e+00,1.684951202611414194e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.616666666666666696e+00,1.684951202628418684e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.633333333333333304e+00,1.684951202648415327e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.649999999999999911e+00,1.684951202666378260e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.666666666666666519e+00,1.684951202683414459e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.683333333333333126e+00,1.684951202698402882e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.700000000000000178e+00,1.684951202714379787e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.716666666666666785e+00,1.684951202733379126e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.733333333333333393e+00,1.684951202748426437e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.750000000000000000e+00,1.684951202767414808e+09,0.000000000000000000e+00,5.222136815231760432e-01,0.000000000000000000e+00,5.222136815231760432e-01
2.766666666666666607e+00,1.684951202784414053e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.783333333333333215e+00,1.684951202801421881e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.799999999999999822e+00,1.684951202817412376e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.816666666666666430e+00,1.684951202834414482e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.833333333333333481e+00,1.684951202851413965e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.850000000000000089e+00,1.684951202867413282e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.866666666666666696e+00,1.684951202885412693e+09,0.000000000000000000e+00,5.295281237580296008e-01,0.000000000000000000e+00,5.295281237580296008e-01
2.883333333333333304e+00,1.684951202904415846e+09,0.000000000000000000e+00,5.368425659928830473e-01,0.000000000000000000e+00,5.368425659928830473e-01
2.899999999999999911e+00,1.684951202919412374e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.916666666666666519e+00,1.684951202935414314e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.933333333333333126e+00,1.684951202955416203e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.950000000000000178e+00,1.684951202970436096e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.966666666666666785e+00,1.684951202988380194e+09,0.000000000000000000e+00,5.075847970534679288e-01,0.000000000000000000e+00,5.075847970534679288e-01
2.983333333333333393e+00,1.684951203007380962e+09,0.000000000000000000e+00,5.880436616368587277e-01,0.000000000000000000e+00,5.880436616368587277e-01
3.000000000000000000e+00,1.684951203024379015e+09,0.000000000000000000e+00,5.939621251339166630e-01,0.000000000000000000e+00,5.939621251339166630e-01
3.016666666666666607e+00,1.684951203040380716e+09,0.000000000000000000e+00,5.587858926974434981e-01,0.000000000000000000e+00,5.587858926974434981e-01
3.033333333333333215e+00,1.684951203057381153e+09,0.000000000000000000e+00,6.611880839853947478e-01,0.000000000000000000e+00,6.611880839853947478e-01
3.049999999999999822e+00,1.684951203075381994e+09,0.000000000000000000e+00,6.246158728111260716e-01,0.000000000000000000e+00,6.246158728111260716e-01
3.066666666666666430e+00,1.684951203090398312e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.083333333333333481e+00,1.684951203108379364e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.100000000000000089e+00,1.684951203127381563e+09,0.000000000000000000e+00,4.856414703489073670e-01,0.000000000000000000e+00,4.856414703489073670e-01
3.116666666666666696e+00,1.684951203142379999e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.133333333333333304e+00,1.684951203159381628e+09,0.000000000000000000e+00,4.856414703489073670e-01,0.000000000000000000e+00,4.856414703489073670e-01
3.149999999999999911e+00,1.684951203177381992e+09,0.000000000000000000e+00,5.002703548186143712e-01,0.000000000000000000e+00,5.002703548186143712e-01
3.166666666666666519e+00,1.684951203195379257e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.183333333333333126e+00,1.684951203211378336e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.200000000000000178e+00,1.684951203227436304e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
