# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.684951197067382097e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
4.166666666666666852e-01,1.684951197085406303e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
4.333333333333333481e-01,1.684951197103380442e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
4.500000000000000111e-01,1.684951197120426416e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
4.666666666666666741e-01,1.684951197135435104e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
4.833333333333333370e-01,1.684951197153407812e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
5.000000000000000000e-01,1.684951197171405554e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
5.166666666666666075e-01,1.684951197187405348e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
5.333333333333333259e-01,1.684951197206406116e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
5.500000000000000444e-01,1.684951197223428965e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
5.666666666666666519e-01,1.684951197239405394e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
5.833333333333333703e-01,1.684951197257405519e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
5.999999999999999778e-01,1.684951197274431705e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
6.166666666666666963e-01,1.684951197291405201e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
6.333333333333333037e-01,1.684951197307414770e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
6.500000000000000222e-01,1.684951197328405142e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
6.666666666666666297e-01,1.684951197342408657e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
6.833333333333333481e-01,1.684951197360409021e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
6.999999999999999556e-01,1.684951197378405094e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
7.166666666666666741e-01,1.684951197393407822e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
7.333333333333332815e-01,1.684951197410405874e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
7.500000000000000000e-01,1.684951197427422285e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
7.666666666666666075e-01,1.684951197444441795e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
7.833333333333333259e-01,1.684951197462414503e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
8.000000000000000444e-01,1.684951197479418278e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
8.166666666666666519e-01,1.684951197497414589e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
8.333333333333333703e-01,1.684951197514415979e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
8.499999999999999778e-01,1.684951197530414104e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
8.666666666666666963e-01,1.684951197548413754e+09,0.000000000000000000e+00,2.493271856046013202e+00,0.000000000000000000e+00,2.493271856046013202e+00
8.833333333333333037e-01,1.684951197564413786e+09,0.000000000000000000e+00,2.523925603723222721e+00,0.000000000000000000e+00,2.523925603723222721e+00
9.000000000000000222e-01,1.684951197581415415e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
9.166666666666666297e-01,1.684951197598435640e+09,0.000000000000000000e+00,2.676132911917354029e+00,0.000000000000000000e+00,2.676132911917354029e+00
9.333333333333333481e-01,1.684951197615414381e+09,0.000000000000000000e+00,2.602988489568816899e+00,0.000000000000000000e+00,2.602988489568816899e+00
9.499999999999999556e-01,1.684951197634428263e+09,0.000000000000000000e+00,2.480038950314100710e+00,0.000000000000000000e+00,2.480038950314100710e+00
9.666666666666666741e-01,1.684951197651402235e+09,0.000000000000000000e+00,2.581045162864256337e+00,0.000000000000000000e+00,2.581045162864256337e+00
9.833333333333332815e-01,1.684951197668417692e+09,0.000000000000000000e+00,2.633642237246027307e+00,0.000000000000000000e+00,2.633642237246027307e+00
1.000000000000000000e+00,1.684951197686400414e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.016666666666666607e+00,1.684951197702382326e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.033333333333333215e+00,1.684951197719380379e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.050000000000000044e+00,1.684951197736406088e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.066666666666666652e+00,1.684951197752379417e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.083333333333333259e+00,1.684951197769429684e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.100000000000000089e+00,1.684951197786404133e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.116666666666666696e+00,1.684951197802416325e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.133333333333333304e+00,1.684951197821407080e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.149999999999999911e+00,1.684951197836407900e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.166666666666666741e+00,1.684951197853380203e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.183333333333333348e+00,1.684951197872382641e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.199999999999999956e+00,1.684951197889378548e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.216666666666666563e+00,1.684951197906404734e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.233333333333333393e+00,1.684951197921416759e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.250000000000000000e+00,1.684951197938381433e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.266666666666666607e+00,1.684951197956379414e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.283333333333333215e+00,1.684951197974381924e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.300000000000000044e+00,1.684951197993381500e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.316666666666666652e+00,1.684951198009413719e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.333333333333333259e+00,1.684951198024379730e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.350000000000000089e+00,1.684951198041379452e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.366666666666666696e+00,1.684951198059379816e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.383333333333333304e+00,1.684951198075413704e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.399999999999999911e+00,1.684951198093415976e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.416666666666666741e+00,1.684951198109380245e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.433333333333333348e+00,1.684951198127382040e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.449999999999999956e+00,1.684951198143405914e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.466666666666666563e+00,1.684951198161408186e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.483333333333333393e+00,1.684951198176406384e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.500000000000000000e+00,1.684951198193407774e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.516666666666666607e+00,1.684951198210424900e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.533333333333333215e+00,1.684951198227414131e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.550000000000000044e+00,1.684951198244409084e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.566666666666666652e+00,1.684951198262406111e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.583333333333333259e+00,1.684951198277441740e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.600000000000000089e+00,1.684951198294436216e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.616666666666666696e+00,1.684951198313425779e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.633333333333333304e+00,1.684951198330413818e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.649999999999999911e+00,1.684951198347416401e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.666666666666666741e+00,1.684951198365413904e+09,0.000000000000000000e+00,2.602988489568816899e+00,0.000000000000000000e+00,2.602988489568816899e+00
1.683333333333333348e+00,1.684951198381413937e+09,0.000000000000000000e+00,2.567812257132344733e+00,0.000000000000000000e+00,2.567812257132344733e+00
1.699999999999999956e+00,1.684951198398414850e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.716666666666666563e+00,1.684951198414414167e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.733333333333333393e+00,1.684951198432379484e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.750000000000000000e+00,1.684951198450414181e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.766666666666666607e+00,1.684951198466412544e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.783333333333333215e+00,1.684951198482434988e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.800000000000000044e+00,1.684951198500382423e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.816666666666666652e+00,1.684951198517405987e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.833333333333333259e+00,1.684951198536406040e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.849999999999999867e+00,1.684951198554405451e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.866666666666666696e+00,1.684951198569406271e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.883333333333333304e+00,1.684951198587406635e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.899999999999999911e+00,1.684951198604379416e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.916666666666666741e+00,1.684951198621405840e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.933333333333333348e+00,1.684951198637426376e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.949999999999999956e+00,1.684951198656413317e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.966666666666666563e+00,1.684951198673413277e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.983333333333333393e+00,1.684951198688427210e+09,0.000000000000000000e+00,2.531240045958076390e+00,0.000000000000000000e+00,2.531240045958076390e+00
2.000000000000000000e+00,1.684951198707381010e+09,0.000000000000000000e+00,2.567812257132344733e+00,0.000000000000000000e+00,2.567812257132344733e+00
2.016666666666666607e+00,1.684951198723385334e+09,0.000000000000000000e+00,2.655585563950587868e+00,0.000000000000000000e+00,2.655585563950587868e+00
2.033333333333333215e+00,1.684951198741405249e+09,0.000000000000000000e+00,2.676132911917354029e+00,0.000000000000000000e+00,2.676132911917354029e+00
2.049999999999999822e+00,1.684951198756428003e+09,0.000000000000000000e+00,2.487353392548953934e+00,0.000000000000000000e+00,2.487353392548953934e+00
2.066666666666666430e+00,1.684951198775405884e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.083333333333333481e+00,1.684951198790418386e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.100000000000000089e+00,1.684951198807413340e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
2.116666666666666696e+00,1.684951198824415207e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
2.133333333333333304e+00,1.684951198843379974e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
2.149999999999999911e+00,1.684951198859415293e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
2.166666666666666519e+00,1.684951198877434492e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
2.183333333333333126e+00,1.684951198893432140e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.200000000000000178e+00,1.684951198909415483e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.216666666666666785e+00,1.684951198926437855e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.233333333333333393e+00,1.684951198945413589e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.250000000000000000e+00,1.684951198961416483e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.266666666666666607e+00,1.684951198978426933e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
2.283333333333333215e+00,1.684951198995435953e+09,0.000000000000000000e+00,2.522529624985426988e+00,0.000000000000000000e+00,2.522529624985426988e+00
2.299999999999999822e+00,1.684951199012415886e+09,0.000000000000000000e+00,2.662900006185441093e+00,0.000000000000000000e+00,2.662900006185441093e+00
2.316666666666666430e+00,1.684951199027436495e+09,0.000000000000000000e+00,2.595674047333963230e+00,0.000000000000000000e+00,2.595674047333963230e+00
2.333333333333333481e+00,1.684951199046415091e+09,0.000000000000000000e+00,2.500586298280866870e+00,0.000000000000000000e+00,2.500586298280866870e+00
2.350000000000000089e+00,1.684951199064414740e+09,0.000000000000000000e+00,2.661504027447645804e+00,0.000000000000000000e+00,2.661504027447645804e+00
2.366666666666666696e+00,1.684951199079437971e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.383333333333333304e+00,1.684951199098413944e+09,0.000000000000000000e+00,2.472724508079247041e+00,0.000000000000000000e+00,2.472724508079247041e+00
2.399999999999999911e+00,1.684951199113434792e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.416666666666666519e+00,1.684951199131436110e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.433333333333333126e+00,1.684951199149415731e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.450000000000000178e+00,1.684951199165436745e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.466666666666666785e+00,1.684951199181414366e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.483333333333333393e+00,1.684951199200411081e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.500000000000000000e+00,1.684951199215415001e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
2.516666666666666607e+00,1.684951199233412981e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.533333333333333215e+00,1.684951199251412868e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.549999999999999822e+00,1.684951199267414093e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.566666666666666430e+00,1.684951199283427000e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.583333333333333481e+00,1.684951199302393436e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.600000000000000089e+00,1.684951199318414450e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.616666666666666696e+00,1.684951199335414648e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.633333333333333304e+00,1.684951199352415323e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.649999999999999911e+00,1.684951199370379686e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.666666666666666519e+00,1.684951199386435032e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.683333333333333126e+00,1.684951199404414177e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.700000000000000178e+00,1.684951199421420813e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.716666666666666785e+00,1.684951199438436270e+09,0.000000000000000000e+00,2.545868930427783283e+00,0.000000000000000000e+00,2.545868930427783283e+00
2.733333333333333393e+00,1.684951199453380346e+09,0.000000000000000000e+00,2.538554488192929615e+00,0.000000000000000000e+00,2.538554488192929615e+00
2.750000000000000000e+00,1.684951199470435858e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.766666666666666607e+00,1.684951199488414764e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.783333333333333215e+00,1.684951199506434917e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.799999999999999822e+00,1.684951199524417877e+09,0.000000000000000000e+00,2.728729986299123667e+00,0.000000000000000000e+00,2.728729986299123667e+00
2.816666666666666430e+00,1.684951199540438890e+09,0.000000000000000000e+00,2.566416278394549444e+00,0.000000000000000000e+00,2.566416278394549444e+00
2.833333333333333481e+00,1.684951199556439161e+09,0.000000000000000000e+00,2.487353392548953934e+00,0.000000000000000000e+00,2.487353392548953934e+00
2.850000000000000089e+00,1.684951199574414968e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
2.866666666666666696e+00,1.684951199591404200e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
2.883333333333333304e+00,1.684951199608415127e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.899999999999999911e+00,1.684951199624379158e+09,0.000000000000000000e+00,2.472724508079247041e+00,0.000000000000000000e+00,2.472724508079247041e+00
2.916666666666666519e+00,1.684951199642412901e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.933333333333333126e+00,1.684951199660412788e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.950000000000000178e+00,1.684951199675379992e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
2.966666666666666785e+00,1.684951199693414211e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
2.983333333333333393e+00,1.684951199712435961e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
3.000000000000000000e+00,1.684951199728399992e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
