# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.000000000000000444e-01,1.684951091000403404e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
8.166666666666666519e-01,1.684951091016403913e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
8.333333333333333703e-01,1.684951091032405853e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
8.499999999999999778e-01,1.684951091048406124e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
8.666666666666666963e-01,1.684951091068405628e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
8.833333333333333037e-01,1.684951091084404945e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
9.000000000000000222e-01,1.684951091099405289e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
9.166666666666666297e-01,1.684951091115405083e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
9.333333333333333481e-01,1.684951091133404732e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
9.499999999999999556e-01,1.684951091153404713e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
9.666666666666666741e-01,1.684951091170404911e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
9.833333333333332815e-01,1.684951091190405846e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.000000000000000000e+00,1.684951091208405972e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.016666666666666607e+00,1.684951091225405931e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.033333333333333215e+00,1.684951091242405891e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.050000000000000044e+00,1.684951091259406090e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.066666666666666652e+00,1.684951091277406216e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
1.083333333333333259e+00,1.684951091294405937e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.100000000000000089e+00,1.684951091309402704e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.116666666666666696e+00,1.684951091327403784e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
1.133333333333333304e+00,1.684951091343802452e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
1.149999999999999911e+00,1.684951091360802889e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.166666666666666741e+00,1.684951091378810406e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.183333333333333348e+00,1.684951091393801689e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.199999999999999956e+00,1.684951091412805319e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
1.216666666666666563e+00,1.684951091427803040e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
1.233333333333333393e+00,1.684951091445766211e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
1.250000000000000000e+00,1.684951091463804483e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
1.266666666666666607e+00,1.684951091481794119e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.283333333333333215e+00,1.684951091497794867e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.300000000000000044e+00,1.684951091513767958e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.316666666666666652e+00,1.684951091533795118e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.333333333333333259e+00,1.684951091555804968e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.350000000000000089e+00,1.684951091567801237e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.366666666666666696e+00,1.684951091583796024e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.383333333333333304e+00,1.684951091601792097e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.399999999999999911e+00,1.684951091617792845e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.416666666666666741e+00,1.684951091634803534e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.433333333333333348e+00,1.684951091652792692e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.449999999999999956e+00,1.684951091672767401e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.466666666666666563e+00,1.684951091690801859e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.483333333333333393e+00,1.684951091708767891e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.500000000000000000e+00,1.684951091727792501e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.516666666666666607e+00,1.684951091738793850e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.533333333333333215e+00,1.684951091759792805e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.550000000000000044e+00,1.684951091773793221e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.566666666666666652e+00,1.684951091793799400e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
1.583333333333333259e+00,1.684951091809805870e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
1.600000000000000089e+00,1.684951091825804710e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.616666666666666696e+00,1.684951091843815327e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.633333333333333304e+00,1.684951091859802485e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.649999999999999911e+00,1.684951091877801895e+09,0.000000000000000000e+00,1.240540568385207321e+00,0.000000000000000000e+00,1.240540568385207321e+00
1.666666666666666741e+00,1.684951091895797014e+09,0.000000000000000000e+00,1.174710588271524747e+00,0.000000000000000000e+00,1.174710588271524747e+00
1.683333333333333348e+00,1.684951091911805391e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.699999999999999956e+00,1.684951091928802013e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.716666666666666563e+00,1.684951091946802139e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.733333333333333393e+00,1.684951091964793921e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.750000000000000000e+00,1.684951091979795218e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.766666666666666607e+00,1.684951091999796391e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.783333333333333215e+00,1.684951092014792681e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.800000000000000044e+00,1.684951092030792952e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.816666666666666652e+00,1.684951092047791481e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.833333333333333259e+00,1.684951092066794872e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
1.849999999999999867e+00,1.684951092083792925e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.866666666666666696e+00,1.684951092098803282e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.883333333333333304e+00,1.684951092114804506e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.899999999999999911e+00,1.684951092131802559e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.916666666666666741e+00,1.684951092149802208e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.933333333333333348e+00,1.684951092167805195e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.949999999999999956e+00,1.684951092183811903e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.966666666666666563e+00,1.684951092201803446e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.983333333333333393e+00,1.684951092218803167e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.000000000000000000e+00,1.684951092239793301e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.016666666666666607e+00,1.684951092253792763e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.033333333333333215e+00,1.684951092270769596e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.049999999999999822e+00,1.684951092285802841e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.066666666666666430e+00,1.684951092303802252e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.083333333333333481e+00,1.684951092319802999e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.100000000000000089e+00,1.684951092337802649e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.116666666666666696e+00,1.684951092356800795e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.133333333333333304e+00,1.684951092370806694e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.149999999999999911e+00,1.684951092389791489e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.166666666666666519e+00,1.684951092406792641e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.183333333333333126e+00,1.684951092423796654e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.200000000000000178e+00,1.684951092439796448e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.216666666666666785e+00,1.684951092457794189e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.233333333333333393e+00,1.684951092474768639e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.250000000000000000e+00,1.684951092491803885e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.266666666666666607e+00,1.684951092507803440e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.283333333333333215e+00,1.684951092525801897e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.299999999999999822e+00,1.684951092542803049e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.316666666666666430e+00,1.684951092557801485e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.333333333333333481e+00,1.684951092574802637e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.350000000000000089e+00,1.684951092593792915e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.366666666666666696e+00,1.684951092610793829e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.383333333333333304e+00,1.684951092628801107e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.399999999999999911e+00,1.684951092644792795e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.416666666666666519e+00,1.684951092659792185e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.433333333333333126e+00,1.684951092676801443e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.450000000000000178e+00,1.684951092695804596e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.466666666666666785e+00,1.684951092713768244e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.483333333333333393e+00,1.684951092731803417e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.500000000000000000e+00,1.684951092746767998e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.516666666666666607e+00,1.684951092763818502e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.533333333333333215e+00,1.684951092782803774e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.549999999999999822e+00,1.684951092797809601e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.566666666666666430e+00,1.684951092816794157e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.583333333333333481e+00,1.684951092834793806e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.600000000000000089e+00,1.684951092850794554e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.616666666666666696e+00,1.684951092864794254e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.633333333333333304e+00,1.684951092881803989e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.649999999999999911e+00,1.684951092900768757e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.666666666666666519e+00,1.684951092917801857e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.683333333333333126e+00,1.684951092932802200e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.700000000000000178e+00,1.684951092949799776e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.716666666666666785e+00,1.684951092969794989e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.733333333333333393e+00,1.684951092984792709e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.750000000000000000e+00,1.684951093003794909e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.766666666666666607e+00,1.684951093019793987e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.783333333333333215e+00,1.684951093037793636e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.799999999999999822e+00,1.684951093058794498e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.816666666666666430e+00,1.684951093071766138e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.833333333333333481e+00,1.684951093087800741e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.850000000000000089e+00,1.684951093104767323e+09,0.000000000000000000e+00,7.580641448764537937e-01,0.000000000000000000e+00,7.580641448764537937e-01
2.866666666666666696e+00,1.684951093122796297e+09,0.000000000000000000e+00,8.151837040174875204e-01,0.000000000000000000e+00,8.151837040174875204e-01
2.883333333333333304e+00,1.684951093141791821e+09,0.000000000000000000e+00,8.078692617826339628e-01,0.000000000000000000e+00,8.078692617826339628e-01
2.899999999999999911e+00,1.684951093155791998e+09,0.000000000000000000e+00,8.224981462523408560e-01,0.000000000000000000e+00,8.224981462523408560e-01
2.916666666666666519e+00,1.684951093171791792e+09,0.000000000000000000e+00,8.211021675145467880e-01,0.000000000000000000e+00,8.211021675145467880e-01
2.933333333333333126e+00,1.684951093195767879e+09,0.000000000000000000e+00,8.050773043070430512e-01,0.000000000000000000e+00,8.050773043070430512e-01
2.950000000000000178e+00,1.684951093207795858e+09,0.000000000000000000e+00,7.831339776024813792e-01,0.000000000000000000e+00,7.831339776024813792e-01
2.966666666666666785e+00,1.684951093231801033e+09,0.000000000000000000e+00,7.510842511874764593e-01,0.000000000000000000e+00,7.510842511874764593e-01
2.983333333333333393e+00,1.684951093242768288e+09,0.000000000000000000e+00,7.291409244829161196e-01,0.000000000000000000e+00,7.291409244829161196e-01
3.000000000000000000e+00,1.684951093264774323e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
3.016666666666666607e+00,1.684951093277768373e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.033333333333333215e+00,1.684951093295767546e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.049999999999999822e+00,1.684951093313771009e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.066666666666666430e+00,1.684951093328793764e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.083333333333333481e+00,1.684951093348793268e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.100000000000000089e+00,1.684951093363767385e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.116666666666666696e+00,1.684951093381793022e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
3.133333333333333304e+00,1.684951093400793076e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.149999999999999911e+00,1.684951093415806293e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.166666666666666519e+00,1.684951093432803869e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.183333333333333126e+00,1.684951093450766087e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.200000000000000178e+00,1.684951093468765974e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
