# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.499999999999999778e-01,1.684950763396477461e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
8.666666666666666963e-01,1.684950763413500547e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
8.833333333333333037e-01,1.684950763428498983e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
9.000000000000000222e-01,1.684950763447475672e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
9.166666666666666297e-01,1.684950763464476585e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
9.333333333333333481e-01,1.684950763480496645e+09,0.000000000000000000e+00,7.058016190405601575e-01,0.000000000000000000e+00,7.058016190405601575e-01
9.499999999999999556e-01,1.684950763498475075e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
9.666666666666666741e-01,1.684950763515476704e+09,0.000000000000000000e+00,7.643171569193892845e-01,0.000000000000000000e+00,7.643171569193892845e-01
9.833333333333332815e-01,1.684950763534477234e+09,0.000000000000000000e+00,7.862604836239496242e-01,0.000000000000000000e+00,7.862604836239496242e-01
1.000000000000000000e+00,1.684950763551442385e+09,0.000000000000000000e+00,7.510842511874764593e-01,0.000000000000000000e+00,7.510842511874764593e-01
1.016666666666666607e+00,1.684950763568476200e+09,0.000000000000000000e+00,7.277449457451204973e-01,0.000000000000000000e+00,7.277449457451204973e-01
1.033333333333333215e+00,1.684950763586478949e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.050000000000000044e+00,1.684950763601504087e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.066666666666666652e+00,1.684950763620477200e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.083333333333333259e+00,1.684950763639476299e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.100000000000000089e+00,1.684950763653479338e+09,0.000000000000000000e+00,7.204305035102670507e-01,0.000000000000000000e+00,7.204305035102670507e-01
1.116666666666666696e+00,1.684950763674476862e+09,0.000000000000000000e+00,6.911727345708531534e-01,0.000000000000000000e+00,6.911727345708531534e-01
1.133333333333333304e+00,1.684950763691477060e+09,0.000000000000000000e+00,6.998831555435008900e-01,0.000000000000000000e+00,6.998831555435008900e-01
1.149999999999999911e+00,1.684950763707444429e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.166666666666666741e+00,1.684950763724458456e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.183333333333333348e+00,1.684950763744440794e+09,0.000000000000000000e+00,7.277449457451204973e-01,0.000000000000000000e+00,7.277449457451204973e-01
1.199999999999999956e+00,1.684950763761441946e+09,0.000000000000000000e+00,7.058016190405601575e-01,0.000000000000000000e+00,7.058016190405601575e-01
1.216666666666666563e+00,1.684950763776476622e+09,0.000000000000000000e+00,6.692294078662913703e-01,0.000000000000000000e+00,6.692294078662913703e-01
1.233333333333333393e+00,1.684950763792440891e+09,0.000000000000000000e+00,7.556067359467389943e-01,0.000000000000000000e+00,7.556067359467389943e-01
1.250000000000000000e+00,1.684950763811440706e+09,0.000000000000000000e+00,7.716315991542426200e-01,0.000000000000000000e+00,7.716315991542426200e-01
1.266666666666666607e+00,1.684950763827440977e+09,0.000000000000000000e+00,6.911727345708531534e-01,0.000000000000000000e+00,6.911727345708531534e-01
1.283333333333333215e+00,1.684950763845440149e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.300000000000000044e+00,1.684950763861440420e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.316666666666666652e+00,1.684950763879442215e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.333333333333333259e+00,1.684950763895440578e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.350000000000000089e+00,1.684950763912439823e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.366666666666666696e+00,1.684950763929439783e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.383333333333333304e+00,1.684950763949477196e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.399999999999999911e+00,1.684950763963441133e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.416666666666666741e+00,1.684950763982440233e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.433333333333333348e+00,1.684950764001443386e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.449999999999999956e+00,1.684950764018440008e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.466666666666666563e+00,1.684950764033440351e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.483333333333333393e+00,1.684950764050440311e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.500000000000000000e+00,1.684950764068440199e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.516666666666666607e+00,1.684950764083440304e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.533333333333333215e+00,1.684950764101443052e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.550000000000000044e+00,1.684950764120476484e+09,0.000000000000000000e+00,6.476206297076059215e-01,0.000000000000000000e+00,6.476206297076059215e-01
1.566666666666666652e+00,1.684950764136495113e+09,0.000000000000000000e+00,7.221610307939386741e-01,0.000000000000000000e+00,7.221610307939386741e-01
1.583333333333333259e+00,1.684950764155478477e+09,0.000000000000000000e+00,6.549350719424593681e-01,0.000000000000000000e+00,6.549350719424593681e-01
1.600000000000000089e+00,1.684950764170477390e+09,0.000000000000000000e+00,6.110484185333384666e-01,0.000000000000000000e+00,6.110484185333384666e-01
1.616666666666666696e+00,1.684950764189477444e+09,0.000000000000000000e+00,8.012239166395328516e-01,0.000000000000000000e+00,8.012239166395328516e-01
1.633333333333333304e+00,1.684950764205487013e+09,0.000000000000000000e+00,8.743683389880689827e-01,0.000000000000000000e+00,8.743683389880689827e-01
1.649999999999999911e+00,1.684950764223483086e+09,0.000000000000000000e+00,8.012239166395328516e-01,0.000000000000000000e+00,8.012239166395328516e-01
1.666666666666666741e+00,1.684950764239497662e+09,0.000000000000000000e+00,8.158528011092397447e-01,0.000000000000000000e+00,8.158528011092397447e-01
1.683333333333333348e+00,1.684950764257484913e+09,0.000000000000000000e+00,7.851990534320304471e-01,0.000000000000000000e+00,7.851990534320304471e-01
1.699999999999999956e+00,1.684950764273498058e+09,0.000000000000000000e+00,9.534312248336630491e-01,0.000000000000000000e+00,9.534312248336630491e-01
1.716666666666666563e+00,1.684950764292488337e+09,0.000000000000000000e+00,1.026575647182200290e+00,0.000000000000000000e+00,1.026575647182200290e+00
1.733333333333333393e+00,1.684950764309479237e+09,0.000000000000000000e+00,7.472308635199662596e-01,0.000000000000000000e+00,7.472308635199662596e-01
1.750000000000000000e+00,1.684950764326477051e+09,0.000000000000000000e+00,6.814008834062835751e-01,0.000000000000000000e+00,6.814008834062835751e-01
1.766666666666666607e+00,1.684950764344497442e+09,0.000000000000000000e+00,6.228853455274544482e-01,0.000000000000000000e+00,6.228853455274544482e-01
1.783333333333333215e+00,1.684950764362475634e+09,0.000000000000000000e+00,6.155709032926010016e-01,0.000000000000000000e+00,6.155709032926010016e-01
1.800000000000000044e+00,1.684950764380475521e+09,0.000000000000000000e+00,6.068604823199520437e-01,0.000000000000000000e+00,6.068604823199520437e-01
1.816666666666666652e+00,1.684950764396476030e+09,0.000000000000000000e+00,5.629738289108311422e-01,0.000000000000000000e+00,5.629738289108311422e-01
1.833333333333333259e+00,1.684950764413476944e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.849999999999999867e+00,1.684950764431475639e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.866666666666666696e+00,1.684950764449497223e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.883333333333333304e+00,1.684950764466481686e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.899999999999999911e+00,1.684950764483497143e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.916666666666666741e+00,1.684950764502476692e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.933333333333333348e+00,1.684950764521477699e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.949999999999999956e+00,1.684950764537498236e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.966666666666666563e+00,1.684950764555477858e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.983333333333333393e+00,1.684950764572476625e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.000000000000000000e+00,1.684950764591480017e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.016666666666666607e+00,1.684950764609454393e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.033333333333333215e+00,1.684950764629475832e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.049999999999999822e+00,1.684950764643476486e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.066666666666666430e+00,1.684950764660478115e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.083333333333333481e+00,1.684950764679497719e+09,0.000000000000000000e+00,3.574425646888853558e-01,0.000000000000000000e+00,3.574425646888853558e-01
2.100000000000000089e+00,1.684950764695497751e+09,0.000000000000000000e+00,4.452158715071284356e-01,0.000000000000000000e+00,4.452158715071284356e-01
2.116666666666666696e+00,1.684950764712497711e+09,0.000000000000000000e+00,4.452158715071284356e-01,0.000000000000000000e+00,4.452158715071284356e-01
2.133333333333333304e+00,1.684950764732475519e+09,0.000000000000000000e+00,4.598447559768367165e-01,0.000000000000000000e+00,4.598447559768367165e-01
2.149999999999999911e+00,1.684950764749477148e+09,0.000000000000000000e+00,4.803921039436016560e-01,0.000000000000000000e+00,4.803921039436016560e-01
2.166666666666666519e+00,1.684950764763478279e+09,0.000000000000000000e+00,5.183602938556658435e-01,0.000000000000000000e+00,5.183602938556658435e-01
2.183333333333333126e+00,1.684950764782476902e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.200000000000000178e+00,1.684950764800475121e+09,0.000000000000000000e+00,4.013292180980075896e-01,0.000000000000000000e+00,4.013292180980075896e-01
2.216666666666666785e+00,1.684950764817501307e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.233333333333333393e+00,1.684950764835475683e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.250000000000000000e+00,1.684950764853476286e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.266666666666666607e+00,1.684950764869500875e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.283333333333333215e+00,1.684950764887497187e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.299999999999999822e+00,1.684950764905477047e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.316666666666666430e+00,1.684950764922503710e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.333333333333333481e+00,1.684950764941442251e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.350000000000000089e+00,1.684950764957440615e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.366666666666666696e+00,1.684950764975475788e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.383333333333333304e+00,1.684950764990475655e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.399999999999999911e+00,1.684950765008444309e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.416666666666666519e+00,1.684950765027475834e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.433333333333333126e+00,1.684950765044440985e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.450000000000000178e+00,1.684950765058443069e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.466666666666666785e+00,1.684950765079476833e+09,0.000000000000000000e+00,4.542608410256548379e-01,0.000000000000000000e+00,4.542608410256548379e-01
2.483333333333333393e+00,1.684950765096476793e+09,0.000000000000000000e+00,6.005496857227269336e-01,0.000000000000000000e+00,6.005496857227269336e-01
2.500000000000000000e+00,1.684950765111497402e+09,0.000000000000000000e+00,5.274052633741909135e-01,0.000000000000000000e+00,5.274052633741909135e-01
2.516666666666666607e+00,1.684950765129498482e+09,0.000000000000000000e+00,4.762041677302152887e-01,0.000000000000000000e+00,4.762041677302152887e-01
2.533333333333333215e+00,1.684950765146497250e+09,0.000000000000000000e+00,2.992615753559323966e-01,0.000000000000000000e+00,2.992615753559323966e-01
2.549999999999999822e+00,1.684950765165477037e+09,0.000000000000000000e+00,4.835186099650687352e-01,0.000000000000000000e+00,4.835186099650687352e-01
2.566666666666666430e+00,1.684950765182498455e+09,0.000000000000000000e+00,3.372297652679965840e-01,0.000000000000000000e+00,3.372297652679965840e-01
2.583333333333333481e+00,1.684950765198482752e+09,0.000000000000000000e+00,3.138904598256406775e-01,0.000000000000000000e+00,3.138904598256406775e-01
2.600000000000000089e+00,1.684950765216475487e+09,0.000000000000000000e+00,3.664875342074104814e-01,0.000000000000000000e+00,3.664875342074104814e-01
2.616666666666666696e+00,1.684950765234501600e+09,0.000000000000000000e+00,3.065760175907871754e-01,0.000000000000000000e+00,3.065760175907871754e-01
2.633333333333333304e+00,1.684950765250474453e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.649999999999999911e+00,1.684950765267497063e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.666666666666666519e+00,1.684950765284477472e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.683333333333333126e+00,1.684950765301475286e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.700000000000000178e+00,1.684950765319475412e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.716666666666666785e+00,1.684950765337477207e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.733333333333333393e+00,1.684950765355476856e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.750000000000000000e+00,1.684950765370476723e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.766666666666666607e+00,1.684950765386476040e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.783333333333333215e+00,1.684950765405477285e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.799999999999999822e+00,1.684950765426442146e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.816666666666666430e+00,1.684950765441442728e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.833333333333333481e+00,1.684950765458441973e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.850000000000000089e+00,1.684950765476497412e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.866666666666666696e+00,1.684950765494441986e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.883333333333333304e+00,1.684950765511497974e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.899999999999999911e+00,1.684950765530497074e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.916666666666666519e+00,1.684950765544476032e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.933333333333333126e+00,1.684950765563478231e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.950000000000000178e+00,1.684950765581476927e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.966666666666666785e+00,1.684950765596498251e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.983333333333333393e+00,1.684950765614476442e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
3.000000000000000000e+00,1.684950765634439945e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
3.016666666666666607e+00,1.684950765649465084e+09,0.000000000000000000e+00,3.490666922621119550e-01,0.000000000000000000e+00,3.490666922621119550e-01
3.033333333333333215e+00,1.684950765667476416e+09,0.000000000000000000e+00,4.222111146106493629e-01,0.000000000000000000e+00,4.222111146106493629e-01
3.049999999999999822e+00,1.684950765683476210e+09,0.000000000000000000e+00,4.528648622878593266e-01,0.000000000000000000e+00,4.528648622878593266e-01
3.066666666666666430e+00,1.684950765701483250e+09,0.000000000000000000e+00,5.552670535758106318e-01,0.000000000000000000e+00,5.552670535758106318e-01
3.083333333333333481e+00,1.684950765717476606e+09,0.000000000000000000e+00,4.821226312272732240e-01,0.000000000000000000e+00,4.821226312272732240e-01
3.100000000000000089e+00,1.684950765735495567e+09,0.000000000000000000e+00,3.856389034363806312e-01,0.000000000000000000e+00,3.856389034363806312e-01
3.116666666666666696e+00,1.684950765751477480e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.133333333333333304e+00,1.684950765770476818e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
3.149999999999999911e+00,1.684950765787495852e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.166666666666666519e+00,1.684950765807441711e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.183333333333333126e+00,1.684950765825443268e+09,0.000000000000000000e+00,3.577771132347614680e-01,0.000000000000000000e+00,3.577771132347614680e-01
