# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.699999999999999956e+00,1.684950818622687101e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.716666666666666563e+00,1.684950818639682531e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.733333333333333393e+00,1.684950818658683777e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.750000000000000000e+00,1.684950818674677610e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.766666666666666607e+00,1.684950818691658497e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.783333333333333215e+00,1.684950818706683874e+09,0.000000000000000000e+00,1.748312575938548941e+00,0.000000000000000000e+00,1.748312575938548941e+00
1.800000000000000044e+00,1.684950818723682880e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.816666666666666652e+00,1.684950818741684675e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
1.833333333333333259e+00,1.684950818758682966e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
1.849999999999999867e+00,1.684950818776682138e+09,0.000000000000000000e+00,1.604088807071024414e+00,0.000000000000000000e+00,1.604088807071024414e+00
1.866666666666666696e+00,1.684950818792683363e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
1.883333333333333304e+00,1.684950818809683323e+09,0.000000000000000000e+00,1.556014217448515868e+00,0.000000000000000000e+00,1.556014217448515868e+00
1.899999999999999911e+00,1.684950818827682972e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.916666666666666741e+00,1.684950818843681097e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.933333333333333348e+00,1.684950818861682415e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.949999999999999956e+00,1.684950818878707886e+09,0.000000000000000000e+00,1.556014217448515868e+00,0.000000000000000000e+00,1.556014217448515868e+00
1.966666666666666563e+00,1.684950818895658970e+09,0.000000000000000000e+00,1.556014217448515868e+00,0.000000000000000000e+00,1.556014217448515868e+00
1.983333333333333393e+00,1.684950818912704706e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.000000000000000000e+00,1.684950818930683851e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.016666666666666607e+00,1.684950818946683884e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.033333333333333215e+00,1.684950818962683916e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.049999999999999822e+00,1.684950818980689287e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.066666666666666430e+00,1.684950818996681213e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.083333333333333481e+00,1.684950819013682842e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.100000000000000089e+00,1.684950819031683207e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.116666666666666696e+00,1.684950819047683239e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.133333333333333304e+00,1.684950819065683603e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.149999999999999911e+00,1.684950819082681179e+09,0.000000000000000000e+00,1.475889901411002514e+00,0.000000000000000000e+00,1.475889901411002514e+00
2.166666666666666519e+00,1.684950819098681211e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
2.183333333333333126e+00,1.684950819116680861e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.200000000000000178e+00,1.684950819134682417e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
2.216666666666666785e+00,1.684950819150703192e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.233333333333333393e+00,1.684950819167704344e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.250000000000000000e+00,1.684950819184658289e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.266666666666666607e+00,1.684950819201689720e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
2.283333333333333215e+00,1.684950819218683958e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
2.299999999999999822e+00,1.684950819234688997e+09,0.000000000000000000e+00,1.504252821940105012e+00,0.000000000000000000e+00,1.504252821940105012e+00
2.316666666666666430e+00,1.684950819253655910e+09,0.000000000000000000e+00,1.488227958732602385e+00,0.000000000000000000e+00,1.488227958732602385e+00
2.333333333333333481e+00,1.684950819268704414e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.350000000000000089e+00,1.684950819287659407e+09,0.000000000000000000e+00,1.507379327961573035e+00,0.000000000000000000e+00,1.507379327961573035e+00
2.366666666666666696e+00,1.684950819306683064e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.383333333333333304e+00,1.684950819321705341e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.399999999999999911e+00,1.684950819338687420e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.416666666666666519e+00,1.684950819355705023e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
2.433333333333333126e+00,1.684950819371704817e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
2.450000000000000178e+00,1.684950819389704704e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.466666666666666785e+00,1.684950819406703949e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.483333333333333393e+00,1.684950819424658775e+09,0.000000000000000000e+00,7.447214927929394213e-01,0.000000000000000000e+00,7.447214927929394213e-01
2.500000000000000000e+00,1.684950819442684174e+09,0.000000000000000000e+00,7.333369946925026861e-01,0.000000000000000000e+00,7.333369946925026861e-01
2.516666666666666607e+00,1.684950819456656218e+09,0.000000000000000000e+00,7.447214927929394213e-01,0.000000000000000000e+00,7.447214927929394213e-01
2.533333333333333215e+00,1.684950819475704193e+09,0.000000000000000000e+00,7.309735292055241640e-01,0.000000000000000000e+00,7.309735292055241640e-01
2.549999999999999822e+00,1.684950819492682457e+09,0.000000000000000000e+00,7.126717663779345013e-01,0.000000000000000000e+00,7.126717663779345013e-01
2.566666666666666430e+00,1.684950819508656979e+09,0.000000000000000000e+00,6.055709183669401030e-01,0.000000000000000000e+00,6.055709183669401030e-01
2.583333333333333481e+00,1.684950819527683496e+09,0.000000000000000000e+00,6.214226498406587584e-01,0.000000000000000000e+00,6.214226498406587584e-01
2.600000000000000089e+00,1.684950819544683218e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.616666666666666696e+00,1.684950819558704615e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.633333333333333304e+00,1.684950819577683449e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.649999999999999911e+00,1.684950819593704224e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.666666666666666519e+00,1.684950819610682487e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.683333333333333126e+00,1.684950819629705906e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.700000000000000178e+00,1.684950819646704197e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.716666666666666785e+00,1.684950819660680771e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.733333333333333393e+00,1.684950819680684805e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.750000000000000000e+00,1.684950819697683096e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.766666666666666607e+00,1.684950819713694811e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.783333333333333215e+00,1.684950819730684042e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.799999999999999822e+00,1.684950819748699188e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.816666666666666430e+00,1.684950819765706539e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.833333333333333481e+00,1.684950819782683134e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.850000000000000089e+00,1.684950819802705526e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.866666666666666696e+00,1.684950819818705320e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.883333333333333304e+00,1.684950819835658789e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.899999999999999911e+00,1.684950819852681160e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.916666666666666519e+00,1.684950819868681192e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.933333333333333126e+00,1.684950819887659073e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.950000000000000178e+00,1.684950819902685404e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.966666666666666785e+00,1.684950819920681000e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.983333333333333393e+00,1.684950819938660145e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
3.000000000000000000e+00,1.684950819955668688e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.016666666666666607e+00,1.684950819971660614e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.033333333333333215e+00,1.684950819989660025e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
3.049999999999999822e+00,1.684950820008656263e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
3.066666666666666430e+00,1.684950820025654793e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
3.083333333333333481e+00,1.684950820044657469e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
3.100000000000000089e+00,1.684950820062656641e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
3.116666666666666696e+00,1.684950820078659773e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
3.133333333333333304e+00,1.684950820096657753e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
3.149999999999999911e+00,1.684950820112683296e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
3.166666666666666519e+00,1.684950820129681826e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
3.183333333333333126e+00,1.684950820147682905e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
3.200000000000000178e+00,1.684950820162683487e+09,0.000000000000000000e+00,1.146121916423862963e+00,0.000000000000000000e+00,1.146121916423862963e+00
