2023-05-24-10:57:08.236284,2.0,2.0,519.0
2023-05-24-10:57:08.237283,7.0,2.0,519.0
2023-05-24-10:57:08.238282,5.0,8.0,519.0
2023-05-24-10:57:08.239283,3.0,8.0,519.0
2023-05-24-10:57:08.240282,5.0,6.0,519.0
2023-05-24-10:57:08.241282,5.0,1.0,519.0
2023-05-24-10:57:08.242282,5.0,4.0,519.0
2023-05-24-10:57:08.243282,5.0,4.0,519.0
2023-05-24-10:57:08.245282,5.0,4.0,519.0
2023-05-24-10:57:08.245282,6.0,0.0,519.0
2023-05-24-10:57:08.246283,3.0,0.0,519.0
2023-05-24-10:57:08.247283,4.0,4.0,519.0
2023-05-24-10:57:08.248282,4.0,9.0,519.0
2023-05-24-10:57:08.249281,6.0,4.0,519.0
2023-05-24-10:57:08.250282,6.0,4.0,519.0
2023-05-24-10:57:08.251282,5.0,3.0,519.0
2023-05-24-10:57:08.252282,2.0,7.0,519.0
2023-05-24-10:57:08.253282,3.0,9.0,519.0
2023-05-24-10:57:08.254281,9.0,11.0,519.0
2023-05-24-10:57:08.255282,4.0,2.0,519.0
2023-05-24-10:57:08.256281,3.0,6.0,519.0
2023-05-24-10:57:08.257284,6.0,8.0,519.0
2023-05-24-10:57:08.258285,4.0,3.0,519.0
2023-05-24-10:57:08.259282,3.0,3.0,519.0
2023-05-24-10:57:08.260282,7.0,8.0,519.0
2023-05-24-10:57:08.261281,7.0,8.0,519.0
2023-05-24-10:57:08.262285,5.0,2.0,519.0
2023-05-24-10:57:08.263283,3.0,3.0,519.0
2023-05-24-10:57:08.264285,3.0,3.0,519.0
2023-05-24-10:57:08.265283,6.0,2.0,518.0
2023-05-24-10:57:08.266282,2.0,2.0,519.0
2023-05-24-10:57:08.267282,4.0,2.0,519.0
2023-05-24-10:57:08.268282,6.0,5.0,519.0
2023-05-24-10:57:08.269281,7.0,8.0,519.0
2023-05-24-10:57:08.270281,7.0,3.0,519.0
2023-05-24-10:57:08.271281,6.0,2.0,519.0
2023-05-24-10:57:08.272281,4.0,5.0,519.0
2023-05-24-10:57:08.273284,4.0,8.0,519.0
2023-05-24-10:57:08.274282,4.0,9.0,519.0
2023-05-24-10:57:08.275282,9.0,10.0,519.0
2023-05-24-10:57:08.276282,10.0,7.0,518.0
2023-05-24-10:57:08.278281,8.0,4.0,519.0
2023-05-24-10:57:08.279281,3.0,2.0,519.0
2023-05-24-10:57:08.279281,4.0,3.0,519.0
2023-05-24-10:57:08.280281,8.0,5.0,519.0
2023-05-24-10:57:08.281281,7.0,1.0,519.0
2023-05-24-10:57:08.282281,4.0,3.0,519.0
2023-05-24-10:57:08.283281,7.0,11.0,519.0
2023-05-24-10:57:08.284281,7.0,3.0,518.0
2023-05-24-10:57:08.285281,4.0,3.0,519.0
2023-05-24-10:57:08.286282,2.0,4.0,519.0
2023-05-24-10:57:08.287282,3.0,2.0,519.0
2023-05-24-10:57:08.288282,6.0,6.0,518.0
2023-05-24-10:57:08.289282,11.0,12.0,519.0
2023-05-24-10:57:08.290282,3.0,6.0,519.0
2023-05-24-10:57:08.291281,5.0,10.0,519.0
2023-05-24-10:57:08.292282,4.0,0.0,519.0
2023-05-24-10:57:08.293281,6.0,7.0,519.0
2023-05-24-10:57:08.294281,5.0,1.0,519.0
2023-05-24-10:57:08.295281,4.0,7.0,518.0
2023-05-24-10:57:08.296283,5.0,6.0,519.0
2023-05-24-10:57:08.297282,3.0,4.0,519.0
2023-05-24-10:57:08.298281,6.0,5.0,519.0
2023-05-24-10:57:08.299281,2.0,0.0,519.0
2023-05-24-10:57:08.300281,2.0,1.0,518.0
2023-05-24-10:57:08.301281,5.0,4.0,519.0
2023-05-24-10:57:08.302282,5.0,3.0,519.0
2023-05-24-10:57:08.303282,5.0,1.0,519.0
2023-05-24-10:57:08.304284,5.0,2.0,519.0
2023-05-24-10:57:08.305284,3.0,7.0,519.0
2023-05-24-10:57:08.306284,8.0,3.0,519.0
2023-05-24-10:57:08.307283,6.0,7.0,519.0
2023-05-24-10:57:08.308282,8.0,6.0,519.0
2023-05-24-10:57:08.309282,8.0,8.0,519.0
2023-05-24-10:57:08.310281,2.0,3.0,519.0
2023-05-24-10:57:08.312282,2.0,3.0,519.0
2023-05-24-10:57:08.313284,3.0,3.0,519.0
2023-05-24-10:57:08.313284,4.0,6.0,519.0
2023-05-24-10:57:08.314282,3.0,9.0,519.0
2023-05-24-10:57:08.315281,7.0,5.0,519.0
2023-05-24-10:57:08.316282,3.0,0.0,519.0
2023-05-24-10:57:08.317281,4.0,2.0,519.0
2023-05-24-10:57:08.318281,5.0,6.0,519.0
2023-05-24-10:57:08.319282,1.0,0.0,519.0
2023-05-24-10:57:08.320283,4.0,3.0,519.0
2023-05-24-10:57:08.321282,6.0,5.0,519.0
2023-05-24-10:57:08.322281,7.0,9.0,519.0
2023-05-24-10:57:08.323282,5.0,3.0,519.0
2023-05-24-10:57:08.324282,5.0,5.0,519.0
2023-05-24-10:57:08.325282,5.0,1.0,519.0
2023-05-24-10:57:08.326282,5.0,3.0,519.0
2023-05-24-10:57:08.327281,9.0,8.0,519.0
2023-05-24-10:57:08.328282,8.0,8.0,519.0
2023-05-24-10:57:08.329281,3.0,6.0,519.0
2023-05-24-10:57:08.330281,2.0,2.0,519.0
2023-05-24-10:57:08.331282,2.0,2.0,519.0
2023-05-24-10:57:08.332282,2.0,2.0,519.0
2023-05-24-10:57:08.333281,6.0,6.0,519.0
2023-05-24-10:57:08.334282,6.0,8.0,519.0
2023-05-24-10:57:08.335280,4.0,6.0,519.0
2023-05-24-10:57:08.336282,4.0,5.0,519.0
2023-05-24-10:57:08.337318,2.0,1.0,518.0
2023-05-24-10:57:08.338282,3.0,1.0,519.0
2023-05-24-10:57:08.339281,5.0,1.0,518.0
2023-05-24-10:57:08.340281,5.0,1.0,518.0
2023-05-24-10:57:08.341281,7.0,3.0,518.0
2023-05-24-10:57:08.342283,6.0,2.0,519.0
2023-05-24-10:57:08.343282,2.0,0.0,519.0
2023-05-24-10:57:08.344282,2.0,0.0,519.0
2023-05-24-10:57:08.345282,7.0,4.0,519.0
2023-05-24-10:57:08.347281,5.0,9.0,519.0
2023-05-24-10:57:08.347281,5.0,9.0,519.0
2023-05-24-10:57:08.348281,5.0,9.0,519.0
2023-05-24-10:57:08.349282,3.0,6.0,518.0
2023-05-24-10:57:08.350282,3.0,6.0,518.0
2023-05-24-10:57:08.351281,2.0,1.0,519.0
2023-05-24-10:57:08.352281,5.0,3.0,519.0
2023-05-24-10:57:08.353281,3.0,4.0,519.0
2023-05-24-10:57:08.354281,3.0,7.0,519.0
2023-05-24-10:57:08.355282,4.0,5.0,518.0
2023-05-24-10:57:08.356282,4.0,5.0,518.0
2023-05-24-10:57:08.357282,8.0,10.0,519.0
2023-05-24-10:57:08.358281,8.0,6.0,519.0
2023-05-24-10:57:08.359281,4.0,4.0,519.0
2023-05-24-10:57:08.360282,4.0,4.0,519.0
2023-05-24-10:57:08.361281,5.0,7.0,519.0
2023-05-24-10:57:08.362282,3.0,2.0,519.0
2023-05-24-10:57:08.363281,3.0,2.0,519.0
2023-05-24-10:57:08.364282,3.0,2.0,519.0
2023-05-24-10:57:08.365282,1.0,3.0,519.0
2023-05-24-10:57:08.366283,6.0,5.0,519.0
2023-05-24-10:57:08.367282,2.0,3.0,518.0
2023-05-24-10:57:08.368283,2.0,3.0,518.0
2023-05-24-10:57:08.369282,6.0,5.0,519.0
2023-05-24-10:57:08.370284,7.0,2.0,519.0
2023-05-24-10:57:08.371281,4.0,4.0,519.0
2023-05-24-10:57:08.372282,4.0,4.0,519.0
2023-05-24-10:57:08.373281,4.0,4.0,519.0
2023-05-24-10:57:08.374281,6.0,1.0,519.0
2023-05-24-10:57:08.375281,7.0,8.0,518.0
2023-05-24-10:57:08.376282,5.0,7.0,519.0
2023-05-24-10:57:08.377283,5.0,7.0,519.0
2023-05-24-10:57:08.378281,5.0,0.0,519.0
2023-05-24-10:57:08.380281,5.0,0.0,519.0
2023-05-24-10:57:08.381282,2.0,1.0,519.0
2023-05-24-10:57:08.381282,1.0,6.0,519.0
2023-05-24-10:57:08.382282,7.0,5.0,519.0
2023-05-24-10:57:08.383281,7.0,5.0,519.0
2023-05-24-10:57:08.384281,7.0,5.0,519.0
2023-05-24-10:57:08.385282,7.0,5.0,519.0
2023-05-24-10:57:08.386281,5.0,4.0,519.0
2023-05-24-10:57:08.387281,6.0,0.0,519.0
2023-05-24-10:57:08.388283,6.0,4.0,518.0
2023-05-24-10:57:08.389282,6.0,4.0,518.0
2023-05-24-10:57:08.390282,10.0,7.0,519.0
2023-05-24-10:57:08.391282,1.0,0.0,519.0
2023-05-24-10:57:08.392282,1.0,0.0,519.0
2023-05-24-10:57:08.393281,1.0,0.0,519.0
2023-05-24-10:57:08.394282,7.0,8.0,519.0
2023-05-24-10:57:08.395282,7.0,14.0,519.0
2023-05-24-10:57:08.396281,5.0,13.0,519.0
2023-05-24-10:57:08.397282,6.0,8.0,519.0
2023-05-24-10:57:08.398282,1.0,0.0,519.0
2023-05-24-10:57:08.399282,6.0,3.0,519.0
2023-05-24-10:57:08.400282,6.0,3.0,519.0
2023-05-24-10:57:08.401281,6.0,3.0,519.0
2023-05-24-10:57:08.402281,3.0,2.0,519.0
2023-05-24-10:57:08.403281,7.0,7.0,519.0
2023-05-24-10:57:08.404281,7.0,7.0,519.0
2023-05-24-10:57:08.405281,4.0,2.0,519.0
2023-05-24-10:57:08.406280,4.0,2.0,519.0
2023-05-24-10:57:08.407282,7.0,1.0,519.0
2023-05-24-10:57:08.408282,2.0,2.0,519.0
2023-05-24-10:57:08.409282,2.0,2.0,519.0
2023-05-24-10:57:08.410283,5.0,2.0,519.0
2023-05-24-10:57:08.411281,8.0,8.0,519.0
2023-05-24-10:57:08.412287,8.0,8.0,519.0
2023-05-24-10:57:08.413282,8.0,8.0,519.0
2023-05-24-10:57:08.414282,8.0,8.0,519.0
2023-05-24-10:57:08.416281,2.0,0.0,519.0
2023-05-24-10:57:08.416281,2.0,0.0,519.0
2023-05-24-10:57:08.417281,2.0,0.0,519.0
2023-05-24-10:57:08.418282,2.0,0.0,519.0
2023-05-24-10:57:08.419282,4.0,4.0,519.0
2023-05-24-10:57:08.420282,7.0,1.0,519.0
2023-05-24-10:57:08.421281,7.0,1.0,519.0
2023-05-24-10:57:08.422282,7.0,1.0,519.0
2023-05-24-10:57:08.423281,7.0,3.0,519.0
2023-05-24-10:57:08.424282,6.0,1.0,518.0
2023-05-24-10:57:08.425281,6.0,1.0,518.0
2023-05-24-10:57:08.426282,6.0,1.0,518.0
2023-05-24-10:57:08.427281,6.0,9.0,519.0
2023-05-24-10:57:08.428281,5.0,7.0,519.0
2023-05-24-10:57:08.429281,5.0,7.0,519.0
2023-05-24-10:57:08.430282,5.0,7.0,519.0
2023-05-24-10:57:08.431282,3.0,4.0,519.0
2023-05-24-10:57:08.432281,4.0,1.0,519.0
2023-05-24-10:57:08.433282,1.0,6.0,519.0
2023-05-24-10:57:08.434282,1.0,6.0,519.0
2023-05-24-10:57:08.435282,5.0,10.0,519.0
2023-05-24-10:57:08.436283,3.0,7.0,519.0
2023-05-24-10:57:08.437282,3.0,7.0,519.0
2023-05-24-10:57:08.438282,3.0,7.0,519.0
2023-05-24-10:57:08.441282,6.0,2.0,519.0
2023-05-24-10:57:08.442283,0.0,2.0,519.0
2023-05-24-10:57:08.442283,4.0,6.0,519.0
2023-05-24-10:57:08.443283,2.0,0.0,519.0
2023-05-24-10:57:08.444283,2.0,0.0,519.0
2023-05-24-10:57:08.445283,2.0,0.0,519.0
2023-05-24-10:57:08.446283,2.0,0.0,519.0
2023-05-24-10:57:08.447284,2.0,0.0,519.0
2023-05-24-10:57:08.448284,2.0,0.0,519.0
2023-05-24-10:57:08.451284,2.0,0.0,519.0
2023-05-24-10:57:08.452284,6.0,7.0,519.0
2023-05-24-10:57:08.452284,6.0,7.0,519.0
2023-05-24-10:57:08.453284,6.0,7.0,519.0
2023-05-24-10:57:08.456282,6.0,7.0,519.0
2023-05-24-10:57:08.456282,6.0,3.0,519.0
2023-05-24-10:57:08.457282,6.0,3.0,519.0
2023-05-24-10:57:08.458283,6.0,3.0,519.0
2023-05-24-10:57:08.459283,6.0,3.0,519.0
2023-05-24-10:57:08.460282,5.0,4.0,519.0
2023-05-24-10:57:08.461282,2.0,1.0,519.0
2023-05-24-10:57:08.462282,2.0,1.0,519.0
2023-05-24-10:57:08.463282,2.0,1.0,519.0
2023-05-24-10:57:08.464282,2.0,3.0,519.0
2023-05-24-10:57:08.465284,4.0,1.0,519.0
2023-05-24-10:57:08.466282,4.0,4.0,519.0
2023-05-24-10:57:08.467283,5.0,4.0,519.0
2023-05-24-10:57:08.468283,1.0,1.0,519.0
2023-05-24-10:57:08.469283,5.0,9.0,519.0
2023-05-24-10:57:08.470284,5.0,3.0,519.0
2023-05-24-10:57:08.471285,5.0,3.0,519.0
2023-05-24-10:57:08.472284,7.0,13.0,519.0
2023-05-24-10:57:08.473284,6.0,11.0,519.0
2023-05-24-10:57:08.474283,4.0,3.0,519.0
2023-05-24-10:57:08.475284,4.0,3.0,519.0
2023-05-24-10:57:08.476284,7.0,2.0,519.0
2023-05-24-10:57:08.477284,2.0,7.0,519.0
2023-05-24-10:57:08.478283,5.0,4.0,519.0
2023-05-24-10:57:08.479285,5.0,4.0,519.0
2023-05-24-10:57:08.480281,4.0,10.0,519.0
2023-05-24-10:57:08.481281,6.0,2.0,519.0
2023-05-24-10:57:08.482281,4.0,3.0,519.0
2023-05-24-10:57:08.483282,4.0,3.0,519.0
2023-05-24-10:57:08.484282,6.0,1.0,519.0
2023-05-24-10:57:08.485282,3.0,5.0,519.0
2023-05-24-10:57:08.486281,4.0,13.0,519.0
2023-05-24-10:57:08.487281,4.0,13.0,519.0
2023-05-24-10:57:08.488281,3.0,9.0,519.0
2023-05-24-10:57:08.489281,3.0,9.0,519.0
2023-05-24-10:57:08.491282,4.0,9.0,519.0
2023-05-24-10:57:08.491282,6.0,4.0,519.0
2023-05-24-10:57:08.492282,3.0,4.0,519.0
2023-05-24-10:57:08.493282,7.0,3.0,519.0
2023-05-24-10:57:08.494281,9.0,2.0,519.0
2023-05-24-10:57:08.495281,9.0,2.0,519.0
2023-05-24-10:57:08.496281,6.0,0.0,519.0
2023-05-24-10:57:08.497281,8.0,8.0,519.0
2023-05-24-10:57:08.498281,5.0,4.0,519.0
2023-05-24-10:57:08.499281,5.0,4.0,519.0
2023-05-24-10:57:08.500281,5.0,4.0,519.0
2023-05-24-10:57:08.501282,3.0,4.0,519.0
2023-05-24-10:57:08.502281,6.0,7.0,519.0
2023-05-24-10:57:08.503282,2.0,0.0,519.0
2023-05-24-10:57:08.504281,7.0,14.0,519.0
2023-05-24-10:57:08.505282,7.0,14.0,519.0
2023-05-24-10:57:08.506281,7.0,9.0,519.0
2023-05-24-10:57:08.507281,5.0,3.0,518.0
2023-05-24-10:57:08.508281,3.0,1.0,519.0
2023-05-24-10:57:08.509282,8.0,4.0,519.0
2023-05-24-10:57:08.510282,6.0,0.0,518.0
2023-05-24-10:57:08.511282,3.0,1.0,519.0
2023-05-24-10:57:08.512281,3.0,1.0,519.0
2023-05-24-10:57:08.513281,6.0,8.0,519.0
2023-05-24-10:57:08.514283,2.0,4.0,519.0
2023-05-24-10:57:08.515282,3.0,5.0,519.0
2023-05-24-10:57:08.516283,3.0,5.0,519.0
2023-05-24-10:57:08.517283,5.0,9.0,519.0
2023-05-24-10:57:08.518282,4.0,7.0,519.0
2023-05-24-10:57:08.519281,0.0,0.0,519.0
2023-05-24-10:57:08.520281,1.0,2.0,519.0
2023-05-24-10:57:08.521281,4.0,3.0,519.0
2023-05-24-10:57:08.523285,4.0,3.0,519.0
2023-05-24-10:57:08.524284,7.0,2.0,519.0
2023-05-24-10:57:08.524284,5.0,3.0,519.0
2023-05-24-10:57:08.525284,5.0,4.0,519.0
2023-05-24-10:57:08.526284,3.0,5.0,519.0
2023-05-24-10:57:08.527283,4.0,2.0,519.0
2023-05-24-10:57:08.528283,6.0,7.0,519.0
2023-05-24-10:57:08.529284,3.0,7.0,519.0
2023-05-24-10:57:08.530283,4.0,7.0,519.0
2023-05-24-10:57:08.531281,6.0,3.0,519.0
2023-05-24-10:57:08.532281,6.0,3.0,519.0
2023-05-24-10:57:08.533280,4.0,5.0,519.0
2023-05-24-10:57:08.534282,4.0,1.0,519.0
2023-05-24-10:57:08.535282,1.0,1.0,519.0
2023-05-24-10:57:08.536282,1.0,1.0,519.0
2023-05-24-10:57:08.537283,7.0,11.0,519.0
2023-05-24-10:57:08.538282,6.0,8.0,519.0
2023-05-24-10:57:08.539282,6.0,8.0,519.0
2023-05-24-10:57:08.540281,5.0,3.0,519.0
2023-05-24-10:57:08.541281,5.0,3.0,519.0
2023-05-24-10:57:08.542282,5.0,4.0,519.0
2023-05-24-10:57:08.543282,5.0,4.0,519.0
2023-05-24-10:57:08.544281,5.0,4.0,519.0
2023-05-24-10:57:08.545282,5.0,4.0,519.0
2023-05-24-10:57:08.546281,6.0,1.0,519.0
2023-05-24-10:57:08.547281,4.0,1.0,519.0
2023-05-24-10:57:08.548282,5.0,2.0,519.0
2023-05-24-10:57:08.549282,5.0,2.0,519.0
2023-05-24-10:57:08.550282,6.0,1.0,519.0
2023-05-24-10:57:08.551281,6.0,3.0,518.0
2023-05-24-10:57:08.552283,6.0,3.0,518.0
2023-05-24-10:57:08.553281,6.0,3.0,518.0
2023-05-24-10:57:08.554281,5.0,1.0,519.0
2023-05-24-10:57:08.555281,4.0,3.0,519.0
2023-05-24-10:57:08.556282,6.0,8.0,519.0
2023-05-24-10:57:08.558281,6.0,8.0,519.0
2023-05-24-10:57:08.558281,9.0,4.0,519.0
2023-05-24-10:57:08.559281,9.0,4.0,519.0
2023-05-24-10:57:08.560282,9.0,4.0,519.0
2023-05-24-10:57:08.561281,9.0,4.0,519.0
2023-05-24-10:57:08.562282,9.0,4.0,519.0
2023-05-24-10:57:08.563281,5.0,4.0,519.0
2023-05-24-10:57:08.564281,4.0,6.0,519.0
2023-05-24-10:57:08.565282,4.0,6.0,519.0
2023-05-24-10:57:08.566282,1.0,5.0,519.0
2023-05-24-10:57:08.567281,2.0,2.0,519.0
2023-05-24-10:57:08.568282,8.0,12.0,519.0
2023-05-24-10:57:08.569281,8.0,12.0,519.0
2023-05-24-10:57:08.570281,10.0,14.0,519.0
2023-05-24-10:57:08.571282,5.0,1.0,519.0
2023-05-24-10:57:08.572281,4.0,4.0,519.0
2023-05-24-10:57:08.573282,4.0,4.0,519.0
2023-05-24-10:57:08.574281,5.0,5.0,519.0
2023-05-24-10:57:08.575281,3.0,1.0,519.0
2023-05-24-10:57:08.576282,5.0,7.0,519.0
2023-05-24-10:57:08.577282,7.0,8.0,519.0
2023-05-24-10:57:08.578281,7.0,8.0,519.0
2023-05-24-10:57:08.579281,3.0,4.0,519.0
2023-05-24-10:57:08.580282,7.0,3.0,519.0
2023-05-24-10:57:08.581281,4.0,3.0,519.0
2023-05-24-10:57:08.582281,3.0,0.0,519.0
2023-05-24-10:57:08.583281,2.0,0.0,519.0
2023-05-24-10:57:08.584281,3.0,5.0,519.0
2023-05-24-10:57:08.585282,8.0,9.0,519.0
2023-05-24-10:57:08.586282,8.0,9.0,519.0
2023-05-24-10:57:08.587282,4.0,3.0,519.0
2023-05-24-10:57:08.588281,6.0,4.0,519.0
2023-05-24-10:57:08.589282,6.0,4.0,519.0
2023-05-24-10:57:08.590281,6.0,4.0,519.0
2023-05-24-10:57:08.591281,6.0,4.0,519.0
2023-05-24-10:57:08.592281,6.0,4.0,519.0
2023-05-24-10:57:08.594282,5.0,5.0,519.0
2023-05-24-10:57:08.594282,6.0,4.0,519.0
2023-05-24-10:57:08.595282,5.0,4.0,519.0
2023-05-24-10:57:08.596282,3.0,7.0,519.0
2023-05-24-10:57:08.597281,7.0,9.0,519.0
2023-05-24-10:57:08.598281,7.0,9.0,519.0
2023-05-24-10:57:08.599281,6.0,10.0,519.0
2023-05-24-10:57:08.600281,0.0,3.0,519.0
2023-05-24-10:57:08.601281,2.0,4.0,519.0
2023-05-24-10:57:08.602281,2.0,4.0,519.0
2023-05-24-10:57:08.603282,5.0,4.0,519.0
2023-05-24-10:57:08.604281,7.0,3.0,519.0
2023-05-24-10:57:08.605281,7.0,6.0,519.0
2023-05-24-10:57:08.606281,7.0,6.0,519.0
2023-05-24-10:57:08.607282,5.0,10.0,519.0
2023-05-24-10:57:08.608281,6.0,7.0,519.0
2023-05-24-10:57:08.609281,6.0,7.0,519.0
2023-05-24-10:57:08.610282,6.0,7.0,519.0
2023-05-24-10:57:08.611282,5.0,5.0,519.0
2023-05-24-10:57:08.612281,2.0,1.0,519.0
2023-05-24-10:57:08.613281,4.0,6.0,519.0
2023-05-24-10:57:08.614281,4.0,6.0,519.0
2023-05-24-10:57:08.615282,8.0,3.0,519.0
2023-05-24-10:57:08.616281,8.0,3.0,519.0
2023-05-24-10:57:08.617281,2.0,2.0,519.0
2023-05-24-10:57:08.618282,3.0,3.0,519.0
2023-05-24-10:57:08.619281,2.0,4.0,519.0
2023-05-24-10:57:08.620281,4.0,5.0,519.0
2023-05-24-10:57:08.621281,5.0,3.0,519.0
2023-05-24-10:57:08.622281,5.0,3.0,519.0
2023-05-24-10:57:08.623282,3.0,3.0,519.0
2023-05-24-10:57:08.624282,3.0,2.0,519.0
2023-05-24-10:57:08.625281,5.0,2.0,519.0
2023-05-24-10:57:08.627282,5.0,2.0,519.0
2023-05-24-10:57:08.627282,5.0,2.0,519.0
2023-05-24-10:57:08.628282,6.0,4.0,519.0
2023-05-24-10:57:08.629282,5.0,2.0,519.0
2023-05-24-10:57:08.630282,4.0,7.0,519.0
