# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.684951149404559851e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.233333333333333393e+00,1.684951149420559883e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.250000000000000000e+00,1.684951149439559698e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.266666666666666607e+00,1.684951149454559803e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.283333333333333215e+00,1.684951149471559763e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.299999999999999822e+00,1.684951149489559650e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.316666666666666430e+00,1.684951149505559683e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.333333333333333481e+00,1.684951149522559881e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.350000000000000089e+00,1.684951149539559841e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.366666666666666696e+00,1.684951149556560516e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.383333333333333304e+00,1.684951149572559834e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.399999999999999911e+00,1.684951149590559721e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.416666666666666519e+00,1.684951149609560251e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.433333333333333126e+00,1.684951149625559807e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.449999999999999734e+00,1.684951149643559694e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.466666666666666785e+00,1.684951149660559893e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.483333333333333393e+00,1.684951149678559780e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.500000000000000000e+00,1.684951149694560289e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.516666666666666607e+00,1.684951149712560177e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.533333333333333215e+00,1.684951149730559587e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.549999999999999822e+00,1.684951149746560812e+09,0.000000000000000000e+00,2.919471331210788945e-01,0.000000000000000000e+00,2.919471331210788945e-01
3.566666666666666430e+00,1.684951149764559746e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.583333333333333481e+00,1.684951149781559706e+09,0.000000000000000000e+00,2.919471331210788945e-01,0.000000000000000000e+00,2.919471331210788945e-01
3.600000000000000089e+00,1.684951149798559904e+09,0.000000000000000000e+00,3.431482287650545193e-01,0.000000000000000000e+00,3.431482287650545193e-01
