# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
8.166666666666666519e-01,1.684950981849843502e+09,7.204691308591752892e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.323714603584705968e-02,1.148928766250419814e-02,1.932098594983872736e-02
8.333333333333333703e-01,1.684950981867809772e+09,7.368628183581546996e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.187867134268193701e-02,1.181049749500468621e-02,1.922446207839545104e-02
8.499999999999999778e-01,1.684950981883844852e+09,7.513115989444577383e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.026844859170880295e-02,1.213210288557208492e-02,1.936778665649408621e-02
8.666666666666666963e-01,1.684950981900809765e+09,7.637277687620939830e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.411250404687717688e-03,1.245582070590527286e-02,1.947804550170991605e-02
8.833333333333333037e-01,1.684950981918843508e+09,7.740458231757168552e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.315524722663866559e-03,1.278107148197510021e-02,1.955184262982204157e-02
9.000000000000000222e-01,1.684950981936853886e+09,7.822241053581769840e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.993472472719301718e-03,1.310500793216640668e-02,1.932117215952190367e-02
9.166666666666666297e-01,1.684950981952808619e+09,7.882462109348679219e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.461078862399322080e-03,1.342478195937078442e-02,1.905245755203669594e-02
9.333333333333333481e-01,1.684950981967844486e+09,7.921221240024999000e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.261903887181382812e-03,1.373973842504334734e-02,1.874317746025695730e-02
9.499999999999999556e-01,1.684950981986809492e+09,7.938890628580982933e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.152024030170101479e-03,1.405139711770610894e-02,1.865610752589558219e-02
9.666666666666666741e-01,1.684950982004842997e+09,7.936120171447555438e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.182249105287106215e-03,1.435898477263742451e-02,1.825552382455532946e-02
9.833333333333332815e-01,1.684950982020843267e+09,7.913839618051613997e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.032213657412323939e-02,1.466173104064536631e-02,1.807453110578288724e-02
1.000000000000000000e+00,1.684950982036845684e+09,7.873257371883216754e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.353805618508928908e-02,1.495882821562157829e-02,1.757850776640103307e-02
1.016666666666666607e+00,1.684950982054811239e+09,7.815855888311089641e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.679346333254165546e-02,1.524727720747300237e-02,1.703687582435309614e-02
1.033333333333333215e+00,1.684950982073246956e+09,7.743383647825321549e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.004922204498419541e-02,1.552853748584866189e-02,1.671525100403192104e-02
1.050000000000000044e+00,1.684950982090865135e+09,7.657843727999146324e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.326397559915155400e-02,1.580182438806582851e-02,1.608093928050807406e-02
1.066666666666666652e+00,1.684950982107867241e+09,7.561479042650872708e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.639456212540913435e-02,1.606419464150294144e-02,1.540536776365998908e-02
1.083333333333333259e+00,1.684950982126865387e+09,7.456754361861665965e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.939647195150327935e-02,1.631498405465120483e-02,1.469134525666585152e-02
1.100000000000000089e+00,1.684950982144815922e+09,7.346335271062598427e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.222434283352134526e-02,1.655579448899275816e-02,1.420725160056983058e-02
1.116666666666666696e+00,1.684950982159866333e+09,7.233064270743057300e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.483248865214345902e-02,1.678602995848601717e-02,1.342318275888669532e-02
1.133333333333333304e+00,1.684950982179845572e+09,7.119934259853185482e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.717545661590827138e-02,1.700298229802663444e-02,1.261334758109345332e-02
1.149999999999999911e+00,1.684950982196845055e+09,7.010059685092456631e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.920860751804733368e-02,1.720848178172795090e-02,1.204816046422890231e-02
1.166666666666666741e+00,1.684950982214844704e+09,6.906645674431309730e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.088871314593170436e-02,1.740440748704713894e-02,1.146454536528174195e-02
1.183333333333333348e+00,1.684950982231845140e+09,6.812955505869581346e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.217456454840705360e-02,1.758829591871973602e-02,1.060445562981487608e-02
1.199999999999999956e+00,1.684950982247843504e+09,6.732276791097135428e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.302758453188065824e-02,1.776006386004772356e-02,1.000935043842643250e-02
1.216666666666666563e+00,1.684950982264844894e+09,6.667886777934948703e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.341243748606286867e-02,1.792194242166314858e-02,9.417720410847514947e-03
1.233333333333333393e+00,1.684950982282845259e+09,6.623017194795275536e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.329762943926326185e-02,1.807184469429608600e-02,8.572899086239371691e-03
1.250000000000000000e+00,1.684950982302848101e+09,6.600819074560342233e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.265609111494836347e-02,1.820787190825524579e-02,7.752645125710251953e-03
1.266666666666666607e+00,1.684950982316845417e+09,6.604328003954243638e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.146573670904381281e-02,1.833050592910306226e-02,6.965623598390886101e-03
1.283333333333333215e+00,1.684950982333867550e+09,6.636430247453273604e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.970999113361607658e-02,1.844258749485871984e-02,6.485498005879181821e-03
1.300000000000000044e+00,1.684950982349844694e+09,6.699830191896155585e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.737827857873005089e-02,1.854705533989379346e-02,6.051848010002827856e-03
1.316666666666666652e+00,1.684950982366810083e+09,6.797019549142609487e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.446646543124522177e-02,1.864254439993407939e-02,5.408625964787633703e-03
1.333333333333333259e+00,1.684950982385865450e+09,6.930248739385055749e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.097725085707740342e-02,1.872788386676195113e-02,4.833707089020988085e-03
1.350000000000000089e+00,1.684950982401871204e+09,7.101500857121821608e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.692049870110825582e-02,1.880428108104101673e-02,4.335343001735964853e-03
1.366666666666666696e+00,1.684950982419844866e+09,7.312468595504489390e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.231350478475406171e-02,1.887307738179355709e-02,3.921363059916705904e-03
1.383333333333333304e+00,1.684950982435845375e+09,7.564534473007348062e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.718119418258897552e-02,1.893574007326648267e-02,3.599055237413145009e-03
1.399999999999999911e+00,1.684950982451845407e+09,7.858754669439317261e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.155624363291357475e-02,1.899385240599155839e-02,3.375046949485357561e-03
1.416666666666666741e+00,1.684950982467807770e+09,8.195846736606072699e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.479124878511943894e-03,1.904910158206233814e-02,3.255187130785226497e-03
1.433333333333333348e+00,1.684950982485846519e+09,8.576181402879235610e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.001934562052757098e-03,1.910326481674987434e-02,3.244430910811084076e-03
1.449999999999999956e+00,1.684950982501864195e+09,8.999778641051199915e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.831075931186894795e-03,1.915819351117242775e-02,3.346728253920826842e-03
1.466666666666666563e+00,1.684950982520845175e+09,9.466308115720328820e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.494502100420496207e-02,1.921579561359654242e-02,3.564917940245976909e-03
1.483333333333333393e+00,1.684950982538845301e+09,9.975094070682690925e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.227337216893728045e-02,1.928022963194607128e-02,4.165495950182958318e-03
1.500000000000000000e+00,1.684950982553843260e+09,1.052512465907475339e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.973900099547741038e-02,1.935340812593663515e-02,4.614675578129531601e-03
1.516666666666666607e+00,1.684950982571845770e+09,1.111506566002220739e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.725852456144459340e-02,1.943726286859442584e-02,5.445585403633373435e-03
1.533333333333333215e+00,1.684950982588809490e+09,1.174327846604107488e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.474286786280898959e-02,1.953367172179333935e-02,6.121599120160458110e-03
1.550000000000000044e+00,1.684950982606867075e+09,1.240784216616831401e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.209790969589250115e-02,1.964448334306596877e-02,7.172875152623590413e-03
1.566666666666666652e+00,1.684950982622808456e+09,1.310657949153853745e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.922520845210126755e-02,1.977144209273451816e-02,8.059711315835910161e-03
1.583333333333333259e+00,1.684950982638808966e+09,1.383708633364772941e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.602280333289624326e-02,1.991399784206664136e-02,9.044243727397902749e-03
1.600000000000000089e+00,1.684950982656866312e+09,1.459676449161622855e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.238608557825833290e-02,2.007591874263784867e-02,1.038254674526855464e-02
1.616666666666666696e+00,1.684950982673866272e+09,1.538285725413508602e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.820873341718784233e-02,2.026076407345114502e-02,1.179496946354594358e-02
1.633333333333333304e+00,1.684950982689808846e+09,1.619248737517213835e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.338370360331409659e-02,2.046966946783606092e-02,1.326958162135381813e-02
1.649999999999999911e+00,1.684950982706865549e+09,1.702269696061374168e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.780427160193046698e-02,2.070134526630628899e-02,1.452801845492827926e-02
1.666666666666666741e+00,1.684950982725865602e+09,1.787048874646741600e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.136511175597158974e-02,2.095431302109821217e-02,1.582451066808172879e-02
1.683333333333333348e+00,1.684950982741846323e+09,1.873286821863524160e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.396340808638205255e-02,2.122906878527693053e-02,1.714251981068855638e-02
1.699999999999999956e+00,1.684950982758846045e+09,1.960688600011227870e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.549998578538318461e-02,2.152803491939933242e-02,1.872900926512676215e-02
1.716666666666666563e+00,1.684950982774843216e+09,2.048967991422212878e-02,3.152864385634348565e-01,5.953181780703631354e-01,3.525469905650659153e-02,9.588045294705743737e-02,2.189438878992903958e-02,2.521543691977192608e-02
1.733333333333333393e+00,1.684950982791843176e+09,2.137851612254988015e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.501634165559738610e-02,2.232450834392620681e-02,2.639563116538056267e-02
1.750000000000000000e+00,1.684950982810811520e+09,2.227082873386224127e-02,3.212049020604941241e-01,6.392048314794865904e-01,3.204972641501691987e-03,9.282623722383892551e-02,2.281797593981622560e-02,3.280268255756275952e-02
1.766666666666666607e+00,1.684950982825848103e+09,2.316425728572224854e-02,2.992615753559323966e-01,5.953181780703631354e-01,3.204972641501691987e-03,8.923688414890308673e-02,2.341381619396950761e-02,3.868181662849006636e-02
1.783333333333333215e+00,1.684950982843844652e+09,2.405668151381772438e-02,2.919471331210788945e-01,5.806892936006561312e-01,3.204972641501691987e-03,8.418425723255779092e-02,2.410512184127821048e-02,4.425936748707531149e-02
1.800000000000000044e+00,1.684950982859811068e+09,2.494625284524922340e-02,3.591730919725569793e-01,6.830914848886073809e-01,3.525469905650659153e-02,7.761458630499463995e-02,2.489699417220949881e-02,5.074728979410321472e-02
1.816666666666666652e+00,1.684950982878843546e+09,2.583142208107288770e-02,3.299153230331431375e-01,6.245759470097795862e-01,3.525469905650659153e-02,6.948532309480985603e-02,2.579093851098936477e-02,5.651002289078923407e-02
1.833333333333333259e+00,1.684950982894865274e+09,2.671096277009086389e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.976603900673240627e-02,2.673344328461665920e-02,5.659032687261999345e-02
1.849999999999999867e+00,1.684950982910845280e+09,2.758398981993685772e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.843924290262479476e-02,2.767792426568761732e-02,5.674695576539700442e-02
1.866666666666666696e+00,1.684950982927865267e+09,2.844997294254300590e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.550110842994882998e-02,2.862320707305491055e-02,5.668714725733307869e-02
1.883333333333333304e+00,1.684950982947865725e+09,2.930874458861695148e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.096210100356106151e-02,2.956327983567300435e-02,5.612315095012018057e-02
1.899999999999999911e+00,1.684950982963866949e+09,3.016050208924236919e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.847495218571596862e-03,3.049401816399933962e-02,5.556699336757425778e-02
1.916666666666666741e+00,1.684950982980865002e+09,3.100580379148725613e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.280222574988201280e-02,3.141312622777918395e-02,5.472830403343393463e-02
1.933333333333333348e+00,1.684950982995865345e+09,3.184555904823360012e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.193109632475545773e-02,3.231572988703078353e-02,5.358730459424063813e-02
1.949999999999999956e+00,1.684950983014809370e+09,3.268101199952348074e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.246752687353661154e-02,3.319663798233987717e-02,5.212572687651016029e-02
1.966666666666666563e+00,1.684950983029865265e+09,3.351371916268259393e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.432429975113333254e-02,3.405258281659019615e-02,5.059191392533687881e-02
1.983333333333333393e+00,1.684950983047844648e+09,3.434552093041181448e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.739870742533890402e-02,3.488220226606517788e-02,4.896693395116057113e-02
2.000000000000000000e+00,1.684950983067836285e+09,3.517850715895994712e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.215728358583933466e-01,3.568383757843620468e-02,4.723411702699568948e-02
2.016666666666666607e+00,1.684950983083835125e+09,3.601497711140843466e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.467139950449250774e-01,3.645335943682444929e-02,4.511439423703805796e-02
2.033333333333333215e+00,1.684950983099843502e+09,3.685739410298301960e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.726752972834353639e-01,3.718647293329920694e-02,4.286547249181045516e-02
2.049999999999999822e+00,1.684950983115844727e+09,3.770833527512800626e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.992963823969681747e-01,3.787873810532139951e-02,4.021371431914320255e-02
2.066666666666666430e+00,1.684950983133846760e+09,3.857043700180028817e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-2.264042877307006485e-01,3.852342941255033903e-02,3.715773158904032980e-02
2.083333333333333481e+00,1.684950983149845839e+09,3.944633650404195946e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-2.538144593525085146e-01,3.911382386155579788e-02,3.369920952346413395e-02
2.100000000000000089e+00,1.684950983167865515e+09,4.033861031638242417e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.813318994799711703e-01,3.964546660846973714e-02,3.010789621131345142e-02
