2023-05-24-10:52:41.414840,512.0,512.0,0.0
2023-05-24-10:52:41.415840,512.0,512.0,0.0
2023-05-24-10:52:41.416841,512.0,512.0,0.0
2023-05-24-10:52:41.417840,512.0,512.0,0.0
2023-05-24-10:52:41.418840,512.0,512.0,0.0
2023-05-24-10:52:41.419839,512.0,512.0,0.0
2023-05-24-10:52:41.420841,512.0,512.0,0.0
2023-05-24-10:52:41.421841,512.0,512.0,0.0
2023-05-24-10:52:41.422840,512.0,512.0,0.0
2023-05-24-10:52:41.423842,512.0,512.0,0.0
2023-05-24-10:52:41.424842,512.0,512.0,0.0
2023-05-24-10:52:41.425839,512.0,512.0,0.0
2023-05-24-10:52:41.426840,512.0,512.0,0.0
2023-05-24-10:52:41.427839,512.0,512.0,0.0
2023-05-24-10:52:41.428846,512.0,512.0,0.0
2023-05-24-10:52:41.429841,512.0,512.0,0.0
2023-05-24-10:52:41.430843,512.0,512.0,0.0
2023-05-24-10:52:41.431839,512.0,512.0,0.0
2023-05-24-10:52:41.432841,512.0,512.0,0.0
2023-05-24-10:52:41.433841,512.0,512.0,0.0
2023-05-24-10:52:41.434842,512.0,512.0,0.0
2023-05-24-10:52:41.435811,512.0,512.0,0.0
2023-05-24-10:52:41.436842,512.0,512.0,0.0
2023-05-24-10:52:41.437842,512.0,512.0,0.0
2023-05-24-10:52:41.438840,512.0,512.0,0.0
2023-05-24-10:52:41.439842,512.0,512.0,0.0
2023-05-24-10:52:41.440841,512.0,512.0,0.0
2023-05-24-10:52:41.441842,512.0,512.0,0.0
2023-05-24-10:52:41.442841,512.0,512.0,0.0
2023-05-24-10:52:41.443840,512.0,512.0,0.0
2023-05-24-10:52:41.444840,512.0,512.0,0.0
2023-05-24-10:52:41.445841,512.0,512.0,0.0
2023-05-24-10:52:41.446841,512.0,512.0,0.0
2023-05-24-10:52:41.447840,512.0,512.0,0.0
2023-05-24-10:52:41.448838,512.0,512.0,0.0
2023-05-24-10:52:41.449842,512.0,512.0,0.0
2023-05-24-10:52:41.450840,512.0,512.0,0.0
2023-05-24-10:52:41.451843,512.0,512.0,0.0
2023-05-24-10:52:41.452840,512.0,512.0,0.0
2023-05-24-10:52:41.453841,512.0,512.0,0.0
2023-05-24-10:52:41.454845,512.0,512.0,0.0
2023-05-24-10:52:41.455841,512.0,512.0,0.0
2023-05-24-10:52:41.456841,512.0,512.0,0.0
2023-05-24-10:52:41.457843,512.0,512.0,0.0
2023-05-24-10:52:41.458842,512.0,512.0,0.0
2023-05-24-10:52:41.459833,512.0,512.0,0.0
2023-05-24-10:52:41.460842,512.0,512.0,0.0
2023-05-24-10:52:41.461841,512.0,512.0,0.0
2023-05-24-10:52:41.462839,512.0,512.0,0.0
2023-05-24-10:52:41.463843,512.0,512.0,0.0
2023-05-24-10:52:41.464841,512.0,512.0,0.0
2023-05-24-10:52:41.465841,512.0,512.0,0.0
2023-05-24-10:52:41.466841,512.0,512.0,0.0
2023-05-24-10:52:41.467843,512.0,512.0,0.0
2023-05-24-10:52:41.468840,512.0,512.0,0.0
2023-05-24-10:52:41.469843,512.0,512.0,0.0
2023-05-24-10:52:41.470840,512.0,512.0,0.0
2023-05-24-10:52:41.471840,512.0,512.0,0.0
2023-05-24-10:52:41.472840,512.0,512.0,0.0
2023-05-24-10:52:41.473812,512.0,512.0,0.0
2023-05-24-10:52:41.474840,512.0,512.0,0.0
2023-05-24-10:52:41.475841,512.0,512.0,0.0
2023-05-24-10:52:41.476841,512.0,512.0,0.0
2023-05-24-10:52:41.477842,512.0,512.0,0.0
2023-05-24-10:52:41.478840,512.0,512.0,0.0
2023-05-24-10:52:41.479840,512.0,512.0,0.0
2023-05-24-10:52:41.480842,512.0,512.0,0.0
2023-05-24-10:52:41.481841,512.0,512.0,0.0
2023-05-24-10:52:41.482840,512.0,512.0,0.0
2023-05-24-10:52:41.483843,512.0,512.0,0.0
2023-05-24-10:52:41.484841,512.0,512.0,0.0
2023-05-24-10:52:41.485840,512.0,512.0,0.0
2023-05-24-10:52:41.486845,512.0,512.0,0.0
2023-05-24-10:52:41.487841,512.0,512.0,0.0
2023-05-24-10:52:41.488841,512.0,512.0,0.0
2023-05-24-10:52:41.489842,512.0,512.0,0.0
2023-05-24-10:52:41.490841,512.0,512.0,0.0
2023-05-24-10:52:41.491840,512.0,512.0,0.0
2023-05-24-10:52:41.492841,512.0,512.0,0.0
2023-05-24-10:52:41.493842,512.0,512.0,0.0
2023-05-24-10:52:41.494842,512.0,512.0,0.0
2023-05-24-10:52:41.495843,512.0,512.0,0.0
2023-05-24-10:52:41.496842,512.0,512.0,0.0
2023-05-24-10:52:41.497840,512.0,512.0,0.0
2023-05-24-10:52:41.498841,512.0,512.0,0.0
2023-05-24-10:52:41.499815,512.0,512.0,0.0
2023-05-24-10:52:41.500839,512.0,512.0,0.0
2023-05-24-10:52:41.501842,512.0,512.0,0.0
2023-05-24-10:52:41.502845,512.0,512.0,0.0
2023-05-24-10:52:41.503840,512.0,512.0,0.0
2023-05-24-10:52:41.504842,512.0,512.0,0.0
2023-05-24-10:52:41.505812,512.0,512.0,0.0
2023-05-24-10:52:41.506843,512.0,512.0,0.0
2023-05-24-10:52:41.507839,512.0,512.0,0.0
2023-05-24-10:52:41.508841,512.0,512.0,0.0
2023-05-24-10:52:41.509841,512.0,512.0,0.0
2023-05-24-10:52:41.510841,512.0,512.0,0.0
2023-05-24-10:52:41.511840,512.0,512.0,0.0
2023-05-24-10:52:41.512841,512.0,512.0,0.0
2023-05-24-10:52:41.513843,512.0,512.0,0.0
2023-05-24-10:52:41.514842,512.0,512.0,0.0
2023-05-24-10:52:41.515843,512.0,512.0,0.0
2023-05-24-10:52:41.516841,512.0,512.0,0.0
2023-05-24-10:52:41.517841,512.0,512.0,0.0
2023-05-24-10:52:41.518839,512.0,512.0,0.0
2023-05-24-10:52:41.519840,512.0,512.0,0.0
2023-05-24-10:52:41.520843,512.0,512.0,0.0
2023-05-24-10:52:41.521843,512.0,512.0,0.0
2023-05-24-10:52:41.522841,512.0,512.0,0.0
2023-05-24-10:52:41.523841,512.0,512.0,0.0
2023-05-24-10:52:41.524840,512.0,512.0,0.0
2023-05-24-10:52:41.525842,512.0,512.0,0.0
2023-05-24-10:52:41.526840,512.0,512.0,0.0
2023-05-24-10:52:41.527843,512.0,512.0,0.0
2023-05-24-10:52:41.528842,512.0,512.0,0.0
2023-05-24-10:52:41.529841,512.0,512.0,0.0
2023-05-24-10:52:41.530840,512.0,512.0,0.0
2023-05-24-10:52:41.531843,512.0,512.0,0.0
2023-05-24-10:52:41.532841,512.0,512.0,0.0
2023-05-24-10:52:41.533840,512.0,512.0,0.0
2023-05-24-10:52:41.534845,512.0,512.0,0.0
2023-05-24-10:52:41.535843,512.0,512.0,0.0
2023-05-24-10:52:41.536841,512.0,512.0,0.0
2023-05-24-10:52:41.537864,512.0,512.0,0.0
2023-05-24-10:52:41.538863,512.0,512.0,0.0
2023-05-24-10:52:41.539864,512.0,512.0,0.0
2023-05-24-10:52:41.540841,512.0,512.0,0.0
2023-05-24-10:52:41.541863,512.0,512.0,0.0
2023-05-24-10:52:41.542861,512.0,512.0,0.0
2023-05-24-10:52:41.543861,512.0,512.0,0.0
2023-05-24-10:52:41.544862,512.0,512.0,0.0
2023-05-24-10:52:41.545861,512.0,512.0,0.0
2023-05-24-10:52:41.546862,512.0,512.0,0.0
2023-05-24-10:52:41.547861,512.0,512.0,0.0
2023-05-24-10:52:41.548861,512.0,512.0,0.0
2023-05-24-10:52:41.549861,512.0,512.0,0.0
2023-05-24-10:52:41.550866,512.0,512.0,0.0
2023-05-24-10:52:41.551862,512.0,512.0,0.0
2023-05-24-10:52:41.552862,512.0,512.0,0.0
2023-05-24-10:52:41.553864,512.0,512.0,0.0
2023-05-24-10:52:41.554862,512.0,512.0,0.0
2023-05-24-10:52:41.555864,512.0,512.0,0.0
2023-05-24-10:52:41.556861,512.0,512.0,0.0
2023-05-24-10:52:41.557863,512.0,512.0,0.0
2023-05-24-10:52:41.558861,512.0,512.0,0.0
2023-05-24-10:52:41.559863,512.0,512.0,0.0
2023-05-24-10:52:41.560863,512.0,512.0,0.0
2023-05-24-10:52:41.561863,512.0,512.0,0.0
2023-05-24-10:52:41.562867,512.0,512.0,0.0
2023-05-24-10:52:41.563863,512.0,512.0,0.0
2023-05-24-10:52:41.564863,512.0,512.0,0.0
2023-05-24-10:52:41.565812,512.0,512.0,0.0
2023-05-24-10:52:41.566860,512.0,512.0,0.0
2023-05-24-10:52:41.567861,512.0,512.0,0.0
2023-05-24-10:52:41.568812,512.0,512.0,0.0
2023-05-24-10:52:41.569821,512.0,512.0,0.0
2023-05-24-10:52:41.570861,512.0,512.0,0.0
2023-05-24-10:52:41.571865,512.0,512.0,0.0
2023-05-24-10:52:41.572864,512.0,512.0,0.0
2023-05-24-10:52:41.573863,512.0,512.0,0.0
2023-05-24-10:52:41.574861,512.0,512.0,0.0
2023-05-24-10:52:41.575864,512.0,512.0,0.0
2023-05-24-10:52:41.576862,512.0,512.0,0.0
2023-05-24-10:52:41.577862,512.0,512.0,0.0
2023-05-24-10:52:41.578862,512.0,512.0,0.0
2023-05-24-10:52:41.579843,512.0,512.0,0.0
2023-05-24-10:52:41.580861,512.0,512.0,0.0
2023-05-24-10:52:41.581863,512.0,512.0,0.0
2023-05-24-10:52:41.582866,512.0,512.0,0.0
2023-05-24-10:52:41.583862,512.0,512.0,0.0
2023-05-24-10:52:41.584863,512.0,512.0,0.0
2023-05-24-10:52:41.585864,512.0,512.0,0.0
2023-05-24-10:52:41.586863,512.0,512.0,0.0
2023-05-24-10:52:41.587865,512.0,512.0,0.0
2023-05-24-10:52:41.588861,512.0,512.0,0.0
2023-05-24-10:52:41.589863,512.0,512.0,0.0
2023-05-24-10:52:41.590863,512.0,512.0,0.0
2023-05-24-10:52:41.591861,512.0,512.0,0.0
2023-05-24-10:52:41.592862,512.0,512.0,0.0
2023-05-24-10:52:41.593861,512.0,512.0,0.0
2023-05-24-10:52:41.594862,512.0,512.0,0.0
2023-05-24-10:52:41.595861,512.0,512.0,0.0
2023-05-24-10:52:41.596861,512.0,512.0,0.0
2023-05-24-10:52:41.597863,512.0,512.0,0.0
2023-05-24-10:52:41.598866,512.0,512.0,0.0
2023-05-24-10:52:41.599861,512.0,512.0,0.0
2023-05-24-10:52:41.600860,512.0,512.0,0.0
2023-05-24-10:52:41.601864,512.0,512.0,0.0
2023-05-24-10:52:41.602860,512.0,512.0,0.0
2023-05-24-10:52:41.603860,512.0,512.0,0.0
2023-05-24-10:52:41.604860,512.0,512.0,0.0
2023-05-24-10:52:41.605840,512.0,512.0,0.0
2023-05-24-10:52:41.606860,512.0,512.0,0.0
2023-05-24-10:52:41.607860,512.0,512.0,0.0
2023-05-24-10:52:41.608862,512.0,512.0,0.0
2023-05-24-10:52:41.609862,512.0,512.0,0.0
2023-05-24-10:52:41.610862,512.0,512.0,0.0
2023-05-24-10:52:41.611862,512.0,512.0,0.0
2023-05-24-10:52:41.612860,512.0,512.0,0.0
2023-05-24-10:52:41.613860,512.0,512.0,0.0
2023-05-24-10:52:41.614864,512.0,512.0,0.0
2023-05-24-10:52:41.615860,512.0,512.0,0.0
2023-05-24-10:52:41.616860,512.0,512.0,0.0
2023-05-24-10:52:41.617859,512.0,512.0,0.0
2023-05-24-10:52:41.618812,512.0,512.0,0.0
2023-05-24-10:52:41.619860,512.0,512.0,0.0
2023-05-24-10:52:41.620862,512.0,512.0,0.0
2023-05-24-10:52:41.621862,512.0,512.0,0.0
2023-05-24-10:52:41.622861,512.0,512.0,0.0
2023-05-24-10:52:41.623862,512.0,512.0,0.0
2023-05-24-10:52:41.624862,512.0,512.0,0.0
2023-05-24-10:52:41.625861,512.0,512.0,0.0
2023-05-24-10:52:41.626862,512.0,512.0,0.0
2023-05-24-10:52:41.627860,512.0,512.0,0.0
2023-05-24-10:52:41.628860,512.0,512.0,0.0
2023-05-24-10:52:41.629862,512.0,512.0,0.0
2023-05-24-10:52:41.630844,512.0,512.0,0.0
2023-05-24-10:52:41.631839,512.0,512.0,0.0
2023-05-24-10:52:41.632842,512.0,512.0,0.0
2023-05-24-10:52:41.633840,512.0,512.0,0.0
2023-05-24-10:52:41.634840,512.0,512.0,0.0
2023-05-24-10:52:41.635839,512.0,512.0,0.0
2023-05-24-10:52:41.636840,512.0,512.0,0.0
2023-05-24-10:52:41.637841,512.0,512.0,0.0
2023-05-24-10:52:41.638839,512.0,512.0,0.0
2023-05-24-10:52:41.639840,512.0,512.0,0.0
2023-05-24-10:52:41.640839,512.0,512.0,0.0
2023-05-24-10:52:41.641841,512.0,512.0,0.0
2023-05-24-10:52:41.642839,512.0,512.0,0.0
2023-05-24-10:52:41.643843,512.0,512.0,0.0
2023-05-24-10:52:41.644841,512.0,512.0,0.0
2023-05-24-10:52:41.645840,512.0,512.0,0.0
2023-05-24-10:52:41.646843,512.0,512.0,0.0
2023-05-24-10:52:41.647842,512.0,512.0,0.0
2023-05-24-10:52:41.648842,512.0,512.0,0.0
2023-05-24-10:52:41.649840,512.0,512.0,0.0
2023-05-24-10:52:41.650841,512.0,512.0,0.0
2023-05-24-10:52:41.651839,512.0,512.0,0.0
2023-05-24-10:52:41.652840,512.0,512.0,0.0
2023-05-24-10:52:41.653842,512.0,512.0,0.0
2023-05-24-10:52:41.654840,512.0,512.0,0.0
2023-05-24-10:52:41.655842,512.0,512.0,0.0
2023-05-24-10:52:41.656839,512.0,512.0,0.0
2023-05-24-10:52:41.657812,512.0,512.0,0.0
2023-05-24-10:52:41.658813,512.0,512.0,0.0
2023-05-24-10:52:41.659843,512.0,512.0,0.0
2023-05-24-10:52:41.660842,512.0,512.0,0.0
2023-05-24-10:52:41.661815,512.0,512.0,0.0
2023-05-24-10:52:41.662844,512.0,512.0,0.0
2023-05-24-10:52:41.663842,512.0,512.0,0.0
2023-05-24-10:52:41.664840,512.0,512.0,0.0
2023-05-24-10:52:41.665839,512.0,512.0,0.0
2023-05-24-10:52:41.666841,512.0,512.0,0.0
2023-05-24-10:52:41.667840,512.0,512.0,0.0
2023-05-24-10:52:41.668840,512.0,512.0,0.0
2023-05-24-10:52:41.669841,512.0,512.0,0.0
2023-05-24-10:52:41.670841,512.0,512.0,0.0
2023-05-24-10:52:41.671840,512.0,512.0,0.0
2023-05-24-10:52:41.672842,512.0,512.0,0.0
2023-05-24-10:52:41.673840,512.0,512.0,0.0
2023-05-24-10:52:41.674840,512.0,512.0,0.0
2023-05-24-10:52:41.675843,512.0,512.0,0.0
2023-05-24-10:52:41.676839,512.0,512.0,0.0
2023-05-24-10:52:41.677841,512.0,512.0,0.0
2023-05-24-10:52:41.678839,512.0,512.0,0.0
2023-05-24-10:52:41.679839,512.0,512.0,0.0
2023-05-24-10:52:41.680840,512.0,512.0,0.0
2023-05-24-10:52:41.681842,512.0,512.0,0.0
2023-05-24-10:52:41.682842,512.0,512.0,0.0
2023-05-24-10:52:41.683839,512.0,512.0,0.0
2023-05-24-10:52:41.684841,512.0,512.0,0.0
2023-05-24-10:52:41.685841,512.0,512.0,0.0
2023-05-24-10:52:41.686839,512.0,512.0,0.0
2023-05-24-10:52:41.687840,512.0,512.0,0.0
2023-05-24-10:52:41.688840,512.0,512.0,0.0
2023-05-24-10:52:41.689840,512.0,512.0,0.0
2023-05-24-10:52:41.690841,512.0,512.0,0.0
2023-05-24-10:52:41.691843,512.0,512.0,0.0
2023-05-24-10:52:41.692839,512.0,512.0,0.0
2023-05-24-10:52:41.693842,512.0,512.0,0.0
2023-05-24-10:52:41.694839,512.0,512.0,0.0
2023-05-24-10:52:41.695840,512.0,512.0,0.0
2023-05-24-10:52:41.696840,512.0,512.0,0.0
2023-05-24-10:52:41.697841,512.0,512.0,0.0
2023-05-24-10:52:41.698841,512.0,512.0,0.0
2023-05-24-10:52:41.699840,512.0,512.0,0.0
2023-05-24-10:52:41.700841,512.0,512.0,0.0
2023-05-24-10:52:41.701842,512.0,512.0,0.0
2023-05-24-10:52:41.702840,512.0,512.0,0.0
2023-05-24-10:52:41.703840,512.0,512.0,0.0
2023-05-24-10:52:41.704839,512.0,512.0,0.0
2023-05-24-10:52:41.705842,512.0,512.0,0.0
2023-05-24-10:52:41.706841,512.0,512.0,0.0
2023-05-24-10:52:41.707843,512.0,512.0,0.0
2023-05-24-10:52:41.708841,512.0,512.0,0.0
2023-05-24-10:52:41.709841,512.0,512.0,0.0
2023-05-24-10:52:41.710844,512.0,512.0,0.0
2023-05-24-10:52:41.711840,512.0,512.0,0.0
2023-05-24-10:52:41.712841,512.0,512.0,0.0
2023-05-24-10:52:41.713841,512.0,512.0,0.0
2023-05-24-10:52:41.714841,512.0,512.0,0.0
