2023-05-24-11:00:02.444405,9.0,3.0,369.0
2023-05-24-11:00:02.445405,4.0,3.0,368.0
2023-05-24-11:00:02.446405,4.0,3.0,368.0
2023-05-24-11:00:02.447405,4.0,3.0,368.0
2023-05-24-11:00:02.448406,3.0,1.0,368.0
2023-05-24-11:00:02.449405,4.0,6.0,368.0
2023-05-24-11:00:02.450405,4.0,4.0,368.0
2023-05-24-11:00:02.451406,4.0,4.0,368.0
2023-05-24-11:00:02.452404,0.0,4.0,368.0
2023-05-24-11:00:02.453405,5.0,6.0,368.0
2023-05-24-11:00:02.454406,6.0,5.0,368.0
2023-05-24-11:00:02.455405,6.0,5.0,368.0
2023-05-24-11:00:02.456406,3.0,4.0,368.0
2023-05-24-11:00:02.457405,3.0,4.0,368.0
2023-05-24-11:00:02.458412,6.0,3.0,368.0
2023-05-24-11:00:02.459380,7.0,7.0,368.0
2023-05-24-11:00:02.460406,6.0,6.0,368.0
2023-05-24-11:00:02.461410,7.0,4.0,368.0
2023-05-24-11:00:02.462404,7.0,4.0,368.0
2023-05-24-11:00:02.463406,7.0,4.0,368.0
2023-05-24-11:00:02.464403,6.0,2.0,368.0
2023-05-24-11:00:02.465404,3.0,4.0,368.0
2023-05-24-11:00:02.466403,7.0,10.0,368.0
2023-05-24-11:00:02.467404,7.0,10.0,368.0
2023-05-24-11:00:02.468403,7.0,7.0,367.0
2023-05-24-11:00:02.469403,6.0,8.0,368.0
2023-05-24-11:00:02.470407,6.0,4.0,368.0
2023-05-24-11:00:02.471404,6.0,4.0,368.0
2023-05-24-11:00:02.472403,0.0,2.0,368.0
2023-05-24-11:00:02.473404,2.0,7.0,368.0
2023-05-24-11:00:02.474404,12.0,11.0,368.0
2023-05-24-11:00:02.475379,12.0,11.0,368.0
2023-05-24-11:00:02.477405,12.0,11.0,368.0
2023-05-24-11:00:02.477405,5.0,3.0,367.0
2023-05-24-11:00:02.478427,3.0,5.0,367.0
2023-05-24-11:00:02.479378,4.0,6.0,367.0
2023-05-24-11:00:02.480427,5.0,3.0,367.0
2023-05-24-11:00:02.481424,3.0,2.0,367.0
2023-05-24-11:00:02.482424,4.0,3.0,367.0
2023-05-24-11:00:02.483436,4.0,3.0,367.0
2023-05-24-11:00:02.484429,6.0,2.0,367.0
2023-05-24-11:00:02.485424,3.0,2.0,366.0
2023-05-24-11:00:02.486425,4.0,1.0,366.0
2023-05-24-11:00:02.487432,4.0,1.0,366.0
2023-05-24-11:00:02.488415,6.0,9.0,366.0
2023-05-24-11:00:02.489426,2.0,2.0,366.0
2023-05-24-11:00:02.490411,2.0,5.0,366.0
2023-05-24-11:00:02.491407,2.0,5.0,366.0
2023-05-24-11:00:02.492406,2.0,5.0,366.0
2023-05-24-11:00:02.493407,5.0,1.0,366.0
2023-05-24-11:00:02.494407,6.0,4.0,365.0
2023-05-24-11:00:02.495405,6.0,4.0,365.0
2023-05-24-11:00:02.496404,6.0,4.0,365.0
2023-05-24-11:00:02.497405,6.0,4.0,365.0
2023-05-24-11:00:02.498405,4.0,4.0,365.0
2023-05-24-11:00:02.499405,1.0,6.0,365.0
2023-05-24-11:00:02.500404,1.0,6.0,365.0
2023-05-24-11:00:02.501405,4.0,4.0,365.0
2023-05-24-11:00:02.502405,5.0,1.0,365.0
2023-05-24-11:00:02.503405,6.0,3.0,364.0
2023-05-24-11:00:02.504406,6.0,3.0,364.0
2023-05-24-11:00:02.505404,5.0,5.0,364.0
2023-05-24-11:00:02.506405,5.0,5.0,364.0
2023-05-24-11:00:02.507407,5.0,5.0,364.0
2023-05-24-11:00:02.508405,5.0,5.0,364.0
2023-05-24-11:00:02.509405,6.0,6.0,364.0
2023-05-24-11:00:02.511406,5.0,5.0,364.0
2023-05-24-11:00:02.511406,5.0,5.0,364.0
2023-05-24-11:00:02.512404,5.0,5.0,364.0
2023-05-24-11:00:02.513405,1.0,4.0,363.0
2023-05-24-11:00:02.514405,6.0,11.0,364.0
2023-05-24-11:00:02.515405,6.0,11.0,364.0
2023-05-24-11:00:02.516379,6.0,11.0,364.0
2023-05-24-11:00:02.517405,6.0,11.0,363.0
2023-05-24-11:00:02.518406,4.0,3.0,363.0
2023-05-24-11:00:02.519405,6.0,4.0,363.0
2023-05-24-11:00:02.520379,6.0,4.0,363.0
2023-05-24-11:00:02.521405,5.0,5.0,363.0
2023-05-24-11:00:02.522405,3.0,3.0,363.0
2023-05-24-11:00:02.523407,6.0,4.0,363.0
2023-05-24-11:00:02.524403,6.0,4.0,363.0
2023-05-24-11:00:02.525405,6.0,0.0,363.0
2023-05-24-11:00:02.526405,3.0,7.0,363.0
2023-05-24-11:00:02.527406,3.0,7.0,363.0
2023-05-24-11:00:02.528411,3.0,7.0,363.0
2023-05-24-11:00:02.529405,7.0,4.0,363.0
2023-05-24-11:00:02.530405,7.0,5.0,362.0
2023-05-24-11:00:02.531405,7.0,5.0,362.0
2023-05-24-11:00:02.532404,7.0,5.0,362.0
2023-05-24-11:00:02.533405,7.0,5.0,362.0
2023-05-24-11:00:02.534406,2.0,0.0,362.0
2023-05-24-11:00:02.535406,6.0,4.0,362.0
2023-05-24-11:00:02.536405,6.0,4.0,362.0
2023-05-24-11:00:02.537414,6.0,4.0,362.0
2023-05-24-11:00:02.538431,6.0,0.0,362.0
2023-05-24-11:00:02.539415,0.0,1.0,362.0
2023-05-24-11:00:02.540413,0.0,1.0,362.0
2023-05-24-11:00:02.541414,0.0,1.0,362.0
2023-05-24-11:00:02.542414,2.0,6.0,362.0
2023-05-24-11:00:02.543415,2.0,6.0,362.0
2023-05-24-11:00:02.544414,5.0,7.0,362.0
2023-05-24-11:00:02.546405,9.0,5.0,362.0
2023-05-24-11:00:02.546405,2.0,1.0,362.0
2023-05-24-11:00:02.547405,2.0,1.0,362.0
2023-05-24-11:00:02.548409,2.0,1.0,362.0
2023-05-24-11:00:02.549405,2.0,1.0,362.0
2023-05-24-11:00:02.550406,7.0,7.0,362.0
2023-05-24-11:00:02.551405,5.0,5.0,362.0
2023-05-24-11:00:02.552406,5.0,5.0,362.0
2023-05-24-11:00:02.553405,5.0,5.0,362.0
2023-05-24-11:00:02.554379,4.0,3.0,362.0
2023-05-24-11:00:02.555406,4.0,6.0,362.0
2023-05-24-11:00:02.556406,4.0,6.0,362.0
2023-05-24-11:00:02.557405,4.0,6.0,362.0
2023-05-24-11:00:02.558405,3.0,2.0,362.0
2023-05-24-11:00:02.559405,9.0,4.0,362.0
2023-05-24-11:00:02.560405,9.0,4.0,362.0
2023-05-24-11:00:02.561380,9.0,4.0,362.0
2023-05-24-11:00:02.562405,4.0,1.0,362.0
2023-05-24-11:00:02.563405,7.0,7.0,362.0
2023-05-24-11:00:02.564405,7.0,7.0,362.0
2023-05-24-11:00:02.565379,7.0,7.0,362.0
2023-05-24-11:00:02.566407,3.0,3.0,361.0
2023-05-24-11:00:02.567406,5.0,5.0,362.0
2023-05-24-11:00:02.568406,4.0,4.0,362.0
2023-05-24-11:00:02.569413,4.0,4.0,362.0
2023-05-24-11:00:02.570428,1.0,4.0,361.0
2023-05-24-11:00:02.571380,4.0,2.0,361.0
2023-05-24-11:00:02.572425,6.0,3.0,361.0
2023-05-24-11:00:02.573431,6.0,3.0,361.0
2023-05-24-11:00:02.574436,6.0,3.0,361.0
2023-05-24-11:00:02.575434,5.0,4.0,361.0
2023-05-24-11:00:02.576437,8.0,4.0,361.0
2023-05-24-11:00:02.577434,8.0,4.0,361.0
2023-05-24-11:00:02.578434,6.0,4.0,361.0
2023-05-24-11:00:02.580412,5.0,2.0,361.0
2023-05-24-11:00:02.580412,5.0,2.0,361.0
2023-05-24-11:00:02.581434,5.0,2.0,361.0
2023-05-24-11:00:02.582435,5.0,2.0,361.0
2023-05-24-11:00:02.583439,6.0,6.0,361.0
2023-05-24-11:00:02.584434,6.0,6.0,361.0
2023-05-24-11:00:02.585435,3.0,3.0,361.0
2023-05-24-11:00:02.586438,3.0,3.0,361.0
2023-05-24-11:00:02.587436,2.0,2.0,361.0
2023-05-24-11:00:02.588435,2.0,3.0,361.0
2023-05-24-11:00:02.589435,6.0,8.0,361.0
2023-05-24-11:00:02.590414,6.0,8.0,361.0
2023-05-24-11:00:02.591414,8.0,7.0,361.0
2023-05-24-11:00:02.592414,6.0,4.0,360.0
2023-05-24-11:00:02.593414,4.0,1.0,360.0
2023-05-24-11:00:02.594415,4.0,1.0,360.0
2023-05-24-11:00:02.595414,4.0,0.0,360.0
2023-05-24-11:00:02.596413,1.0,0.0,360.0
2023-05-24-11:00:02.597414,1.0,0.0,360.0
2023-05-24-11:00:02.598414,1.0,0.0,360.0
2023-05-24-11:00:02.599421,5.0,9.0,360.0
2023-05-24-11:00:02.600415,5.0,8.0,360.0
2023-05-24-11:00:02.601414,1.0,2.0,359.0
2023-05-24-11:00:02.602379,1.0,2.0,359.0
2023-05-24-11:00:02.603416,6.0,4.0,360.0
2023-05-24-11:00:02.604414,7.0,4.0,360.0
2023-05-24-11:00:02.605418,6.0,5.0,359.0
2023-05-24-11:00:02.606379,6.0,5.0,359.0
2023-05-24-11:00:02.607414,6.0,6.0,360.0
2023-05-24-11:00:02.608414,6.0,2.0,359.0
2023-05-24-11:00:02.609414,6.0,1.0,359.0
2023-05-24-11:00:02.610413,6.0,1.0,359.0
2023-05-24-11:00:02.612418,3.0,1.0,359.0
2023-05-24-11:00:02.612418,4.0,2.0,359.0
2023-05-24-11:00:02.613435,0.0,3.0,359.0
2023-05-24-11:00:02.614436,6.0,7.0,359.0
2023-05-24-11:00:02.615438,5.0,9.0,359.0
2023-05-24-11:00:02.616437,6.0,5.0,359.0
2023-05-24-11:00:02.617380,6.0,4.0,358.0
2023-05-24-11:00:02.618413,6.0,4.0,358.0
2023-05-24-11:00:02.619419,6.0,4.0,358.0
2023-05-24-11:00:02.620415,7.0,9.0,358.0
2023-05-24-11:00:02.621379,7.0,6.0,358.0
2023-05-24-11:00:02.622414,7.0,6.0,358.0
2023-05-24-11:00:02.623414,7.0,6.0,358.0
2023-05-24-11:00:02.624413,5.0,2.0,358.0
2023-05-24-11:00:02.625415,1.0,10.0,358.0
2023-05-24-11:00:02.626414,1.0,0.0,358.0
2023-05-24-11:00:02.627414,1.0,0.0,358.0
2023-05-24-11:00:02.628418,6.0,7.0,358.0
2023-05-24-11:00:02.629405,6.0,7.0,358.0
2023-05-24-11:00:02.630405,6.0,7.0,358.0
2023-05-24-11:00:02.631404,6.0,7.0,358.0
2023-05-24-11:00:02.632406,6.0,5.0,357.0
2023-05-24-11:00:02.633405,2.0,5.0,357.0
2023-05-24-11:00:02.634404,2.0,5.0,357.0
2023-05-24-11:00:02.635407,2.0,5.0,357.0
2023-05-24-11:00:02.636404,5.0,7.0,357.0
2023-05-24-11:00:02.637405,5.0,3.0,357.0
2023-05-24-11:00:02.638406,5.0,6.0,357.0
2023-05-24-11:00:02.639406,5.0,6.0,357.0
2023-05-24-11:00:02.640405,5.0,5.0,357.0
2023-05-24-11:00:02.641428,5.0,6.0,357.0
2023-05-24-11:00:02.642427,5.0,6.0,357.0
2023-05-24-11:00:02.643379,5.0,6.0,357.0
2023-05-24-11:00:02.644426,6.0,5.0,357.0
2023-05-24-11:00:02.645426,4.0,2.0,356.0
2023-05-24-11:00:02.646427,5.0,1.0,357.0
2023-05-24-11:00:02.647379,5.0,1.0,357.0
2023-05-24-11:00:02.649414,4.0,4.0,357.0
2023-05-24-11:00:02.649414,7.0,7.0,357.0
2023-05-24-11:00:02.650438,7.0,7.0,357.0
2023-05-24-11:00:02.651416,7.0,7.0,357.0
2023-05-24-11:00:02.652436,6.0,6.0,356.0
2023-05-24-11:00:02.653435,5.0,2.0,356.0
2023-05-24-11:00:02.654382,6.0,2.0,356.0
2023-05-24-11:00:02.655435,6.0,2.0,356.0
2023-05-24-11:00:02.656413,8.0,5.0,356.0
2023-05-24-11:00:02.657435,5.0,2.0,356.0
2023-05-24-11:00:02.658436,2.0,1.0,356.0
2023-05-24-11:00:02.659435,2.0,1.0,356.0
2023-05-24-11:00:02.660435,2.0,1.0,356.0
2023-05-24-11:00:02.661436,4.0,4.0,356.0
2023-05-24-11:00:02.662435,3.0,5.0,356.0
2023-05-24-11:00:02.663439,3.0,5.0,356.0
2023-05-24-11:00:02.664436,7.0,11.0,356.0
2023-05-24-11:00:02.665429,11.0,12.0,356.0
2023-05-24-11:00:02.666378,7.0,2.0,356.0
2023-05-24-11:00:02.667381,7.0,2.0,356.0
2023-05-24-11:00:02.668381,7.0,2.0,356.0
2023-05-24-11:00:02.669381,2.0,2.0,356.0
2023-05-24-11:00:02.670391,5.0,4.0,356.0
2023-05-24-11:00:02.671381,5.0,4.0,356.0
2023-05-24-11:00:02.672413,5.0,4.0,356.0
2023-05-24-11:00:02.673418,5.0,5.0,356.0
2023-05-24-11:00:02.674412,8.0,4.0,356.0
2023-05-24-11:00:02.675412,3.0,3.0,356.0
2023-05-24-11:00:02.676412,3.0,3.0,356.0
2023-05-24-11:00:02.677412,6.0,0.0,356.0
2023-05-24-11:00:02.678414,6.0,2.0,356.0
2023-05-24-11:00:02.679412,4.0,5.0,355.0
2023-05-24-11:00:02.680414,4.0,5.0,355.0
2023-05-24-11:00:02.681381,5.0,3.0,356.0
2023-05-24-11:00:02.682412,4.0,7.0,356.0
2023-05-24-11:00:02.684412,4.0,7.0,356.0
2023-05-24-11:00:02.684412,4.0,7.0,356.0
2023-05-24-11:00:02.685414,4.0,3.0,355.0
2023-05-24-11:00:02.686381,5.0,4.0,356.0
2023-05-24-11:00:02.687380,6.0,6.0,356.0
2023-05-24-11:00:02.688379,6.0,6.0,356.0
2023-05-24-11:00:02.689405,3.0,5.0,355.0
2023-05-24-11:00:02.690414,4.0,2.0,356.0
2023-05-24-11:00:02.691433,4.0,0.0,356.0
2023-05-24-11:00:02.692379,4.0,0.0,356.0
2023-05-24-11:00:02.693427,0.0,2.0,355.0
2023-05-24-11:00:02.694426,5.0,3.0,355.0
2023-05-24-11:00:02.695430,6.0,2.0,355.0
2023-05-24-11:00:02.696434,6.0,2.0,355.0
2023-05-24-11:00:02.697399,5.0,6.0,355.0
2023-05-24-11:00:02.698402,8.0,7.0,355.0
2023-05-24-11:00:02.699418,8.0,7.0,355.0
2023-05-24-11:00:02.700440,8.0,7.0,355.0
2023-05-24-11:00:02.701434,8.0,7.0,355.0
2023-05-24-11:00:02.702436,2.0,3.0,355.0
2023-05-24-11:00:02.703434,6.0,8.0,355.0
2023-05-24-11:00:02.704415,6.0,8.0,355.0
2023-05-24-11:00:02.705434,6.0,8.0,355.0
2023-05-24-11:00:02.706435,7.0,9.0,355.0
2023-05-24-11:00:02.707434,7.0,6.0,355.0
2023-05-24-11:00:02.708435,7.0,6.0,355.0
2023-05-24-11:00:02.709435,7.0,6.0,355.0
2023-05-24-11:00:02.710435,8.0,3.0,354.0
2023-05-24-11:00:02.711414,1.0,0.0,354.0
2023-05-24-11:00:02.712435,1.0,3.0,354.0
2023-05-24-11:00:02.713420,1.0,3.0,354.0
2023-05-24-11:00:02.715381,4.0,6.0,354.0
2023-05-24-11:00:02.715381,6.0,4.0,354.0
2023-05-24-11:00:02.716404,6.0,4.0,354.0
2023-05-24-11:00:02.717405,6.0,4.0,354.0
2023-05-24-11:00:02.718405,6.0,5.0,354.0
2023-05-24-11:00:02.719425,3.0,5.0,354.0
2023-05-24-11:00:02.720428,3.0,5.0,354.0
2023-05-24-11:00:02.721438,3.0,5.0,354.0
2023-05-24-11:00:02.722425,3.0,4.0,354.0
2023-05-24-11:00:02.723426,4.0,1.0,353.0
2023-05-24-11:00:02.724430,2.0,2.0,353.0
2023-05-24-11:00:02.725425,2.0,2.0,353.0
2023-05-24-11:00:02.726426,5.0,3.0,353.0
2023-05-24-11:00:02.727425,9.0,5.0,353.0
2023-05-24-11:00:02.728381,5.0,3.0,353.0
2023-05-24-11:00:02.729379,5.0,3.0,353.0
2023-05-24-11:00:02.730405,7.0,3.0,353.0
2023-05-24-11:00:02.731427,7.0,3.0,353.0
2023-05-24-11:00:02.732426,2.0,5.0,353.0
2023-05-24-11:00:02.733379,2.0,5.0,353.0
2023-05-24-11:00:02.734408,3.0,6.0,353.0
2023-05-24-11:00:02.735405,7.0,4.0,353.0
2023-05-24-11:00:02.736404,4.0,1.0,353.0
2023-05-24-11:00:02.737405,4.0,1.0,353.0
2023-05-24-11:00:02.738406,4.0,6.0,352.0
2023-05-24-11:00:02.739405,4.0,5.0,352.0
2023-05-24-11:00:02.740404,4.0,5.0,352.0
2023-05-24-11:00:02.741404,4.0,5.0,352.0
2023-05-24-11:00:02.742406,4.0,5.0,352.0
2023-05-24-11:00:02.743425,5.0,4.0,352.0
2023-05-24-11:00:02.744430,5.0,4.0,352.0
2023-05-24-11:00:02.745435,5.0,4.0,352.0
2023-05-24-11:00:02.746426,5.0,4.0,352.0
2023-05-24-11:00:02.747428,7.0,1.0,352.0
2023-05-24-11:00:02.749415,7.0,1.0,352.0
2023-05-24-11:00:02.749415,6.0,4.0,352.0
2023-05-24-11:00:02.750379,0.0,1.0,351.0
2023-05-24-11:00:02.751426,6.0,4.0,351.0
2023-05-24-11:00:02.752427,6.0,4.0,351.0
2023-05-24-11:00:02.753425,6.0,4.0,351.0
2023-05-24-11:00:02.754405,6.0,4.0,351.0
2023-05-24-11:00:02.755436,3.0,3.0,351.0
2023-05-24-11:00:02.756434,5.0,5.0,351.0
2023-05-24-11:00:02.757441,9.0,6.0,351.0
2023-05-24-11:00:02.758434,9.0,6.0,351.0
2023-05-24-11:00:02.759414,6.0,3.0,351.0
2023-05-24-11:00:02.760435,8.0,2.0,351.0
2023-05-24-11:00:02.761435,8.0,2.0,351.0
2023-05-24-11:00:02.762435,8.0,2.0,351.0
2023-05-24-11:00:02.763440,5.0,4.0,351.0
2023-05-24-11:00:02.764414,0.0,0.0,351.0
2023-05-24-11:00:02.765414,4.0,4.0,351.0
2023-05-24-11:00:02.766436,4.0,4.0,351.0
2023-05-24-11:00:02.767414,6.0,6.0,351.0
2023-05-24-11:00:02.768414,3.0,3.0,351.0
2023-05-24-11:00:02.769414,3.0,3.0,351.0
2023-05-24-11:00:02.770414,3.0,3.0,351.0
2023-05-24-11:00:02.771381,3.0,3.0,351.0
2023-05-24-11:00:02.772379,2.0,5.0,351.0
2023-05-24-11:00:02.773415,6.0,4.0,351.0
2023-05-24-11:00:02.774379,6.0,4.0,351.0
2023-05-24-11:00:02.775414,7.0,2.0,351.0
2023-05-24-11:00:02.776416,3.0,4.0,351.0
2023-05-24-11:00:02.777415,3.0,4.0,351.0
2023-05-24-11:00:02.778424,3.0,4.0,351.0
2023-05-24-11:00:02.779437,4.0,3.0,351.0
2023-05-24-11:00:02.780434,5.0,0.0,351.0
2023-05-24-11:00:02.781414,6.0,6.0,351.0
2023-05-24-11:00:02.782443,6.0,6.0,351.0
2023-05-24-11:00:02.783436,2.0,0.0,351.0
2023-05-24-11:00:02.785414,7.0,5.0,351.0
2023-05-24-11:00:02.785414,5.0,0.0,351.0
2023-05-24-11:00:02.786434,5.0,0.0,351.0
2023-05-24-11:00:02.787435,5.0,0.0,351.0
2023-05-24-11:00:02.788439,3.0,5.0,351.0
2023-05-24-11:00:02.789435,1.0,3.0,351.0
2023-05-24-11:00:02.790434,1.0,3.0,351.0
2023-05-24-11:00:02.791439,1.0,3.0,351.0
2023-05-24-11:00:02.792434,6.0,5.0,351.0
2023-05-24-11:00:02.793427,8.0,7.0,351.0
2023-05-24-11:00:02.794434,8.0,7.0,351.0
2023-05-24-11:00:02.795437,8.0,7.0,351.0
2023-05-24-11:00:02.796436,7.0,6.0,351.0
2023-05-24-11:00:02.797435,6.0,2.0,351.0
2023-05-24-11:00:02.798436,3.0,4.0,351.0
2023-05-24-11:00:02.799435,3.0,4.0,351.0
2023-05-24-11:00:02.800437,4.0,9.0,351.0
2023-05-24-11:00:02.801421,6.0,3.0,351.0
2023-05-24-11:00:02.802414,6.0,3.0,351.0
2023-05-24-11:00:02.803413,6.0,3.0,351.0
2023-05-24-11:00:02.804415,4.0,4.0,351.0
2023-05-24-11:00:02.805415,6.0,4.0,351.0
2023-05-24-11:00:02.806435,6.0,4.0,351.0
2023-05-24-11:00:02.807379,6.0,4.0,351.0
2023-05-24-11:00:02.808412,8.0,8.0,351.0
2023-05-24-11:00:02.809412,3.0,1.0,351.0
2023-05-24-11:00:02.810416,1.0,1.0,351.0
2023-05-24-11:00:02.811414,1.0,1.0,351.0
2023-05-24-11:00:02.812413,4.0,6.0,351.0
2023-05-24-11:00:02.813414,4.0,4.0,351.0
2023-05-24-11:00:02.814412,5.0,3.0,351.0
2023-05-24-11:00:02.815379,5.0,3.0,351.0
2023-05-24-11:00:02.816412,6.0,3.0,351.0
2023-05-24-11:00:02.818412,5.0,5.0,351.0
2023-05-24-11:00:02.818412,5.0,5.0,351.0
2023-05-24-11:00:02.819380,5.0,5.0,351.0
2023-05-24-11:00:02.820417,7.0,7.0,351.0
2023-05-24-11:00:02.821412,4.0,2.0,351.0
2023-05-24-11:00:02.822415,3.0,1.0,351.0
2023-05-24-11:00:02.823377,3.0,1.0,351.0
2023-05-24-11:00:02.824415,6.0,10.0,351.0
2023-05-24-11:00:02.825417,5.0,4.0,351.0
2023-05-24-11:00:02.826414,5.0,4.0,351.0
2023-05-24-11:00:02.827416,5.0,4.0,351.0
2023-05-24-11:00:02.828414,5.0,4.0,351.0
2023-05-24-11:00:02.829414,5.0,1.0,351.0
2023-05-24-11:00:02.830414,4.0,5.0,351.0
2023-05-24-11:00:02.831414,4.0,5.0,351.0
2023-05-24-11:00:02.832414,4.0,5.0,351.0
2023-05-24-11:00:02.833420,3.0,3.0,351.0
2023-05-24-11:00:02.834414,3.0,3.0,351.0
2023-05-24-11:00:02.835414,3.0,3.0,351.0
2023-05-24-11:00:02.836414,3.0,3.0,351.0
2023-05-24-11:00:02.837413,2.0,5.0,351.0
2023-05-24-11:00:02.838438,3.0,6.0,351.0
2023-05-24-11:00:02.839414,7.0,7.0,351.0
2023-05-24-11:00:02.840415,7.0,7.0,351.0
2023-05-24-11:00:02.841413,8.0,6.0,351.0
2023-05-24-11:00:02.842414,8.0,3.0,351.0
2023-05-24-11:00:02.843416,7.0,4.0,351.0
2023-05-24-11:00:02.844414,7.0,4.0,351.0
2023-05-24-11:00:02.845416,4.0,4.0,351.0
2023-05-24-11:00:02.846414,4.0,0.0,351.0
2023-05-24-11:00:02.847415,4.0,3.0,351.0
2023-05-24-11:00:02.848414,4.0,3.0,351.0
2023-05-24-11:00:02.849414,6.0,5.0,351.0
2023-05-24-11:00:02.850419,6.0,5.0,351.0
2023-05-24-11:00:02.852412,4.0,2.0,351.0
2023-05-24-11:00:02.852412,4.0,2.0,351.0
2023-05-24-11:00:02.853416,5.0,4.0,351.0
2023-05-24-11:00:02.854414,5.0,4.0,351.0
2023-05-24-11:00:02.855439,5.0,4.0,351.0
2023-05-24-11:00:02.856379,5.0,4.0,351.0
2023-05-24-11:00:02.857434,5.0,7.0,351.0
2023-05-24-11:00:02.858441,4.0,6.0,351.0
2023-05-24-11:00:02.859436,7.0,5.0,351.0
2023-05-24-11:00:02.860412,7.0,5.0,351.0
2023-05-24-11:00:02.861415,7.0,5.0,351.0
2023-05-24-11:00:02.862412,4.0,4.0,351.0
2023-05-24-11:00:02.863414,7.0,3.0,351.0
2023-05-24-11:00:02.864377,7.0,3.0,351.0
2023-05-24-11:00:02.865413,6.0,3.0,351.0
2023-05-24-11:00:02.866413,8.0,4.0,351.0
2023-05-24-11:00:02.867413,8.0,4.0,351.0
2023-05-24-11:00:02.868412,8.0,4.0,351.0
2023-05-24-11:00:02.869413,8.0,4.0,351.0
2023-05-24-11:00:02.870415,7.0,4.0,351.0
2023-05-24-11:00:02.871414,4.0,7.0,351.0
2023-05-24-11:00:02.872387,4.0,7.0,351.0
2023-05-24-11:00:02.873412,4.0,7.0,351.0
2023-05-24-11:00:02.874412,8.0,7.0,351.0
2023-05-24-11:00:02.875414,8.0,7.0,351.0
2023-05-24-11:00:02.876412,8.0,7.0,351.0
2023-05-24-11:00:02.877415,8.0,7.0,351.0
2023-05-24-11:00:02.878412,7.0,4.0,351.0
2023-05-24-11:00:02.879414,4.0,6.0,351.0
2023-05-24-11:00:02.880412,4.0,6.0,351.0
2023-05-24-11:00:02.881412,4.0,6.0,351.0
2023-05-24-11:00:02.882412,6.0,7.0,351.0
2023-05-24-11:00:02.883417,4.0,4.0,351.0
2023-05-24-11:00:02.884412,5.0,4.0,351.0
2023-05-24-11:00:02.886415,5.0,4.0,351.0
2023-05-24-11:00:02.886415,6.0,1.0,351.0
2023-05-24-11:00:02.887379,4.0,3.0,351.0
2023-05-24-11:00:02.888415,4.0,3.0,351.0
2023-05-24-11:00:02.889412,4.0,3.0,351.0
2023-05-24-11:00:02.890415,3.0,2.0,351.0
2023-05-24-11:00:02.891414,6.0,5.0,351.0
2023-05-24-11:00:02.892412,6.0,5.0,351.0
2023-05-24-11:00:02.893414,6.0,5.0,351.0
2023-05-24-11:00:02.894412,4.0,1.0,351.0
2023-05-24-11:00:02.895415,3.0,0.0,351.0
2023-05-24-11:00:02.896412,3.0,0.0,351.0
2023-05-24-11:00:02.897418,3.0,0.0,351.0
2023-05-24-11:00:02.898412,1.0,4.0,351.0
2023-05-24-11:00:02.899412,5.0,3.0,351.0
2023-05-24-11:00:02.900412,5.0,3.0,351.0
2023-05-24-11:00:02.901379,5.0,3.0,351.0
2023-05-24-11:00:02.902415,4.0,6.0,351.0
2023-05-24-11:00:02.903412,4.0,7.0,351.0
2023-05-24-11:00:02.904415,6.0,6.0,351.0
2023-05-24-11:00:02.905379,6.0,6.0,351.0
2023-05-24-11:00:02.906412,5.0,6.0,351.0
2023-05-24-11:00:02.907414,3.0,3.0,351.0
2023-05-24-11:00:02.908413,3.0,3.0,351.0
2023-05-24-11:00:02.909414,3.0,3.0,351.0
2023-05-24-11:00:02.910412,7.0,6.0,351.0
2023-05-24-11:00:02.911415,4.0,1.0,351.0
2023-05-24-11:00:02.912413,4.0,1.0,351.0
2023-05-24-11:00:02.913413,4.0,1.0,351.0
2023-05-24-11:00:02.914414,4.0,1.0,351.0
2023-05-24-11:00:02.915413,5.0,10.0,351.0
2023-05-24-11:00:02.916413,5.0,10.0,351.0
2023-05-24-11:00:02.917412,5.0,10.0,351.0
2023-05-24-11:00:02.918414,7.0,7.0,351.0
2023-05-24-11:00:02.920415,6.0,1.0,351.0
2023-05-24-11:00:02.920415,3.0,1.0,351.0
2023-05-24-11:00:02.921380,3.0,1.0,351.0
2023-05-24-11:00:02.922442,3.0,1.0,351.0
2023-05-24-11:00:02.923444,2.0,4.0,351.0
2023-05-24-11:00:02.924436,5.0,3.0,351.0
2023-05-24-11:00:02.925438,6.0,4.0,351.0
2023-05-24-11:00:02.926436,6.0,4.0,351.0
2023-05-24-11:00:02.927435,2.0,4.0,351.0
2023-05-24-11:00:02.928436,6.0,4.0,351.0
2023-05-24-11:00:02.929436,3.0,3.0,351.0
2023-05-24-11:00:02.930435,3.0,3.0,351.0
2023-05-24-11:00:02.931436,4.0,1.0,351.0
2023-05-24-11:00:02.932440,4.0,4.0,351.0
2023-05-24-11:00:02.933435,4.0,5.0,351.0
2023-05-24-11:00:02.934435,4.0,5.0,351.0
2023-05-24-11:00:02.935414,4.0,7.0,351.0
2023-05-24-11:00:02.936415,4.0,7.0,351.0
2023-05-24-11:00:02.937414,4.0,7.0,351.0
2023-05-24-11:00:02.938415,4.0,7.0,351.0
2023-05-24-11:00:02.939416,7.0,4.0,351.0
2023-05-24-11:00:02.940418,2.0,5.0,351.0
2023-05-24-11:00:02.941414,6.0,5.0,351.0
2023-05-24-11:00:02.942379,6.0,5.0,351.0
2023-05-24-11:00:02.943415,8.0,4.0,351.0
