2023-05-24-10:53:35.938683,4.0,3.0,449.0
2023-05-24-10:53:35.939681,8.0,4.0,449.0
2023-05-24-10:53:35.940677,6.0,0.0,449.0
2023-05-24-10:53:35.941681,6.0,0.0,449.0
2023-05-24-10:53:35.942681,6.0,7.0,449.0
2023-05-24-10:53:35.943682,4.0,1.0,449.0
2023-05-24-10:53:35.944680,5.0,3.0,449.0
2023-05-24-10:53:35.945683,5.0,3.0,449.0
2023-05-24-10:53:35.946680,2.0,4.0,449.0
2023-05-24-10:53:35.947681,2.0,4.0,449.0
2023-05-24-10:53:35.949682,5.0,8.0,449.0
2023-05-24-10:53:35.949682,3.0,6.0,449.0
2023-05-24-10:53:35.950656,6.0,8.0,449.0
2023-05-24-10:53:35.951703,7.0,6.0,449.0
2023-05-24-10:53:35.952703,7.0,6.0,449.0
2023-05-24-10:53:35.953706,7.0,6.0,449.0
2023-05-24-10:53:35.954705,4.0,6.0,449.0
2023-05-24-10:53:35.955707,4.0,3.0,449.0
2023-05-24-10:53:35.956704,7.0,2.0,449.0
2023-05-24-10:53:35.957705,7.0,2.0,449.0
2023-05-24-10:53:35.958704,5.0,0.0,449.0
2023-05-24-10:53:35.959705,5.0,0.0,449.0
2023-05-24-10:53:35.960658,4.0,1.0,449.0
2023-05-24-10:53:35.961704,4.0,1.0,449.0
2023-05-24-10:53:35.962704,4.0,5.0,449.0
2023-05-24-10:53:35.963705,3.0,1.0,449.0
2023-05-24-10:53:35.964704,6.0,7.0,449.0
2023-05-24-10:53:35.965683,6.0,7.0,449.0
2023-05-24-10:53:35.966657,6.0,9.0,449.0
2023-05-24-10:53:35.967708,6.0,9.0,449.0
2023-05-24-10:53:35.968705,3.0,7.0,449.0
2023-05-24-10:53:35.969701,3.0,7.0,449.0
2023-05-24-10:53:35.970704,5.0,6.0,449.0
2023-05-24-10:53:35.971707,9.0,7.0,449.0
2023-05-24-10:53:35.972705,7.0,5.0,449.0
2023-05-24-10:53:35.973705,7.0,5.0,449.0
2023-05-24-10:53:35.974705,7.0,5.0,449.0
2023-05-24-10:53:35.975706,4.0,2.0,449.0
2023-05-24-10:53:35.976683,4.0,3.0,449.0
2023-05-24-10:53:35.977684,5.0,1.0,449.0
2023-05-24-10:53:35.978683,5.0,1.0,449.0
2023-05-24-10:53:35.979686,7.0,0.0,449.0
2023-05-24-10:53:35.980683,4.0,2.0,449.0
2023-05-24-10:53:35.981682,4.0,2.0,449.0
2023-05-24-10:53:35.982686,5.0,4.0,449.0
2023-05-24-10:53:35.983657,6.0,6.0,449.0
2023-05-24-10:53:35.985681,7.0,8.0,449.0
2023-05-24-10:53:35.985681,7.0,8.0,449.0
2023-05-24-10:53:35.986705,7.0,8.0,449.0
2023-05-24-10:53:35.987712,3.0,6.0,449.0
2023-05-24-10:53:35.988704,7.0,8.0,449.0
2023-05-24-10:53:35.989657,7.0,8.0,449.0
2023-05-24-10:53:35.990682,7.0,8.0,449.0
2023-05-24-10:53:35.991705,7.0,9.0,449.0
2023-05-24-10:53:35.992704,3.0,3.0,449.0
2023-05-24-10:53:35.993704,3.0,1.0,449.0
2023-05-24-10:53:35.994704,3.0,1.0,449.0
2023-05-24-10:53:35.995704,6.0,4.0,449.0
2023-05-24-10:53:35.996704,6.0,7.0,449.0
2023-05-24-10:53:35.997704,3.0,3.0,449.0
2023-05-24-10:53:35.998708,3.0,3.0,449.0
2023-05-24-10:53:35.999704,6.0,4.0,449.0
2023-05-24-10:53:36.000694,3.0,4.0,449.0
2023-05-24-10:53:36.001706,3.0,4.0,449.0
2023-05-24-10:53:36.002706,3.0,4.0,449.0
2023-05-24-10:53:36.003707,3.0,2.0,449.0
2023-05-24-10:53:36.004666,3.0,7.0,449.0
2023-05-24-10:53:36.005656,7.0,10.0,449.0
2023-05-24-10:53:36.006682,7.0,10.0,449.0
2023-05-24-10:53:36.007665,5.0,1.0,449.0
2023-05-24-10:53:36.008658,7.0,7.0,449.0
2023-05-24-10:53:36.009703,7.0,7.0,449.0
2023-05-24-10:53:36.010704,7.0,7.0,449.0
2023-05-24-10:53:36.011704,1.0,2.0,449.0
2023-05-24-10:53:36.012704,5.0,1.0,449.0
2023-05-24-10:53:36.013704,7.0,8.0,449.0
2023-05-24-10:53:36.014708,7.0,8.0,449.0
2023-05-24-10:53:36.015704,7.0,5.0,449.0
2023-05-24-10:53:36.016656,6.0,2.0,449.0
2023-05-24-10:53:36.018683,6.0,2.0,449.0
2023-05-24-10:53:36.018683,6.0,2.0,449.0
2023-05-24-10:53:36.019703,4.0,6.0,449.0
2023-05-24-10:53:36.020704,9.0,5.0,449.0
2023-05-24-10:53:36.021704,9.0,5.0,449.0
2023-05-24-10:53:36.022703,9.0,5.0,449.0
2023-05-24-10:53:36.023706,9.0,5.0,449.0
2023-05-24-10:53:36.024704,8.0,4.0,449.0
2023-05-24-10:53:36.025704,1.0,6.0,449.0
2023-05-24-10:53:36.026704,2.0,1.0,449.0
2023-05-24-10:53:36.027704,2.0,1.0,449.0
2023-05-24-10:53:36.028705,6.0,1.0,449.0
2023-05-24-10:53:36.029704,4.0,6.0,449.0
2023-05-24-10:53:36.030708,6.0,7.0,449.0
2023-05-24-10:53:36.031705,6.0,7.0,449.0
2023-05-24-10:53:36.032705,2.0,1.0,449.0
2023-05-24-10:53:36.033706,4.0,2.0,449.0
2023-05-24-10:53:36.034704,4.0,2.0,449.0
2023-05-24-10:53:36.035706,4.0,2.0,449.0
2023-05-24-10:53:36.036704,6.0,1.0,449.0
2023-05-24-10:53:36.037698,3.0,5.0,449.0
2023-05-24-10:53:36.038682,3.0,4.0,449.0
2023-05-24-10:53:36.039658,3.0,4.0,449.0
2023-05-24-10:53:36.040657,6.0,4.0,449.0
2023-05-24-10:53:36.041683,6.0,3.0,449.0
2023-05-24-10:53:36.042682,4.0,3.0,449.0
2023-05-24-10:53:36.043681,4.0,3.0,449.0
2023-05-24-10:53:36.044685,3.0,2.0,449.0
2023-05-24-10:53:36.045681,3.0,3.0,449.0
2023-05-24-10:53:36.046685,5.0,5.0,449.0
2023-05-24-10:53:36.047682,5.0,5.0,449.0
2023-05-24-10:53:36.048683,3.0,2.0,449.0
2023-05-24-10:53:36.049681,3.0,2.0,449.0
2023-05-24-10:53:36.050684,5.0,2.0,449.0
2023-05-24-10:53:36.052682,4.0,3.0,449.0
2023-05-24-10:53:36.052682,3.0,5.0,449.0
2023-05-24-10:53:36.053705,3.0,11.0,449.0
2023-05-24-10:53:36.054685,8.0,13.0,449.0
2023-05-24-10:53:36.055705,8.0,13.0,449.0
2023-05-24-10:53:36.056704,6.0,8.0,449.0
2023-05-24-10:53:36.057709,6.0,3.0,449.0
2023-05-24-10:53:36.058704,4.0,2.0,449.0
2023-05-24-10:53:36.059704,4.0,2.0,449.0
2023-05-24-10:53:36.060704,4.0,2.0,449.0
2023-05-24-10:53:36.061704,4.0,1.0,449.0
2023-05-24-10:53:36.062708,4.0,6.0,449.0
2023-05-24-10:53:36.063704,4.0,6.0,449.0
2023-05-24-10:53:36.064704,4.0,6.0,449.0
2023-05-24-10:53:36.065706,5.0,3.0,449.0
2023-05-24-10:53:36.066661,5.0,3.0,449.0
2023-05-24-10:53:36.067706,3.0,2.0,449.0
2023-05-24-10:53:36.068704,5.0,3.0,449.0
2023-05-24-10:53:36.069705,4.0,7.0,449.0
2023-05-24-10:53:36.070705,6.0,7.0,449.0
2023-05-24-10:53:36.071706,6.0,7.0,449.0
2023-05-24-10:53:36.072704,6.0,7.0,449.0
2023-05-24-10:53:36.073704,6.0,8.0,449.0
2023-05-24-10:53:36.074704,4.0,6.0,449.0
2023-05-24-10:53:36.075704,3.0,2.0,449.0
2023-05-24-10:53:36.076704,3.0,2.0,449.0
2023-05-24-10:53:36.077704,6.0,3.0,449.0
2023-05-24-10:53:36.078708,2.0,2.0,449.0
2023-05-24-10:53:36.079704,2.0,3.0,449.0
2023-05-24-10:53:36.080704,2.0,3.0,449.0
2023-05-24-10:53:36.081706,4.0,2.0,449.0
2023-05-24-10:53:36.082710,6.0,4.0,449.0
2023-05-24-10:53:36.083658,4.0,6.0,449.0
2023-05-24-10:53:36.085658,4.0,3.0,449.0
2023-05-24-10:53:36.085658,7.0,7.0,449.0
2023-05-24-10:53:36.086704,1.0,1.0,449.0
2023-05-24-10:53:36.087704,1.0,1.0,449.0
2023-05-24-10:53:36.088704,1.0,1.0,449.0
2023-05-24-10:53:36.089704,3.0,2.0,449.0
2023-05-24-10:53:36.090704,4.0,4.0,449.0
2023-05-24-10:53:36.091704,6.0,4.0,449.0
2023-05-24-10:53:36.092681,6.0,4.0,449.0
2023-05-24-10:53:36.093705,5.0,3.0,449.0
2023-05-24-10:53:36.094708,6.0,5.0,449.0
2023-05-24-10:53:36.095704,4.0,2.0,449.0
2023-05-24-10:53:36.096685,4.0,2.0,449.0
2023-05-24-10:53:36.097706,5.0,2.0,449.0
2023-05-24-10:53:36.098705,4.0,8.0,449.0
2023-05-24-10:53:36.099707,3.0,7.0,449.0
2023-05-24-10:53:36.100659,3.0,7.0,449.0
2023-05-24-10:53:36.101658,5.0,5.0,449.0
2023-05-24-10:53:36.102659,2.0,1.0,449.0
2023-05-24-10:53:36.103685,3.0,0.0,449.0
2023-05-24-10:53:36.104655,3.0,0.0,449.0
2023-05-24-10:53:36.105655,3.0,0.0,449.0
2023-05-24-10:53:36.106683,6.0,5.0,449.0
2023-05-24-10:53:36.107685,6.0,5.0,449.0
2023-05-24-10:53:36.108683,6.0,5.0,449.0
2023-05-24-10:53:36.109682,6.0,5.0,449.0
2023-05-24-10:53:36.110686,5.0,4.0,449.0
2023-05-24-10:53:36.111682,6.0,3.0,449.0
2023-05-24-10:53:36.112683,8.0,5.0,448.0
2023-05-24-10:53:36.113682,8.0,5.0,448.0
2023-05-24-10:53:36.114683,3.0,5.0,449.0
2023-05-24-10:53:36.115682,5.0,5.0,449.0
2023-05-24-10:53:36.116656,5.0,5.0,449.0
2023-05-24-10:53:36.117684,5.0,5.0,449.0
2023-05-24-10:53:36.118656,5.0,9.0,449.0
2023-05-24-10:53:36.119684,5.0,9.0,449.0
2023-05-24-10:53:36.121682,5.0,9.0,449.0
2023-05-24-10:53:36.121682,6.0,5.0,449.0
2023-05-24-10:53:36.122711,7.0,4.0,449.0
2023-05-24-10:53:36.123704,3.0,5.0,449.0
2023-05-24-10:53:36.124705,3.0,5.0,449.0
2023-05-24-10:53:36.125704,3.0,5.0,449.0
2023-05-24-10:53:36.126708,5.0,2.0,449.0
2023-05-24-10:53:36.127711,6.0,1.0,449.0
2023-05-24-10:53:36.128704,7.0,5.0,449.0
2023-05-24-10:53:36.129706,7.0,5.0,449.0
2023-05-24-10:53:36.130705,6.0,8.0,449.0
2023-05-24-10:53:36.131707,4.0,6.0,449.0
2023-05-24-10:53:36.132704,5.0,4.0,449.0
2023-05-24-10:53:36.133657,5.0,4.0,449.0
2023-05-24-10:53:36.134656,3.0,5.0,449.0
2023-05-24-10:53:36.135706,3.0,5.0,449.0
2023-05-24-10:53:36.136658,5.0,12.0,449.0
2023-05-24-10:53:36.137683,5.0,12.0,449.0
2023-05-24-10:53:36.138704,7.0,7.0,449.0
2023-05-24-10:53:36.139705,3.0,1.0,449.0
2023-05-24-10:53:36.140705,5.0,1.0,449.0
2023-05-24-10:53:36.141704,5.0,1.0,449.0
2023-05-24-10:53:36.142708,5.0,1.0,449.0
2023-05-24-10:53:36.143704,6.0,8.0,449.0
2023-05-24-10:53:36.144704,5.0,3.0,449.0
2023-05-24-10:53:36.145706,5.0,3.0,449.0
2023-05-24-10:53:36.146705,5.0,3.0,449.0
2023-05-24-10:53:36.147658,5.0,6.0,449.0
2023-05-24-10:53:36.148658,5.0,4.0,449.0
2023-05-24-10:53:36.149704,5.0,4.0,449.0
2023-05-24-10:53:36.150657,5.0,4.0,449.0
2023-05-24-10:53:36.151684,8.0,5.0,449.0
2023-05-24-10:53:36.152693,8.0,5.0,449.0
2023-05-24-10:53:36.153684,4.0,1.0,449.0
2023-05-24-10:53:36.155685,4.0,1.0,449.0
2023-05-24-10:53:36.155685,6.0,13.0,449.0
2023-05-24-10:53:36.156703,6.0,13.0,449.0
2023-05-24-10:53:36.157703,6.0,13.0,449.0
2023-05-24-10:53:36.158707,6.0,13.0,449.0
2023-05-24-10:53:36.159704,4.0,12.0,449.0
2023-05-24-10:53:36.160704,4.0,8.0,449.0
2023-05-24-10:53:36.161706,7.0,8.0,449.0
2023-05-24-10:53:36.162704,7.0,8.0,449.0
2023-05-24-10:53:36.163711,3.0,4.0,449.0
2023-05-24-10:53:36.164708,3.0,3.0,449.0
2023-05-24-10:53:36.165705,4.0,2.0,449.0
2023-05-24-10:53:36.166658,4.0,2.0,449.0
2023-05-24-10:53:36.167656,4.0,8.0,449.0
2023-05-24-10:53:36.168704,5.0,7.0,449.0
2023-05-24-10:53:36.169658,7.0,4.0,449.0
2023-05-24-10:53:36.170683,7.0,4.0,449.0
2023-05-24-10:53:36.171685,5.0,5.0,449.0
2023-05-24-10:53:36.172683,5.0,1.0,449.0
2023-05-24-10:53:36.173682,5.0,1.0,449.0
2023-05-24-10:53:36.174686,5.0,1.0,449.0
2023-05-24-10:53:36.175683,5.0,5.0,449.0
2023-05-24-10:53:36.176683,4.0,3.0,449.0
2023-05-24-10:53:36.177682,4.0,2.0,449.0
2023-05-24-10:53:36.178696,4.0,2.0,449.0
2023-05-24-10:53:36.179658,6.0,6.0,449.0
2023-05-24-10:53:36.180705,3.0,4.0,449.0
2023-05-24-10:53:36.181705,3.0,4.0,449.0
2023-05-24-10:53:36.182714,3.0,4.0,449.0
2023-05-24-10:53:36.183666,5.0,4.0,449.0
2023-05-24-10:53:36.184655,3.0,5.0,449.0
2023-05-24-10:53:36.185654,5.0,6.0,449.0
2023-05-24-10:53:36.186654,5.0,6.0,449.0
2023-05-24-10:53:36.187654,7.0,5.0,449.0
2023-05-24-10:53:36.189680,4.0,2.0,449.0
2023-05-24-10:53:36.189680,4.0,2.0,449.0
2023-05-24-10:53:36.190684,4.0,2.0,449.0
2023-05-24-10:53:36.191680,4.0,2.0,449.0
2023-05-24-10:53:36.192683,6.0,3.0,449.0
2023-05-24-10:53:36.193680,4.0,2.0,449.0
2023-05-24-10:53:36.194689,4.0,2.0,449.0
2023-05-24-10:53:36.195680,4.0,2.0,449.0
2023-05-24-10:53:36.196680,3.0,4.0,449.0
2023-05-24-10:53:36.197682,5.0,6.0,449.0
2023-05-24-10:53:36.198681,6.0,8.0,449.0
2023-05-24-10:53:36.199682,6.0,8.0,449.0
2023-05-24-10:53:36.200682,5.0,4.0,449.0
2023-05-24-10:53:36.201683,3.0,3.0,449.0
2023-05-24-10:53:36.202681,6.0,7.0,449.0
2023-05-24-10:53:36.203685,6.0,7.0,449.0
2023-05-24-10:53:36.204658,5.0,6.0,449.0
2023-05-24-10:53:36.205705,5.0,5.0,449.0
2023-05-24-10:53:36.206707,5.0,5.0,449.0
2023-05-24-10:53:36.207703,5.0,5.0,449.0
2023-05-24-10:53:36.208703,5.0,8.0,449.0
2023-05-24-10:53:36.209707,8.0,7.0,449.0
2023-05-24-10:53:36.210707,6.0,5.0,449.0
2023-05-24-10:53:36.211706,6.0,5.0,449.0
2023-05-24-10:53:36.212703,4.0,5.0,449.0
2023-05-24-10:53:36.213704,4.0,5.0,449.0
2023-05-24-10:53:36.214703,4.0,3.0,449.0
2023-05-24-10:53:36.215704,4.0,3.0,449.0
2023-05-24-10:53:36.216660,2.0,7.0,449.0
2023-05-24-10:53:36.217704,6.0,3.0,449.0
2023-05-24-10:53:36.218704,6.0,7.0,449.0
2023-05-24-10:53:36.219685,6.0,7.0,449.0
2023-05-24-10:53:36.220681,8.0,6.0,449.0
2023-05-24-10:53:36.222686,8.0,6.0,449.0
2023-05-24-10:53:36.222686,8.0,6.0,449.0
2023-05-24-10:53:36.223713,8.0,6.0,449.0
2023-05-24-10:53:36.224704,4.0,6.0,449.0
2023-05-24-10:53:36.225659,3.0,2.0,449.0
2023-05-24-10:53:36.226703,3.0,2.0,449.0
2023-05-24-10:53:36.227703,3.0,2.0,449.0
2023-05-24-10:53:36.228703,3.0,2.0,449.0
2023-05-24-10:53:36.229704,5.0,5.0,449.0
2023-05-24-10:53:36.230704,7.0,6.0,449.0
2023-05-24-10:53:36.231705,7.0,6.0,449.0
2023-05-24-10:53:36.232704,7.0,6.0,449.0
2023-05-24-10:53:36.233657,4.0,3.0,449.0
2023-05-24-10:53:36.234704,3.0,4.0,449.0
2023-05-24-10:53:36.235703,3.0,4.0,449.0
2023-05-24-10:53:36.236704,3.0,4.0,449.0
2023-05-24-10:53:36.237687,10.0,5.0,449.0
2023-05-24-10:53:36.238707,10.0,5.0,449.0
2023-05-24-10:53:36.239706,10.0,5.0,449.0
2023-05-24-10:53:36.240704,10.0,5.0,449.0
2023-05-24-10:53:36.241658,9.0,1.0,449.0
2023-05-24-10:53:36.242704,2.0,3.0,449.0
2023-05-24-10:53:36.243703,2.0,0.0,449.0
2023-05-24-10:53:36.244706,2.0,0.0,449.0
2023-05-24-10:53:36.245704,10.0,7.0,449.0
2023-05-24-10:53:36.246704,3.0,6.0,449.0
2023-05-24-10:53:36.247705,3.0,5.0,449.0
2023-05-24-10:53:36.248709,3.0,5.0,449.0
2023-05-24-10:53:36.249703,5.0,3.0,449.0
2023-05-24-10:53:36.250657,3.0,3.0,449.0
2023-05-24-10:53:36.251704,5.0,6.0,449.0
2023-05-24-10:53:36.252703,5.0,6.0,449.0
2023-05-24-10:53:36.253703,3.0,5.0,449.0
2023-05-24-10:53:36.254707,4.0,3.0,449.0
2023-05-24-10:53:36.256683,4.0,3.0,449.0
2023-05-24-10:53:36.258684,5.0,5.0,449.0
2023-05-24-10:53:36.258684,4.0,3.0,449.0
2023-05-24-10:53:36.259683,6.0,7.0,449.0
2023-05-24-10:53:36.260683,6.0,7.0,449.0
2023-05-24-10:53:36.261659,4.0,3.0,449.0
2023-05-24-10:53:36.262658,3.0,4.0,449.0
2023-05-24-10:53:36.263658,3.0,4.0,449.0
2023-05-24-10:53:36.264658,3.0,4.0,449.0
2023-05-24-10:53:36.265657,4.0,3.0,449.0
2023-05-24-10:53:36.266658,3.0,8.0,449.0
2023-05-24-10:53:36.267657,3.0,8.0,449.0
2023-05-24-10:53:36.268657,3.0,8.0,449.0
2023-05-24-10:53:36.269658,3.0,8.0,449.0
2023-05-24-10:53:36.270658,3.0,8.0,449.0
2023-05-24-10:53:36.271657,4.0,1.0,449.0
2023-05-24-10:53:36.272658,4.0,1.0,449.0
2023-05-24-10:53:36.273657,4.0,1.0,449.0
2023-05-24-10:53:36.274656,1.0,3.0,449.0
2023-05-24-10:53:36.275656,3.0,3.0,449.0
2023-05-24-10:53:36.276656,5.0,9.0,449.0
2023-05-24-10:53:36.277656,6.0,8.0,449.0
2023-05-24-10:53:36.278656,5.0,8.0,449.0
2023-05-24-10:53:36.279656,5.0,4.0,449.0
2023-05-24-10:53:36.280656,6.0,3.0,449.0
2023-05-24-10:53:36.281656,6.0,4.0,449.0
2023-05-24-10:53:36.282656,5.0,2.0,449.0
2023-05-24-10:53:36.283655,1.0,0.0,449.0
2023-05-24-10:53:36.284656,3.0,2.0,449.0
2023-05-24-10:53:36.285656,3.0,2.0,449.0
2023-05-24-10:53:36.286656,5.0,5.0,449.0
2023-05-24-10:53:36.287656,5.0,5.0,449.0
2023-05-24-10:53:36.288656,5.0,5.0,449.0
2023-05-24-10:53:36.290654,6.0,7.0,448.0
2023-05-24-10:53:36.290654,6.0,7.0,449.0
2023-05-24-10:53:36.291690,6.0,6.0,449.0
2023-05-24-10:53:36.292690,6.0,9.0,449.0
2023-05-24-10:53:36.293690,6.0,6.0,449.0
2023-05-24-10:53:36.294690,5.0,3.0,449.0
2023-05-24-10:53:36.295691,5.0,4.0,449.0
2023-05-24-10:53:36.296690,5.0,4.0,449.0
2023-05-24-10:53:36.297692,5.0,4.0,449.0
2023-05-24-10:53:36.298690,5.0,4.0,449.0
2023-05-24-10:53:36.299689,3.0,7.0,449.0
2023-05-24-10:53:36.300682,3.0,1.0,449.0
2023-05-24-10:53:36.301685,3.0,1.0,449.0
2023-05-24-10:53:36.302684,3.0,4.0,449.0
2023-05-24-10:53:36.303703,5.0,4.0,449.0
2023-05-24-10:53:36.304703,5.0,4.0,449.0
2023-05-24-10:53:36.305688,4.0,1.0,449.0
2023-05-24-10:53:36.306683,7.0,8.0,449.0
2023-05-24-10:53:36.307681,4.0,1.0,449.0
2023-05-24-10:53:36.308682,3.0,0.0,449.0
2023-05-24-10:53:36.309694,3.0,0.0,449.0
2023-05-24-10:53:36.310682,7.0,5.0,449.0
2023-05-24-10:53:36.311682,6.0,5.0,449.0
2023-05-24-10:53:36.312684,6.0,5.0,449.0
2023-05-24-10:53:36.313656,6.0,5.0,449.0
2023-05-24-10:53:36.314658,6.0,5.0,449.0
2023-05-24-10:53:36.315682,6.0,2.0,449.0
2023-05-24-10:53:36.316687,5.0,12.0,449.0
2023-05-24-10:53:36.317683,5.0,12.0,449.0
2023-05-24-10:53:36.318686,5.0,12.0,449.0
2023-05-24-10:53:36.319658,5.0,5.0,449.0
2023-05-24-10:53:36.320703,4.0,3.0,449.0
2023-05-24-10:53:36.321707,4.0,3.0,449.0
2023-05-24-10:53:36.322704,4.0,3.0,449.0
2023-05-24-10:53:36.324682,4.0,3.0,449.0
2023-05-24-10:53:36.324682,6.0,3.0,449.0
2023-05-24-10:53:36.325704,6.0,3.0,449.0
2023-05-24-10:53:36.326703,6.0,3.0,449.0
2023-05-24-10:53:36.327705,3.0,1.0,449.0
2023-05-24-10:53:36.328704,6.0,6.0,449.0
2023-05-24-10:53:36.329703,6.0,1.0,449.0
2023-05-24-10:53:36.330658,6.0,1.0,449.0
2023-05-24-10:53:36.331658,8.0,15.0,449.0
2023-05-24-10:53:36.332703,6.0,16.0,449.0
2023-05-24-10:53:36.333660,7.0,18.0,449.0
2023-05-24-10:53:36.334706,7.0,18.0,449.0
2023-05-24-10:53:36.335687,7.0,8.0,449.0
2023-05-24-10:53:36.336683,4.0,3.0,449.0
2023-05-24-10:53:36.337689,5.0,2.0,449.0
2023-05-24-10:53:36.338683,5.0,2.0,449.0
2023-05-24-10:53:36.339686,5.0,2.0,449.0
2023-05-24-10:53:36.340683,3.0,4.0,449.0
2023-05-24-10:53:36.341684,3.0,4.0,449.0
2023-05-24-10:53:36.342682,3.0,4.0,449.0
2023-05-24-10:53:36.343682,6.0,1.0,449.0
2023-05-24-10:53:36.344682,3.0,4.0,449.0
2023-05-24-10:53:36.345684,3.0,6.0,449.0
2023-05-24-10:53:36.346682,3.0,6.0,449.0
2023-05-24-10:53:36.347685,6.0,5.0,449.0
2023-05-24-10:53:36.348682,1.0,6.0,449.0
2023-05-24-10:53:36.349683,4.0,4.0,449.0
2023-05-24-10:53:36.350657,4.0,4.0,449.0
2023-05-24-10:53:36.351682,4.0,2.0,449.0
2023-05-24-10:53:36.352684,4.0,2.0,449.0
2023-05-24-10:53:36.353706,4.0,2.0,449.0
2023-05-24-10:53:36.354703,4.0,2.0,449.0
2023-05-24-10:53:36.355703,8.0,4.0,449.0
2023-05-24-10:53:36.356705,4.0,2.0,449.0
2023-05-24-10:53:36.357708,4.0,2.0,449.0
2023-05-24-10:53:36.359683,4.0,2.0,449.0
2023-05-24-10:53:36.359683,6.0,1.0,449.0
2023-05-24-10:53:36.360704,6.0,2.0,449.0
2023-05-24-10:53:36.361710,5.0,7.0,449.0
2023-05-24-10:53:36.362704,5.0,7.0,449.0
2023-05-24-10:53:36.363704,5.0,7.0,449.0
2023-05-24-10:53:36.364657,4.0,3.0,449.0
2023-05-24-10:53:36.365681,6.0,3.0,449.0
2023-05-24-10:53:36.366684,6.0,7.0,449.0
2023-05-24-10:53:36.367682,6.0,7.0,449.0
2023-05-24-10:53:36.368683,2.0,5.0,449.0
2023-05-24-10:53:36.369680,7.0,3.0,449.0
2023-05-24-10:53:36.370683,6.0,1.0,449.0
2023-05-24-10:53:36.371681,6.0,1.0,449.0
2023-05-24-10:53:36.372680,4.0,4.0,449.0
2023-05-24-10:53:36.373682,5.0,2.0,449.0
2023-05-24-10:53:36.374703,5.0,2.0,449.0
2023-05-24-10:53:36.375705,5.0,2.0,449.0
2023-05-24-10:53:36.376708,4.0,3.0,449.0
2023-05-24-10:53:36.377703,7.0,6.0,449.0
2023-05-24-10:53:36.378704,7.0,6.0,449.0
2023-05-24-10:53:36.379703,7.0,6.0,449.0
2023-05-24-10:53:36.380703,4.0,5.0,449.0
2023-05-24-10:53:36.381703,3.0,4.0,449.0
2023-05-24-10:53:36.382707,6.0,3.0,449.0
2023-05-24-10:53:36.383658,6.0,3.0,449.0
2023-05-24-10:53:36.384657,4.0,6.0,449.0
2023-05-24-10:53:36.385681,4.0,5.0,449.0
2023-05-24-10:53:36.386690,4.0,5.0,449.0
2023-05-24-10:53:36.387681,4.0,5.0,449.0
2023-05-24-10:53:36.388681,6.0,3.0,449.0
2023-05-24-10:53:36.389682,6.0,3.0,449.0
2023-05-24-10:53:36.390687,7.0,4.0,449.0
2023-05-24-10:53:36.392681,6.0,8.0,449.0
2023-05-24-10:53:36.392681,7.0,0.0,449.0
2023-05-24-10:53:36.393684,3.0,3.0,449.0
2023-05-24-10:53:36.394681,3.0,3.0,449.0
2023-05-24-10:53:36.395700,3.0,3.0,449.0
2023-05-24-10:53:36.396680,7.0,8.0,449.0
2023-05-24-10:53:36.397681,1.0,3.0,449.0
2023-05-24-10:53:36.398684,0.0,3.0,449.0
2023-05-24-10:53:36.399681,0.0,3.0,449.0
2023-05-24-10:53:36.400684,0.0,3.0,449.0
2023-05-24-10:53:36.401681,7.0,6.0,449.0
2023-05-24-10:53:36.402683,4.0,3.0,449.0
2023-05-24-10:53:36.403681,4.0,3.0,449.0
2023-05-24-10:53:36.404681,4.0,3.0,449.0
2023-05-24-10:53:36.405682,8.0,6.0,449.0
2023-05-24-10:53:36.406681,6.0,8.0,449.0
2023-05-24-10:53:36.407687,6.0,7.0,449.0
2023-05-24-10:53:36.408681,6.0,7.0,449.0
2023-05-24-10:53:36.409683,4.0,3.0,449.0
2023-05-24-10:53:36.410681,6.0,2.0,449.0
2023-05-24-10:53:36.411682,5.0,3.0,449.0
2023-05-24-10:53:36.412681,5.0,3.0,449.0
2023-05-24-10:53:36.413681,4.0,6.0,449.0
2023-05-24-10:53:36.414678,8.0,6.0,449.0
2023-05-24-10:53:36.415681,9.0,5.0,449.0
2023-05-24-10:53:36.416656,9.0,5.0,449.0
2023-05-24-10:53:36.417682,3.0,6.0,449.0
2023-05-24-10:53:36.418684,4.0,7.0,449.0
2023-05-24-10:53:36.419681,7.0,4.0,449.0
2023-05-24-10:53:36.420681,7.0,4.0,449.0
2023-05-24-10:53:36.421682,8.0,5.0,449.0
2023-05-24-10:53:36.422681,4.0,1.0,449.0
2023-05-24-10:53:36.423688,3.0,2.0,449.0
2023-05-24-10:53:36.424681,3.0,2.0,449.0
2023-05-24-10:53:36.426682,6.0,5.0,449.0
2023-05-24-10:53:36.426682,6.0,3.0,449.0
2023-05-24-10:53:36.427704,6.0,3.0,449.0
2023-05-24-10:53:36.428704,6.0,3.0,449.0
2023-05-24-10:53:36.429705,4.0,4.0,449.0
2023-05-24-10:53:36.430708,1.0,0.0,448.0
2023-05-24-10:53:36.431704,1.0,0.0,449.0
2023-05-24-10:53:36.432684,6.0,4.0,449.0
2023-05-24-10:53:36.433662,6.0,14.0,449.0
2023-05-24-10:53:36.434705,6.0,5.0,449.0
2023-05-24-10:53:36.435707,6.0,5.0,449.0
2023-05-24-10:53:36.436683,6.0,5.0,449.0
2023-05-24-10:53:36.437705,4.0,6.0,449.0
2023-05-24-10:53:36.438705,5.0,0.0,449.0
