# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.684950973297574759e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
3.833333333333333037e-01,1.684950973315631151e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
4.000000000000000222e-01,1.684950973331583261e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
4.166666666666666852e-01,1.684950973348631620e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
4.333333333333333481e-01,1.684950973366575003e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
4.500000000000000111e-01,1.684950973383575201e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
4.666666666666666741e-01,1.684950973400609255e+09,0.000000000000000000e+00,1.494146422229661431e+00,0.000000000000000000e+00,1.494146422229661431e+00
4.833333333333333370e-01,1.684950973418631792e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
5.000000000000000000e-01,1.684950973434632063e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
5.166666666666666075e-01,1.684950973450608730e+09,0.000000000000000000e+00,1.419606021143330121e+00,0.000000000000000000e+00,1.419606021143330121e+00
5.333333333333333259e-01,1.684950973468612194e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
5.500000000000000444e-01,1.684950973485611916e+09,0.000000000000000000e+00,1.426920463378183568e+00,0.000000000000000000e+00,1.426920463378183568e+00
5.666666666666666519e-01,1.684950973502609015e+09,0.000000000000000000e+00,1.397662694438768227e+00,0.000000000000000000e+00,1.397662694438768227e+00
5.833333333333333703e-01,1.684950973519609451e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
5.999999999999999778e-01,1.684950973537609100e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
6.166666666666666963e-01,1.684950973553608894e+09,0.000000000000000000e+00,1.457574211055393087e+00,0.000000000000000000e+00,1.457574211055393087e+00
6.333333333333333037e-01,1.684950973570610523e+09,0.000000000000000000e+00,1.470807116787304247e+00,0.000000000000000000e+00,1.470807116787304247e+00
6.500000000000000222e-01,1.684950973586608648e+09,0.000000000000000000e+00,1.538033075638782554e+00,0.000000000000000000e+00,1.538033075638782554e+00
6.666666666666666297e-01,1.684950973606632233e+09,0.000000000000000000e+00,7.771174826755121723e-01,0.000000000000000000e+00,7.771174826755121723e-01
6.833333333333333481e-01,1.684950973621635199e+09,0.000000000000000000e+00,6.974259959724566915e-01,0.000000000000000000e+00,6.974259959724566915e-01
6.999999999999999556e-01,1.684950973639610767e+09,0.000000000000000000e+00,7.155546270662637154e-01,0.000000000000000000e+00,7.155546270662637154e-01
7.166666666666666741e-01,1.684950973656611204e+09,0.000000000000000000e+00,7.793943822955995415e-01,0.000000000000000000e+00,7.793943822955995415e-01
7.333333333333332815e-01,1.684950973672633886e+09,0.000000000000000000e+00,1.457574211055393087e+00,0.000000000000000000e+00,1.457574211055393087e+00
7.500000000000000000e-01,1.684950973689634562e+09,0.000000000000000000e+00,8.203785754571707445e-01,0.000000000000000000e+00,8.203785754571707445e-01
7.666666666666666075e-01,1.684950973706610203e+09,0.000000000000000000e+00,7.839481815357740579e-01,0.000000000000000000e+00,7.839481815357740579e-01
7.833333333333333259e-01,1.684950973723611116e+09,0.000000000000000000e+00,1.479517537759953205e+00,0.000000000000000000e+00,1.479517537759953205e+00
8.000000000000000444e-01,1.684950973741611958e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
8.166666666666666519e-01,1.684950973757611752e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
8.333333333333333703e-01,1.684950973775609016e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
8.499999999999999778e-01,1.684950973793611050e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
8.666666666666666963e-01,1.684950973808573246e+09,0.000000000000000000e+00,1.390348252203914781e+00,0.000000000000000000e+00,1.390348252203914781e+00
8.833333333333333037e-01,1.684950973825631380e+09,0.000000000000000000e+00,1.413687557646270854e+00,0.000000000000000000e+00,1.413687557646270854e+00
9.000000000000000222e-01,1.684950973845610380e+09,0.000000000000000000e+00,1.406373115411417185e+00,0.000000000000000000e+00,1.406373115411417185e+00
9.166666666666666297e-01,1.684950973861610651e+09,0.000000000000000000e+00,1.448863790082743686e+00,0.000000000000000000e+00,1.448863790082743686e+00
9.333333333333333481e-01,1.684950973877610922e+09,0.000000000000000000e+00,1.413687557646270854e+00,0.000000000000000000e+00,1.413687557646270854e+00
9.499999999999999556e-01,1.684950973893610954e+09,0.000000000000000000e+00,1.552661960108490780e+00,0.000000000000000000e+00,1.552661960108490780e+00
9.666666666666666741e-01,1.684950973910611868e+09,0.000000000000000000e+00,1.390348252203914781e+00,0.000000000000000000e+00,1.390348252203914781e+00
9.833333333333332815e-01,1.684950973927610397e+09,0.000000000000000000e+00,8.363168727977819961e-01,0.000000000000000000e+00,8.363168727977819961e-01
1.000000000000000000e+00,1.684950973945615053e+09,0.000000000000000000e+00,1.419606021143330121e+00,0.000000000000000000e+00,1.419606021143330121e+00
1.016666666666666607e+00,1.684950973963611603e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.033333333333333215e+00,1.684950973980611801e+09,0.000000000000000000e+00,8.066306118697555982e-01,0.000000000000000000e+00,8.066306118697555982e-01
1.050000000000000044e+00,1.684950973996652365e+09,0.000000000000000000e+00,7.953326796362105711e-01,0.000000000000000000e+00,7.953326796362105711e-01
1.066666666666666652e+00,1.684950974012630701e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.083333333333333259e+00,1.684950974029630899e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.100000000000000089e+00,1.684950974045652151e+09,0.000000000000000000e+00,7.224718917934173090e-01,0.000000000000000000e+00,7.224718917934173090e-01
1.116666666666666696e+00,1.684950974064594746e+09,0.000000000000000000e+00,6.654628354243434796e-01,0.000000000000000000e+00,6.654628354243434796e-01
1.133333333333333304e+00,1.684950974084594488e+09,0.000000000000000000e+00,5.995193123087031450e-01,0.000000000000000000e+00,5.995193123087031450e-01
1.149999999999999911e+00,1.684950974098595142e+09,0.000000000000000000e+00,6.222883085095759492e-01,0.000000000000000000e+00,6.222883085095759492e-01
1.166666666666666741e+00,1.684950974118594170e+09,0.000000000000000000e+00,6.017096460618990283e-01,0.000000000000000000e+00,6.017096460618990283e-01
1.183333333333333348e+00,1.684950974135594606e+09,0.000000000000000000e+00,6.631859358042558883e-01,0.000000000000000000e+00,6.631859358042558883e-01
1.199999999999999956e+00,1.684950974152621269e+09,0.000000000000000000e+00,6.996163297256525748e-01,0.000000000000000000e+00,6.996163297256525748e-01
1.216666666666666563e+00,1.684950974171594143e+09,0.000000000000000000e+00,6.405035054702743480e-01,0.000000000000000000e+00,6.405035054702743480e-01
1.233333333333333393e+00,1.684950974186594963e+09,0.000000000000000000e+00,7.679233183282716535e-01,0.000000000000000000e+00,7.679233183282716535e-01
1.250000000000000000e+00,1.684950974200610399e+09,0.000000000000000000e+00,7.406005228872243329e-01,0.000000000000000000e+00,7.406005228872243329e-01
1.266666666666666607e+00,1.684950974217625856e+09,0.000000000000000000e+00,7.657329845750756592e-01,0.000000000000000000e+00,7.657329845750756592e-01
1.283333333333333215e+00,1.684950974236594677e+09,0.000000000000000000e+00,7.041701289658275353e-01,0.000000000000000000e+00,7.041701289658275353e-01
1.300000000000000044e+00,1.684950974252650023e+09,0.000000000000000000e+00,8.135478765969089698e-01,0.000000000000000000e+00,8.135478765969089698e-01
1.316666666666666652e+00,1.684950974269657612e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.333333333333333259e+00,1.684950974288598061e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.350000000000000089e+00,1.684950974304628134e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.366666666666666696e+00,1.684950974324630260e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.383333333333333304e+00,1.684950974340628862e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.399999999999999911e+00,1.684950974355595112e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.416666666666666741e+00,1.684950974374628782e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.433333333333333348e+00,1.684950974391629219e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.449999999999999956e+00,1.684950974408594608e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.466666666666666563e+00,1.684950974426630497e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.483333333333333393e+00,1.684950974444650412e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.500000000000000000e+00,1.684950974460654497e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.516666666666666607e+00,1.684950974476630449e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.533333333333333215e+00,1.684950974495593786e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.550000000000000044e+00,1.684950974511633158e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.566666666666666652e+00,1.684950974528594017e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.583333333333333259e+00,1.684950974544651508e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.600000000000000089e+00,1.684950974563630581e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.616666666666666696e+00,1.684950974579656363e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.633333333333333304e+00,1.684950974595630407e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.649999999999999911e+00,1.684950974612628460e+09,0.000000000000000000e+00,7.543484864746391461e-01,0.000000000000000000e+00,7.543484864746391461e-01
1.666666666666666741e+00,1.684950974632629871e+09,0.000000000000000000e+00,7.633695190880971371e-01,0.000000000000000000e+00,7.633695190880971371e-01
1.683333333333333348e+00,1.684950974645595789e+09,0.000000000000000000e+00,7.133642933130678321e-01,0.000000000000000000e+00,7.133642933130678321e-01
1.699999999999999956e+00,1.684950974663651466e+09,0.000000000000000000e+00,1.633120824691880246e+00,0.000000000000000000e+00,1.633120824691880246e+00
1.716666666666666563e+00,1.684950974682595015e+09,0.000000000000000000e+00,5.949655130685286286e-01,0.000000000000000000e+00,5.949655130685286286e-01
1.733333333333333393e+00,1.684950974697650909e+09,0.000000000000000000e+00,5.926020475815499955e-01,0.000000000000000000e+00,5.926020475815499955e-01
1.750000000000000000e+00,1.684950974715630531e+09,0.000000000000000000e+00,7.224718917934173090e-01,0.000000000000000000e+00,7.224718917934173090e-01
1.766666666666666607e+00,1.684950974732631207e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.783333333333333215e+00,1.684950974748594761e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.800000000000000044e+00,1.684950974764630795e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.816666666666666652e+00,1.684950974784594774e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.833333333333333259e+00,1.684950974799593687e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.849999999999999867e+00,1.684950974816630602e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.866666666666666696e+00,1.684950974833627701e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.883333333333333304e+00,1.684950974852654696e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.899999999999999911e+00,1.684950974870629787e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.916666666666666741e+00,1.684950974885632992e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.933333333333333348e+00,1.684950974901635647e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.949999999999999956e+00,1.684950974918650866e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.966666666666666563e+00,1.684950974936631918e+09,0.000000000000000000e+00,7.839481815357740579e-01,0.000000000000000000e+00,7.839481815357740579e-01
1.983333333333333393e+00,1.684950974954594612e+09,0.000000000000000000e+00,5.790272157279174881e-01,0.000000000000000000e+00,5.790272157279174881e-01
2.000000000000000000e+00,1.684950974971597672e+09,0.000000000000000000e+00,4.742898332039021669e-01,0.000000000000000000e+00,4.742898332039021669e-01
2.016666666666666607e+00,1.684950974987618923e+09,0.000000000000000000e+00,4.241980415619815425e-01,0.000000000000000000e+00,4.241980415619815425e-01
2.033333333333333215e+00,1.684950975004622698e+09,0.000000000000000000e+00,4.605418696164869652e-01,0.000000000000000000e+00,4.605418696164869652e-01
2.049999999999999822e+00,1.684950975021620512e+09,0.000000000000000000e+00,3.923214468807592614e-01,0.000000000000000000e+00,3.923214468807592614e-01
2.066666666666666430e+00,1.684950975038628817e+09,0.000000000000000000e+00,3.513372537191880585e-01,0.000000000000000000e+00,3.513372537191880585e-01
2.083333333333333481e+00,1.684950975056629419e+09,0.000000000000000000e+00,5.744734164877429716e-01,0.000000000000000000e+00,5.744734164877429716e-01
2.100000000000000089e+00,1.684950975072629690e+09,0.000000000000000000e+00,6.496111039506237139e-01,0.000000000000000000e+00,6.496111039506237139e-01
2.116666666666666696e+00,1.684950975091626167e+09,0.000000000000000000e+00,7.293025906536789726e-01,0.000000000000000000e+00,7.293025906536789726e-01
2.133333333333333304e+00,1.684950975106628180e+09,0.000000000000000000e+00,7.747540171885333171e-01,0.000000000000000000e+00,7.747540171885333171e-01
2.149999999999999911e+00,1.684950975124655485e+09,0.000000000000000000e+00,7.519850209876604019e-01,0.000000000000000000e+00,7.519850209876604019e-01
2.166666666666666519e+00,1.684950975142651081e+09,0.000000000000000000e+00,8.431475716580436597e-01,0.000000000000000000e+00,8.431475716580436597e-01
2.183333333333333126e+00,1.684950975159593582e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.200000000000000178e+00,1.684950975175650597e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.216666666666666785e+00,1.684950975192631721e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.233333333333333393e+00,1.684950975210632086e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.250000000000000000e+00,1.684950975228651285e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.266666666666666607e+00,1.684950975244651794e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.283333333333333215e+00,1.684950975261628389e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.299999999999999822e+00,1.684950975278628349e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.316666666666666430e+00,1.684950975294656038e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.333333333333333481e+00,1.684950975312651634e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.350000000000000089e+00,1.684950975328656673e+09,0.000000000000000000e+00,1.435630884350832526e+00,0.000000000000000000e+00,1.435630884350832526e+00
2.366666666666666696e+00,1.684950975347650766e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.383333333333333304e+00,1.684950975365594387e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.399999999999999911e+00,1.684950975381598711e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.416666666666666519e+00,1.684950975399632215e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.433333333333333126e+00,1.684950975417629957e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.450000000000000178e+00,1.684950975434630156e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.466666666666666785e+00,1.684950975450651169e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.483333333333333393e+00,1.684950975467629910e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.500000000000000000e+00,1.684950975486635208e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.516666666666666607e+00,1.684950975504593372e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.533333333333333215e+00,1.684950975520629644e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.549999999999999822e+00,1.684950975537651300e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.566666666666666430e+00,1.684950975554628372e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.583333333333333481e+00,1.684950975570652008e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.600000000000000089e+00,1.684950975586651802e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.616666666666666696e+00,1.684950975604593515e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.633333333333333304e+00,1.684950975622629642e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.649999999999999911e+00,1.684950975640630722e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.666666666666666519e+00,1.684950975655629873e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.683333333333333126e+00,1.684950975672631741e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.700000000000000178e+00,1.684950975690650702e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.716666666666666785e+00,1.684950975707656860e+09,0.000000000000000000e+00,8.089940773567342314e-01,0.000000000000000000e+00,8.089940773567342314e-01
2.733333333333333393e+00,1.684950975725652456e+09,0.000000000000000000e+00,8.044402781165597149e-01,0.000000000000000000e+00,8.044402781165597149e-01
2.750000000000000000e+00,1.684950975742630482e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.766666666666666607e+00,1.684950975759629965e+09,0.000000000000000000e+00,8.226554750772581137e-01,0.000000000000000000e+00,8.226554750772581137e-01
2.783333333333333215e+00,1.684950975775629997e+09,0.000000000000000000e+00,8.135478765969089698e-01,0.000000000000000000e+00,8.135478765969089698e-01
2.799999999999999822e+00,1.684950975792651415e+09,0.000000000000000000e+00,7.907788803960358326e-01,0.000000000000000000e+00,7.907788803960358326e-01
2.816666666666666430e+00,1.684950975809594631e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.833333333333333481e+00,1.684950975827630281e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.850000000000000089e+00,1.684950975844635963e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.866666666666666696e+00,1.684950975860630274e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.883333333333333304e+00,1.684950975877631187e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.899999999999999911e+00,1.684950975896630764e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.916666666666666519e+00,1.684950975914630413e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.933333333333333126e+00,1.684950975931652308e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.950000000000000178e+00,1.684950975946651697e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.966666666666666785e+00,1.684950975964630365e+09,0.000000000000000000e+00,7.611791853349011427e-01,0.000000000000000000e+00,7.611791853349011427e-01
2.983333333333333393e+00,1.684950975979652166e+09,0.000000000000000000e+00,7.088104940728932046e-01,0.000000000000000000e+00,7.088104940728932046e-01
3.000000000000000000e+00,1.684950975998634577e+09,0.000000000000000000e+00,6.382266058501870898e-01,0.000000000000000000e+00,6.382266058501870898e-01
