2023-05-24-10:58:06.999402,8.0,8.0,417.0
2023-05-24-10:58:07.000401,5.0,6.0,416.0
2023-05-24-10:58:07.001401,4.0,7.0,416.0
2023-05-24-10:58:07.002403,7.0,7.0,416.0
2023-05-24-10:58:07.003402,4.0,7.0,416.0
2023-05-24-10:58:07.005402,2.0,12.0,415.0
2023-05-24-10:58:07.005402,6.0,6.0,415.0
2023-05-24-10:58:07.006406,6.0,12.0,415.0
2023-05-24-10:58:07.007406,4.0,8.0,415.0
2023-05-24-10:58:07.008404,5.0,7.0,415.0
2023-05-24-10:58:07.009404,3.0,6.0,415.0
2023-05-24-10:58:07.010402,5.0,6.0,415.0
2023-05-24-10:58:07.011402,7.0,7.0,415.0
2023-05-24-10:58:07.012401,7.0,7.0,415.0
2023-05-24-10:58:07.013407,3.0,5.0,415.0
2023-05-24-10:58:07.014403,6.0,2.0,415.0
2023-05-24-10:58:07.015401,3.0,3.0,415.0
2023-05-24-10:58:07.016402,7.0,2.0,415.0
2023-05-24-10:58:07.017402,6.0,6.0,415.0
2023-05-24-10:58:07.018403,4.0,6.0,414.0
2023-05-24-10:58:07.019406,6.0,3.0,415.0
2023-05-24-10:58:07.020404,4.0,6.0,414.0
2023-05-24-10:58:07.021405,4.0,6.0,414.0
2023-05-24-10:58:07.022405,3.0,0.0,415.0
2023-05-24-10:58:07.023405,6.0,4.0,415.0
2023-05-24-10:58:07.024403,8.0,5.0,415.0
2023-05-24-10:58:07.025406,3.0,2.0,414.0
2023-05-24-10:58:07.026402,7.0,2.0,414.0
2023-05-24-10:58:07.027403,6.0,6.0,414.0
2023-05-24-10:58:07.028403,7.0,4.0,414.0
2023-05-24-10:58:07.029403,8.0,3.0,414.0
2023-05-24-10:58:07.030403,7.0,5.0,414.0
2023-05-24-10:58:07.031403,3.0,6.0,414.0
2023-05-24-10:58:07.032403,5.0,15.0,414.0
2023-05-24-10:58:07.033403,6.0,5.0,414.0
2023-05-24-10:58:07.034403,4.0,8.0,415.0
2023-05-24-10:58:07.035403,5.0,14.0,415.0
2023-05-24-10:58:07.036403,7.0,9.0,414.0
2023-05-24-10:58:07.037404,3.0,5.0,414.0
2023-05-24-10:58:07.038406,5.0,7.0,414.0
2023-05-24-10:58:07.039405,3.0,4.0,414.0
2023-05-24-10:58:07.040405,6.0,9.0,414.0
2023-05-24-10:58:07.041408,3.0,7.0,414.0
2023-05-24-10:58:07.042404,3.0,4.0,414.0
2023-05-24-10:58:07.043405,6.0,1.0,414.0
2023-05-24-10:58:07.044406,5.0,2.0,414.0
2023-05-24-10:58:07.045405,3.0,4.0,414.0
2023-05-24-10:58:07.046405,4.0,10.0,414.0
2023-05-24-10:58:07.047405,5.0,8.0,414.0
2023-05-24-10:58:07.048405,4.0,1.0,414.0
2023-05-24-10:58:07.049405,2.0,6.0,414.0
2023-05-24-10:58:07.050405,4.0,4.0,414.0
2023-05-24-10:58:07.051405,6.0,7.0,414.0
2023-05-24-10:58:07.052405,2.0,1.0,414.0
2023-05-24-10:58:07.053405,4.0,7.0,414.0
2023-05-24-10:58:07.054405,5.0,5.0,414.0
2023-05-24-10:58:07.056404,8.0,10.0,414.0
2023-05-24-10:58:07.057413,8.0,6.0,414.0
2023-05-24-10:58:07.057413,3.0,0.0,414.0
2023-05-24-10:58:07.058405,5.0,2.0,414.0
2023-05-24-10:58:07.059440,2.0,1.0,414.0
2023-05-24-10:58:07.060409,4.0,1.0,414.0
2023-05-24-10:58:07.061428,4.0,5.0,414.0
2023-05-24-10:58:07.062429,4.0,5.0,414.0
2023-05-24-10:58:07.063428,6.0,3.0,414.0
2023-05-24-10:58:07.064429,6.0,6.0,414.0
2023-05-24-10:58:07.065428,4.0,6.0,414.0
2023-05-24-10:58:07.066431,6.0,2.0,414.0
2023-05-24-10:58:07.067427,8.0,7.0,414.0
2023-05-24-10:58:07.068432,5.0,5.0,414.0
2023-05-24-10:58:07.069428,5.0,3.0,414.0
2023-05-24-10:58:07.070427,1.0,2.0,414.0
2023-05-24-10:58:07.071432,2.0,1.0,414.0
2023-05-24-10:58:07.072428,3.0,2.0,414.0
2023-05-24-10:58:07.073430,6.0,5.0,414.0
2023-05-24-10:58:07.074406,5.0,5.0,414.0
2023-05-24-10:58:07.076402,1.0,3.0,414.0
2023-05-24-10:58:07.077402,2.0,5.0,414.0
2023-05-24-10:58:07.077402,4.0,8.0,414.0
2023-05-24-10:58:07.078429,6.0,3.0,414.0
2023-05-24-10:58:07.079428,6.0,7.0,414.0
2023-05-24-10:58:07.080430,4.0,4.0,414.0
2023-05-24-10:58:07.081428,4.0,1.0,414.0
2023-05-24-10:58:07.082431,4.0,5.0,414.0
2023-05-24-10:58:07.083429,7.0,8.0,414.0
2023-05-24-10:58:07.084429,5.0,7.0,414.0
2023-05-24-10:58:07.085429,6.0,6.0,414.0
2023-05-24-10:58:07.086431,7.0,7.0,414.0
2023-05-24-10:58:07.087433,3.0,7.0,414.0
2023-05-24-10:58:07.088429,4.0,1.0,414.0
2023-05-24-10:58:07.089430,4.0,1.0,414.0
2023-05-24-10:58:07.090429,6.0,8.0,414.0
2023-05-24-10:58:07.091430,7.0,7.0,414.0
2023-05-24-10:58:07.092401,6.0,3.0,414.0
2023-05-24-10:58:07.093401,7.0,3.0,414.0
2023-05-24-10:58:07.094401,8.0,6.0,415.0
2023-05-24-10:58:07.095401,4.0,6.0,414.0
2023-05-24-10:58:07.096401,5.0,11.0,415.0
2023-05-24-10:58:07.097401,4.0,3.0,415.0
2023-05-24-10:58:07.098401,3.0,2.0,414.0
2023-05-24-10:58:07.099401,5.0,6.0,414.0
2023-05-24-10:58:07.100401,6.0,9.0,414.0
2023-05-24-10:58:07.101401,4.0,2.0,414.0
2023-05-24-10:58:07.102401,4.0,6.0,415.0
2023-05-24-10:58:07.103401,7.0,6.0,415.0
2023-05-24-10:58:07.104401,6.0,3.0,414.0
2023-05-24-10:58:07.105401,1.0,3.0,414.0
2023-05-24-10:58:07.106401,7.0,9.0,414.0
2023-05-24-10:58:07.107401,2.0,2.0,415.0
2023-05-24-10:58:07.108401,3.0,0.0,414.0
2023-05-24-10:58:07.110401,6.0,8.0,414.0
2023-05-24-10:58:07.111401,4.0,1.0,414.0
2023-05-24-10:58:07.111401,1.0,1.0,415.0
2023-05-24-10:58:07.112401,1.0,1.0,415.0
2023-05-24-10:58:07.113401,1.0,1.0,415.0
2023-05-24-10:58:07.114401,5.0,7.0,414.0
2023-05-24-10:58:07.115401,5.0,7.0,414.0
2023-05-24-10:58:07.116401,5.0,7.0,414.0
2023-05-24-10:58:07.117401,5.0,7.0,414.0
2023-05-24-10:58:07.118401,5.0,6.0,414.0
2023-05-24-10:58:07.119401,5.0,3.0,414.0
2023-05-24-10:58:07.120401,5.0,3.0,414.0
2023-05-24-10:58:07.121401,5.0,3.0,414.0
2023-05-24-10:58:07.122401,6.0,3.0,414.0
2023-05-24-10:58:07.123401,3.0,4.0,414.0
2023-05-24-10:58:07.124401,3.0,4.0,414.0
2023-05-24-10:58:07.125401,3.0,4.0,414.0
2023-05-24-10:58:07.126401,2.0,0.0,414.0
2023-05-24-10:58:07.127401,2.0,0.0,414.0
2023-05-24-10:58:07.128401,2.0,0.0,414.0
2023-05-24-10:58:07.129401,2.0,0.0,414.0
2023-05-24-10:58:07.130401,6.0,2.0,415.0
2023-05-24-10:58:07.131401,3.0,1.0,414.0
2023-05-24-10:58:07.132401,3.0,1.0,414.0
2023-05-24-10:58:07.133401,3.0,1.0,414.0
2023-05-24-10:58:07.134401,6.0,6.0,415.0
2023-05-24-10:58:07.135401,4.0,4.0,414.0
2023-05-24-10:58:07.136401,4.0,4.0,414.0
2023-05-24-10:58:07.137401,4.0,4.0,414.0
2023-05-24-10:58:07.138401,4.0,7.0,414.0
2023-05-24-10:58:07.139401,6.0,8.0,415.0
2023-05-24-10:58:07.140401,6.0,8.0,415.0
2023-05-24-10:58:07.143401,6.0,8.0,415.0
2023-05-24-10:58:07.143401,7.0,2.0,415.0
2023-05-24-10:58:07.144401,7.0,2.0,415.0
2023-05-24-10:58:07.145401,7.0,2.0,415.0
2023-05-24-10:58:07.146401,4.0,4.0,414.0
2023-05-24-10:58:07.147401,5.0,1.0,414.0
2023-05-24-10:58:07.148401,5.0,1.0,414.0
2023-05-24-10:58:07.149401,5.0,1.0,414.0
2023-05-24-10:58:07.150401,2.0,1.0,414.0
2023-05-24-10:58:07.151401,6.0,10.0,414.0
2023-05-24-10:58:07.152401,6.0,10.0,414.0
2023-05-24-10:58:07.153401,6.0,10.0,414.0
2023-05-24-10:58:07.154401,4.0,8.0,414.0
2023-05-24-10:58:07.155401,1.0,1.0,415.0
2023-05-24-10:58:07.156400,1.0,1.0,415.0
2023-05-24-10:58:07.157400,1.0,1.0,415.0
2023-05-24-10:58:07.158400,1.0,1.0,415.0
2023-05-24-10:58:07.159400,7.0,8.0,414.0
2023-05-24-10:58:07.160401,4.0,7.0,415.0
2023-05-24-10:58:07.161400,4.0,7.0,415.0
2023-05-24-10:58:07.162400,4.0,7.0,415.0
2023-05-24-10:58:07.163401,3.0,0.0,414.0
2023-05-24-10:58:07.164400,6.0,7.0,414.0
2023-05-24-10:58:07.165400,6.0,7.0,414.0
2023-05-24-10:58:07.166400,6.0,7.0,414.0
2023-05-24-10:58:07.167400,4.0,3.0,414.0
2023-05-24-10:58:07.168400,5.0,5.0,414.0
2023-05-24-10:58:07.169401,5.0,5.0,414.0
2023-05-24-10:58:07.170400,5.0,5.0,414.0
2023-05-24-10:58:07.171401,5.0,3.0,415.0
2023-05-24-10:58:07.172401,5.0,3.0,415.0
2023-05-24-10:58:07.173400,5.0,3.0,415.0
2023-05-24-10:58:07.174400,5.0,3.0,415.0
2023-05-24-10:58:07.175401,3.0,2.0,414.0
2023-05-24-10:58:07.176404,5.0,7.0,415.0
2023-05-24-10:58:07.178400,5.0,7.0,415.0
2023-05-24-10:58:07.178400,5.0,7.0,415.0
2023-05-24-10:58:07.179401,6.0,3.0,414.0
2023-05-24-10:58:07.180401,7.0,2.0,414.0
2023-05-24-10:58:07.181400,7.0,2.0,414.0
2023-05-24-10:58:07.182400,7.0,2.0,414.0
2023-05-24-10:58:07.183400,6.0,4.0,415.0
2023-05-24-10:58:07.184400,3.0,4.0,414.0
2023-05-24-10:58:07.185401,3.0,4.0,414.0
2023-05-24-10:58:07.186401,3.0,4.0,414.0
2023-05-24-10:58:07.187401,8.0,7.0,414.0
2023-05-24-10:58:07.188401,3.0,4.0,414.0
2023-05-24-10:58:07.189401,3.0,4.0,414.0
2023-05-24-10:58:07.190401,3.0,4.0,414.0
2023-05-24-10:58:07.191401,5.0,5.0,415.0
2023-05-24-10:58:07.192401,5.0,4.0,414.0
2023-05-24-10:58:07.193401,5.0,4.0,414.0
2023-05-24-10:58:07.194401,5.0,4.0,414.0
2023-05-24-10:58:07.195400,6.0,5.0,414.0
2023-05-24-10:58:07.196400,5.0,7.0,414.0
2023-05-24-10:58:07.197400,5.0,7.0,414.0
2023-05-24-10:58:07.198400,5.0,7.0,414.0
2023-05-24-10:58:07.199401,5.0,7.0,414.0
2023-05-24-10:58:07.200401,5.0,2.0,414.0
2023-05-24-10:58:07.201401,5.0,1.0,414.0
2023-05-24-10:58:07.202405,5.0,1.0,414.0
2023-05-24-10:58:07.203404,5.0,1.0,414.0
2023-05-24-10:58:07.204403,3.0,3.0,414.0
2023-05-24-10:58:07.205403,6.0,6.0,414.0
2023-05-24-10:58:07.206403,4.0,6.0,415.0
2023-05-24-10:58:07.207402,4.0,6.0,415.0
2023-05-24-10:58:07.208403,5.0,8.0,414.0
2023-05-24-10:58:07.209403,4.0,2.0,415.0
2023-05-24-10:58:07.210403,4.0,2.0,415.0
2023-05-24-10:58:07.211403,4.0,2.0,415.0
2023-05-24-10:58:07.213403,1.0,5.0,415.0
2023-05-24-10:58:07.213403,6.0,6.0,414.0
2023-05-24-10:58:07.214403,6.0,6.0,414.0
2023-05-24-10:58:07.215402,6.0,6.0,414.0
2023-05-24-10:58:07.216403,4.0,5.0,414.0
2023-05-24-10:58:07.217402,7.0,7.0,415.0
2023-05-24-10:58:07.218403,7.0,7.0,415.0
2023-05-24-10:58:07.219403,7.0,7.0,415.0
2023-05-24-10:58:07.220403,4.0,7.0,414.0
2023-05-24-10:58:07.221403,4.0,7.0,414.0
2023-05-24-10:58:07.222403,6.0,4.0,414.0
2023-05-24-10:58:07.223403,6.0,4.0,414.0
2023-05-24-10:58:07.224403,3.0,6.0,414.0
2023-05-24-10:58:07.225403,0.0,2.0,414.0
2023-05-24-10:58:07.226403,0.0,2.0,414.0
2023-05-24-10:58:07.227403,0.0,2.0,414.0
2023-05-24-10:58:07.228403,3.0,2.0,414.0
2023-05-24-10:58:07.229402,9.0,5.0,414.0
2023-05-24-10:58:07.230403,9.0,5.0,414.0
2023-05-24-10:58:07.231402,9.0,5.0,414.0
2023-05-24-10:58:07.232402,9.0,5.0,414.0
2023-05-24-10:58:07.233402,5.0,1.0,414.0
2023-05-24-10:58:07.234403,5.0,8.0,414.0
2023-05-24-10:58:07.235402,5.0,8.0,414.0
2023-05-24-10:58:07.236402,5.0,8.0,414.0
2023-05-24-10:58:07.237403,4.0,1.0,414.0
2023-05-24-10:58:07.238403,4.0,6.0,414.0
2023-05-24-10:58:07.239403,4.0,6.0,414.0
2023-05-24-10:58:07.240402,4.0,6.0,414.0
2023-05-24-10:58:07.241403,2.0,4.0,415.0
2023-05-24-10:58:07.242403,7.0,6.0,414.0
2023-05-24-10:58:07.243404,7.0,9.0,414.0
2023-05-24-10:58:07.244403,7.0,8.0,415.0
2023-05-24-10:58:07.246403,3.0,6.0,414.0
2023-05-24-10:58:07.246403,4.0,3.0,414.0
2023-05-24-10:58:07.247403,4.0,6.0,415.0
2023-05-24-10:58:07.248403,4.0,6.0,415.0
2023-05-24-10:58:07.249403,1.0,9.0,415.0
2023-05-24-10:58:07.250403,4.0,5.0,414.0
2023-05-24-10:58:07.251403,4.0,7.0,415.0
2023-05-24-10:58:07.252403,4.0,7.0,415.0
2023-05-24-10:58:07.253404,8.0,15.0,415.0
2023-05-24-10:58:07.254405,3.0,8.0,414.0
2023-05-24-10:58:07.255404,7.0,5.0,414.0
2023-05-24-10:58:07.256404,7.0,5.0,414.0
2023-05-24-10:58:07.257404,7.0,5.0,415.0
2023-05-24-10:58:07.258404,5.0,4.0,414.0
2023-05-24-10:58:07.259404,5.0,1.0,414.0
2023-05-24-10:58:07.260404,5.0,1.0,414.0
2023-05-24-10:58:07.261404,5.0,8.0,414.0
2023-05-24-10:58:07.262406,4.0,9.0,414.0
2023-05-24-10:58:07.263404,4.0,9.0,414.0
2023-05-24-10:58:07.264405,4.0,9.0,414.0
2023-05-24-10:58:07.265404,5.0,10.0,414.0
2023-05-24-10:58:07.266404,5.0,9.0,414.0
2023-05-24-10:58:07.267404,4.0,9.0,414.0
2023-05-24-10:58:07.268404,5.0,9.0,414.0
2023-05-24-10:58:07.269404,5.0,7.0,415.0
2023-05-24-10:58:07.270404,8.0,9.0,415.0
2023-05-24-10:58:07.271404,0.0,2.0,414.0
2023-05-24-10:58:07.272405,0.0,2.0,414.0
2023-05-24-10:58:07.273405,2.0,0.0,415.0
2023-05-24-10:58:07.274405,5.0,1.0,414.0
2023-05-24-10:58:07.275404,5.0,1.0,414.0
2023-05-24-10:58:07.276404,5.0,1.0,414.0
2023-05-24-10:58:07.277404,5.0,1.0,414.0
2023-05-24-10:58:07.278404,6.0,2.0,415.0
2023-05-24-10:58:07.280405,6.0,5.0,414.0
2023-05-24-10:58:07.280405,6.0,6.0,414.0
2023-05-24-10:58:07.281404,5.0,2.0,415.0
2023-05-24-10:58:07.282405,1.0,2.0,414.0
2023-05-24-10:58:07.283404,1.0,2.0,414.0
2023-05-24-10:58:07.284405,1.0,2.0,414.0
2023-05-24-10:58:07.285405,1.0,2.0,414.0
2023-05-24-10:58:07.286405,6.0,7.0,414.0
2023-05-24-10:58:07.287404,8.0,6.0,414.0
2023-05-24-10:58:07.288404,7.0,5.0,415.0
2023-05-24-10:58:07.289404,7.0,5.0,415.0
2023-05-24-10:58:07.290404,4.0,0.0,414.0
2023-05-24-10:58:07.291404,6.0,11.0,414.0
2023-05-24-10:58:07.292404,6.0,11.0,414.0
2023-05-24-10:58:07.293404,6.0,11.0,414.0
2023-05-24-10:58:07.294404,6.0,8.0,414.0
2023-05-24-10:58:07.295404,6.0,8.0,414.0
2023-05-24-10:58:07.296403,1.0,4.0,415.0
2023-05-24-10:58:07.297404,1.0,4.0,415.0
2023-05-24-10:58:07.300404,2.0,1.0,414.0
2023-05-24-10:58:07.300404,8.0,4.0,415.0
2023-05-24-10:58:07.301403,8.0,4.0,415.0
2023-05-24-10:58:07.302404,4.0,5.0,415.0
2023-05-24-10:58:07.303404,1.0,2.0,414.0
2023-05-24-10:58:07.304405,8.0,9.0,415.0
2023-05-24-10:58:07.305404,8.0,9.0,415.0
2023-05-24-10:58:07.306404,10.0,10.0,414.0
2023-05-24-10:58:07.307404,6.0,4.0,415.0
2023-05-24-10:58:07.308404,5.0,6.0,414.0
2023-05-24-10:58:07.309405,5.0,6.0,414.0
2023-05-24-10:58:07.310404,5.0,3.0,415.0
2023-05-24-10:58:07.311404,1.0,9.0,415.0
2023-05-24-10:58:07.312404,5.0,8.0,415.0
2023-05-24-10:58:07.313404,5.0,8.0,415.0
2023-05-24-10:58:07.315404,5.0,8.0,415.0
2023-05-24-10:58:07.315404,4.0,8.0,414.0
2023-05-24-10:58:07.316404,6.0,7.0,415.0
2023-05-24-10:58:07.317404,1.0,3.0,414.0
2023-05-24-10:58:07.318404,4.0,0.0,414.0
2023-05-24-10:58:07.319404,6.0,2.0,414.0
2023-05-24-10:58:07.320404,0.0,9.0,414.0
2023-05-24-10:58:07.321404,0.0,9.0,414.0
2023-05-24-10:58:07.322404,0.0,9.0,414.0
2023-05-24-10:58:07.323403,6.0,9.0,414.0
2023-05-24-10:58:07.324405,5.0,7.0,414.0
2023-05-24-10:58:07.325403,5.0,7.0,414.0
2023-05-24-10:58:07.326404,5.0,7.0,414.0
2023-05-24-10:58:07.327404,2.0,7.0,414.0
2023-05-24-10:58:07.328404,5.0,9.0,415.0
2023-05-24-10:58:07.329404,1.0,3.0,414.0
2023-05-24-10:58:07.330404,1.0,3.0,414.0
2023-05-24-10:58:07.331405,1.0,3.0,414.0
2023-05-24-10:58:07.332405,8.0,9.0,414.0
2023-05-24-10:58:07.333404,8.0,9.0,414.0
2023-05-24-10:58:07.334404,8.0,9.0,414.0
2023-05-24-10:58:07.335404,7.0,7.0,414.0
2023-05-24-10:58:07.336405,6.0,4.0,415.0
2023-05-24-10:58:07.337404,5.0,10.0,414.0
2023-05-24-10:58:07.338404,5.0,10.0,414.0
2023-05-24-10:58:07.339404,3.0,7.0,414.0
2023-05-24-10:58:07.340404,4.0,1.0,414.0
2023-05-24-10:58:07.341404,4.0,4.0,414.0
2023-05-24-10:58:07.342404,4.0,4.0,414.0
2023-05-24-10:58:07.343404,3.0,1.0,414.0
2023-05-24-10:58:07.344405,4.0,1.0,415.0
2023-05-24-10:58:07.345404,6.0,0.0,414.0
2023-05-24-10:58:07.346404,6.0,0.0,414.0
2023-05-24-10:58:07.347404,4.0,5.0,414.0
2023-05-24-10:58:07.349404,8.0,2.0,415.0
2023-05-24-10:58:07.349404,8.0,2.0,415.0
2023-05-24-10:58:07.350404,8.0,2.0,415.0
2023-05-24-10:58:07.351404,6.0,9.0,414.0
2023-05-24-10:58:07.352405,8.0,6.0,414.0
2023-05-24-10:58:07.353404,6.0,8.0,414.0
2023-05-24-10:58:07.354405,6.0,8.0,414.0
2023-05-24-10:58:07.355403,3.0,5.0,414.0
2023-05-24-10:58:07.356403,4.0,3.0,415.0
2023-05-24-10:58:07.357404,2.0,1.0,415.0
2023-05-24-10:58:07.358404,2.0,1.0,415.0
2023-05-24-10:58:07.359404,2.0,1.0,415.0
2023-05-24-10:58:07.360404,2.0,7.0,415.0
2023-05-24-10:58:07.361404,8.0,11.0,415.0
2023-05-24-10:58:07.362405,8.0,11.0,415.0
2023-05-24-10:58:07.363403,8.0,11.0,415.0
2023-05-24-10:58:07.364403,0.0,3.0,414.0
2023-05-24-10:58:07.365404,5.0,4.0,415.0
2023-05-24-10:58:07.366405,5.0,4.0,415.0
2023-05-24-10:58:07.367404,5.0,4.0,415.0
2023-05-24-10:58:07.368404,5.0,7.0,414.0
2023-05-24-10:58:07.369404,5.0,1.0,414.0
2023-05-24-10:58:07.370404,5.0,2.0,414.0
2023-05-24-10:58:07.371404,5.0,2.0,414.0
2023-05-24-10:58:07.372405,4.0,1.0,414.0
2023-05-24-10:58:07.373404,8.0,7.0,414.0
2023-05-24-10:58:07.374404,8.0,10.0,414.0
2023-05-24-10:58:07.375404,8.0,10.0,414.0
2023-05-24-10:58:07.376406,3.0,6.0,414.0
2023-05-24-10:58:07.377406,5.0,3.0,414.0
2023-05-24-10:58:07.378406,5.0,3.0,414.0
2023-05-24-10:58:07.379406,5.0,3.0,414.0
2023-05-24-10:58:07.381437,7.0,2.0,414.0
2023-05-24-10:58:07.381437,7.0,2.0,414.0
2023-05-24-10:58:07.382440,7.0,2.0,414.0
2023-05-24-10:58:07.383438,7.0,2.0,414.0
2023-05-24-10:58:07.384406,10.0,6.0,414.0
2023-05-24-10:58:07.385406,5.0,3.0,414.0
2023-05-24-10:58:07.386406,5.0,3.0,414.0
2023-05-24-10:58:07.387406,5.0,3.0,414.0
2023-05-24-10:58:07.388406,5.0,13.0,415.0
2023-05-24-10:58:07.389406,3.0,10.0,414.0
2023-05-24-10:58:07.390406,3.0,10.0,414.0
2023-05-24-10:58:07.391406,3.0,10.0,414.0
2023-05-24-10:58:07.392439,8.0,7.0,415.0
2023-05-24-10:58:07.393406,3.0,4.0,414.0
2023-05-24-10:58:07.394439,3.0,4.0,414.0
2023-05-24-10:58:07.395439,3.0,4.0,414.0
2023-05-24-10:58:07.396406,6.0,3.0,415.0
2023-05-24-10:58:07.397406,5.0,2.0,414.0
2023-05-24-10:58:07.398406,5.0,2.0,414.0
2023-05-24-10:58:07.399406,5.0,2.0,414.0
2023-05-24-10:58:07.400405,4.0,4.0,414.0
2023-05-24-10:58:07.401405,5.0,4.0,414.0
2023-05-24-10:58:07.402407,5.0,4.0,414.0
2023-05-24-10:58:07.403406,5.0,4.0,414.0
2023-05-24-10:58:07.404407,4.0,0.0,414.0
2023-05-24-10:58:07.405406,4.0,1.0,414.0
2023-05-24-10:58:07.406406,4.0,1.0,414.0
2023-05-24-10:58:07.407406,4.0,1.0,414.0
2023-05-24-10:58:07.408405,4.0,1.0,414.0
2023-05-24-10:58:07.409406,3.0,5.0,414.0
2023-05-24-10:58:07.410437,3.0,5.0,414.0
2023-05-24-10:58:07.411439,3.0,5.0,414.0
2023-05-24-10:58:07.412437,3.0,5.0,414.0
2023-05-24-10:58:07.413406,6.0,8.0,414.0
2023-05-24-10:58:07.415428,6.0,8.0,414.0
2023-05-24-10:58:07.415428,6.0,8.0,414.0
2023-05-24-10:58:07.416406,3.0,8.0,414.0
2023-05-24-10:58:07.417428,3.0,8.0,414.0
2023-05-24-10:58:07.418430,3.0,8.0,414.0
2023-05-24-10:58:07.419427,3.0,8.0,414.0
2023-05-24-10:58:07.420428,3.0,8.0,414.0
2023-05-24-10:58:07.421405,3.0,3.0,414.0
