# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.684950924358221292e+09,0.000000000000000000e+00,9.093835365839637863e-02,0.000000000000000000e+00,9.093835365839637863e-02
3.333333333333333148e-01,1.684950924374221563e+09,0.000000000000000000e+00,2.884282939994454731e-01,0.000000000000000000e+00,2.884282939994454731e-01
3.499999999999999778e-01,1.684950924392221689e+09,0.000000000000000000e+00,1.933405449463476145e-01,0.000000000000000000e+00,1.933405449463476145e-01
3.666666666666666408e-01,1.684950924410220623e+09,0.000000000000000000e+00,3.030571784691524218e-01,0.000000000000000000e+00,3.030571784691524218e-01
3.833333333333333037e-01,1.684950924429221153e+09,0.000000000000000000e+00,3.030571784691524218e-01,0.000000000000000000e+00,3.030571784691524218e-01
4.000000000000000222e-01,1.684950924446220875e+09,0.000000000000000000e+00,3.176860629388593704e-01,0.000000000000000000e+00,3.176860629388593704e-01
4.166666666666666852e-01,1.684950924461227655e+09,0.000000000000000000e+00,4.786037921056398581e-01,0.000000000000000000e+00,4.786037921056398581e-01
4.333333333333333481e-01,1.684950924479221344e+09,0.000000000000000000e+00,4.493460231662246285e-01,0.000000000000000000e+00,4.493460231662246285e-01
4.500000000000000111e-01,1.684950924495241404e+09,0.000000000000000000e+00,3.835160430525419994e-01,0.000000000000000000e+00,3.835160430525419994e-01
4.666666666666666741e-01,1.684950924512185812e+09,0.000000000000000000e+00,3.030571784691524218e-01,0.000000000000000000e+00,3.030571784691524218e-01
4.833333333333333370e-01,1.684950924529242754e+09,0.000000000000000000e+00,3.542582741131281021e-01,0.000000000000000000e+00,3.542582741131281021e-01
5.000000000000000000e-01,1.684950924547242641e+09,0.000000000000000000e+00,3.981449275222489481e-01,0.000000000000000000e+00,3.981449275222489481e-01
5.166666666666666075e-01,1.684950924564224958e+09,0.000000000000000000e+00,2.006549871812011443e-01,0.000000000000000000e+00,2.006549871812011443e-01
5.333333333333333259e-01,1.684950924579220533e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
5.500000000000000444e-01,1.684950924598186016e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
5.666666666666666519e-01,1.684950924615220785e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
5.833333333333333703e-01,1.684950924632212877e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
5.999999999999999778e-01,1.684950924647235394e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.166666666666666963e-01,1.684950924667222261e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.333333333333333037e-01,1.684950924682220697e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.500000000000000222e-01,1.684950924698242426e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.666666666666666297e-01,1.684950924716221571e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.833333333333333481e-01,1.684950924734220982e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.999999999999999556e-01,1.684950924750219345e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
7.166666666666666741e-01,1.684950924768220901e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
7.333333333333332815e-01,1.684950924784243107e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
7.500000000000000000e-01,1.684950924800243139e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
7.666666666666666075e-01,1.684950924818212509e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
7.833333333333333259e-01,1.684950924835219145e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
8.000000000000000444e-01,1.684950924853220940e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
8.166666666666666519e-01,1.684950924870246172e+09,0.000000000000000000e+00,-5.643306616476522208e-01,0.000000000000000000e+00,-5.643306616476522208e-01
8.333333333333333703e-01,1.684950924887245417e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
8.499999999999999778e-01,1.684950924904242516e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
8.666666666666666963e-01,1.684950924920242310e+09,0.000000000000000000e+00,1.055672381281046318e-01,0.000000000000000000e+00,1.055672381281046318e-01
8.833333333333333037e-01,1.684950924939244032e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
9.000000000000000222e-01,1.684950924954187155e+09,0.000000000000000000e+00,6.899502695383592787e-02,0.000000000000000000e+00,6.899502695383592787e-02
9.166666666666666297e-01,1.684950924972199917e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
9.333333333333333481e-01,1.684950924988233805e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
9.499999999999999556e-01,1.684950925006233692e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
9.666666666666666741e-01,1.684950925022233248e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
9.833333333333332815e-01,1.684950925038243055e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.000000000000000000e+00,1.684950925057188511e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.016666666666666607e+00,1.684950925073210239e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.033333333333333215e+00,1.684950925091187716e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.050000000000000044e+00,1.684950925108187914e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.066666666666666652e+00,1.684950925125212908e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.083333333333333259e+00,1.684950925142211914e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.100000000000000089e+00,1.684950925158232450e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.116666666666666696e+00,1.684950925174244404e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.133333333333333304e+00,1.684950925192186356e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.149999999999999911e+00,1.684950925209212542e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.166666666666666741e+00,1.684950925227233648e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.183333333333333348e+00,1.684950925242213249e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.199999999999999956e+00,1.684950925258210897e+09,0.000000000000000000e+00,2.225983138857628718e-01,0.000000000000000000e+00,2.225983138857628718e-01
1.216666666666666563e+00,1.684950925278185606e+09,0.000000000000000000e+00,1.494538915372254639e-01,0.000000000000000000e+00,1.494538915372254639e-01
1.233333333333333393e+00,1.684950925294233322e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.250000000000000000e+00,1.684950925311231136e+09,0.000000000000000000e+00,2.152838716509080652e-01,0.000000000000000000e+00,2.152838716509080652e-01
1.266666666666666607e+00,1.684950925330211878e+09,0.000000000000000000e+00,1.275105648326650409e-01,0.000000000000000000e+00,1.275105648326650409e-01
1.283333333333333215e+00,1.684950925346231461e+09,0.000000000000000000e+00,1.348250070675185153e-01,0.000000000000000000e+00,1.348250070675185153e-01
1.300000000000000044e+00,1.684950925361211538e+09,0.000000000000000000e+00,2.225983138857628718e-01,0.000000000000000000e+00,2.225983138857628718e-01
1.316666666666666652e+00,1.684950925379187584e+09,0.000000000000000000e+00,1.567683337720789660e-01,0.000000000000000000e+00,1.567683337720789660e-01
1.333333333333333259e+00,1.684950925396210909e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.350000000000000089e+00,1.684950925414242506e+09,0.000000000000000000e+00,1.787116604766406935e-01,0.000000000000000000e+00,1.787116604766406935e-01
1.366666666666666696e+00,1.684950925431211233e+09,0.000000000000000000e+00,2.737994095297371921e-01,0.000000000000000000e+00,2.737994095297371921e-01
1.383333333333333304e+00,1.684950925448215008e+09,0.000000000000000000e+00,1.201961225978115666e-01,0.000000000000000000e+00,1.201961225978115666e-01
1.399999999999999911e+00,1.684950925463236570e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.416666666666666741e+00,1.684950925481211185e+09,0.000000000000000000e+00,1.275105648326650409e-01,0.000000000000000000e+00,1.275105648326650409e-01
1.433333333333333348e+00,1.684950925499244213e+09,0.000000000000000000e+00,3.469438318782746000e-01,0.000000000000000000e+00,3.469438318782746000e-01
1.449999999999999956e+00,1.684950925516221046e+09,0.000000000000000000e+00,2.591705250600302435e-01,0.000000000000000000e+00,2.591705250600302435e-01
1.466666666666666563e+00,1.684950925533241272e+09,0.000000000000000000e+00,2.811138517645919710e-01,0.000000000000000000e+00,2.811138517645919710e-01
1.483333333333333393e+00,1.684950925551221609e+09,0.000000000000000000e+00,7.630946918868938833e-02,0.000000000000000000e+00,7.630946918868938833e-02
1.500000000000000000e+00,1.684950925566220760e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.516666666666666607e+00,1.684950925584243298e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.533333333333333215e+00,1.684950925600220680e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.550000000000000044e+00,1.684950925619243860e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.566666666666666652e+00,1.684950925636219978e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.583333333333333259e+00,1.684950925654221296e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.600000000000000089e+00,1.684950925668225050e+09,0.000000000000000000e+00,7.630946918868938833e-02,0.000000000000000000e+00,7.630946918868938833e-02
1.616666666666666696e+00,1.684950925687223196e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.633333333333333304e+00,1.684950925705222607e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.649999999999999911e+00,1.684950925720221996e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.666666666666666741e+00,1.684950925738242626e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.683333333333333348e+00,1.684950925754220963e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.699999999999999956e+00,1.684950925772221804e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.716666666666666563e+00,1.684950925788221836e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.733333333333333393e+00,1.684950925804220915e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.750000000000000000e+00,1.684950925823242188e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.766666666666666607e+00,1.684950925840221405e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.783333333333333215e+00,1.684950925857219458e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.800000000000000044e+00,1.684950925874211311e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.816666666666666652e+00,1.684950925890218973e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
