2023-05-24-11:00:51.992908,6.0,10.0,221.0
2023-05-24-11:00:51.993907,6.0,10.0,221.0
2023-05-24-11:00:51.994882,6.0,10.0,221.0
2023-05-24-11:00:51.995907,5.0,4.0,221.0
2023-05-24-11:00:51.996911,4.0,2.0,221.0
2023-05-24-11:00:51.997907,4.0,2.0,221.0
2023-05-24-11:00:51.998884,4.0,2.0,221.0
2023-05-24-11:00:51.999907,5.0,8.0,221.0
2023-05-24-11:00:52.000908,3.0,4.0,221.0
2023-05-24-11:00:52.001906,3.0,4.0,221.0
2023-05-24-11:00:52.002920,3.0,4.0,221.0
2023-05-24-11:00:52.004171,6.0,8.0,221.0
2023-05-24-11:00:52.004435,6.0,8.0,221.0
2023-05-24-11:00:52.004435,6.0,8.0,221.0
2023-05-24-11:00:52.005443,6.0,8.0,221.0
2023-05-24-11:00:52.006443,6.0,8.0,221.0
2023-05-24-11:00:52.007443,6.0,8.0,221.0
2023-05-24-11:00:52.008443,5.0,10.0,221.0
2023-05-24-11:00:52.009443,0.0,5.0,221.0
2023-05-24-11:00:52.010443,0.0,5.0,221.0
2023-05-24-11:00:52.011443,0.0,5.0,221.0
2023-05-24-11:00:52.012443,5.0,2.0,221.0
2023-05-24-11:00:52.013443,5.0,9.0,221.0
2023-05-24-11:00:52.014443,5.0,9.0,221.0
2023-05-24-11:00:52.016478,5.0,9.0,221.0
2023-05-24-11:00:52.016478,6.0,6.0,221.0
2023-05-24-11:00:52.017443,1.0,3.0,221.0
2023-05-24-11:00:52.018443,1.0,3.0,221.0
2023-05-24-11:00:52.019443,1.0,3.0,221.0
2023-05-24-11:00:52.020443,4.0,5.0,221.0
2023-05-24-11:00:52.021487,2.0,0.0,220.0
2023-05-24-11:00:52.021487,3.0,3.0,220.0
2023-05-24-11:00:52.022538,3.0,3.0,220.0
2023-05-24-11:00:52.023708,3.0,3.0,220.0
2023-05-24-11:00:52.024142,7.0,5.0,221.0
2023-05-24-11:00:52.024142,5.0,8.0,220.0
2023-05-24-11:00:52.025150,5.0,8.0,220.0
2023-05-24-11:00:52.026150,5.0,8.0,220.0
2023-05-24-11:00:52.027150,5.0,8.0,220.0
2023-05-24-11:00:52.028150,5.0,8.0,220.0
2023-05-24-11:00:52.029150,5.0,3.0,221.0
2023-05-24-11:00:52.030196,4.0,10.0,221.0
2023-05-24-11:00:52.031150,4.0,10.0,221.0
2023-05-24-11:00:52.032150,4.0,10.0,221.0
2023-05-24-11:00:52.033150,7.0,4.0,221.0
2023-05-24-11:00:52.034150,5.0,2.0,221.0
2023-05-24-11:00:52.035151,5.0,2.0,221.0
2023-05-24-11:00:52.036175,5.0,2.0,221.0
2023-05-24-11:00:52.037150,5.0,3.0,221.0
2023-05-24-11:00:52.038149,6.0,3.0,221.0
2023-05-24-11:00:52.039150,6.0,3.0,221.0
2023-05-24-11:00:52.040150,6.0,3.0,221.0
2023-05-24-11:00:52.041150,2.0,6.0,221.0
2023-05-24-11:00:52.042153,5.0,4.0,221.0
2023-05-24-11:00:52.043149,5.0,4.0,221.0
2023-05-24-11:00:52.044149,5.0,4.0,221.0
2023-05-24-11:00:52.045150,8.0,6.0,220.0
2023-05-24-11:00:52.046150,7.0,2.0,221.0
2023-05-24-11:00:52.047150,7.0,2.0,221.0
2023-05-24-11:00:52.048150,7.0,2.0,221.0
2023-05-24-11:00:52.050185,7.0,2.0,221.0
2023-05-24-11:00:52.050185,5.0,1.0,221.0
2023-05-24-11:00:52.051150,5.0,1.0,221.0
2023-05-24-11:00:52.052150,5.0,1.0,221.0
2023-05-24-11:00:52.053150,1.0,2.0,221.0
2023-05-24-11:00:52.054150,9.0,12.0,221.0
2023-05-24-11:00:52.055149,9.0,12.0,221.0
2023-05-24-11:00:52.056149,9.0,12.0,221.0
2023-05-24-11:00:52.057149,9.0,12.0,221.0
2023-05-24-11:00:52.058149,6.0,3.0,221.0
2023-05-24-11:00:52.059150,4.0,3.0,221.0
2023-05-24-11:00:52.060150,4.0,3.0,221.0
2023-05-24-11:00:52.061149,4.0,3.0,221.0
2023-05-24-11:00:52.062150,6.0,1.0,221.0
2023-05-24-11:00:52.063149,4.0,6.0,220.0
2023-05-24-11:00:52.064150,7.0,5.0,221.0
2023-05-24-11:00:52.065150,7.0,5.0,221.0
2023-05-24-11:00:52.066149,0.0,9.0,220.0
2023-05-24-11:00:52.067150,0.0,9.0,220.0
2023-05-24-11:00:52.068150,0.0,9.0,220.0
2023-05-24-11:00:52.069150,0.0,9.0,220.0
2023-05-24-11:00:52.070150,8.0,8.0,221.0
2023-05-24-11:00:52.071149,6.0,11.0,221.0
2023-05-24-11:00:52.072150,5.0,7.0,220.0
2023-05-24-11:00:52.073149,5.0,7.0,220.0
2023-05-24-11:00:52.074149,2.0,0.0,221.0
2023-05-24-11:00:52.075150,2.0,3.0,221.0
2023-05-24-11:00:52.076149,1.0,9.0,221.0
2023-05-24-11:00:52.077150,1.0,9.0,221.0
2023-05-24-11:00:52.078149,2.0,1.0,221.0
2023-05-24-11:00:52.079150,12.0,9.0,221.0
2023-05-24-11:00:52.080150,12.0,9.0,221.0
2023-05-24-11:00:52.081150,12.0,9.0,221.0
2023-05-24-11:00:52.083150,4.0,1.0,221.0
2023-05-24-11:00:52.083150,4.0,1.0,221.0
2023-05-24-11:00:52.084149,4.0,1.0,221.0
2023-05-24-11:00:52.085150,4.0,1.0,221.0
2023-05-24-11:00:52.086150,2.0,2.0,220.0
2023-05-24-11:00:52.087149,5.0,5.0,221.0
2023-05-24-11:00:52.088150,7.0,8.0,221.0
2023-05-24-11:00:52.089150,7.0,8.0,221.0
2023-05-24-11:00:52.090150,4.0,7.0,221.0
2023-05-24-11:00:52.091150,6.0,7.0,221.0
2023-05-24-11:00:52.092149,4.0,4.0,221.0
2023-05-24-11:00:52.093151,4.0,4.0,221.0
2023-05-24-11:00:52.094150,5.0,5.0,221.0
2023-05-24-11:00:52.095150,1.0,2.0,221.0
2023-05-24-11:00:52.096150,3.0,0.0,221.0
2023-05-24-11:00:52.097150,3.0,0.0,221.0
2023-05-24-11:00:52.098155,5.0,2.0,221.0
2023-05-24-11:00:52.099150,7.0,1.0,221.0
2023-05-24-11:00:52.100150,7.0,1.0,221.0
2023-05-24-11:00:52.101149,7.0,1.0,221.0
2023-05-24-11:00:52.102149,1.0,2.0,221.0
2023-05-24-11:00:52.103150,5.0,8.0,221.0
2023-05-24-11:00:52.104150,5.0,8.0,221.0
2023-05-24-11:00:52.105149,5.0,8.0,221.0
2023-05-24-11:00:52.106149,5.0,8.0,221.0
2023-05-24-11:00:52.107149,3.0,9.0,221.0
2023-05-24-11:00:52.108150,4.0,4.0,220.0
2023-05-24-11:00:52.109149,5.0,3.0,221.0
2023-05-24-11:00:52.110149,5.0,3.0,221.0
2023-05-24-11:00:52.111149,6.0,4.0,221.0
2023-05-24-11:00:52.112149,7.0,5.0,220.0
2023-05-24-11:00:52.113150,3.0,5.0,220.0
2023-05-24-11:00:52.114149,3.0,5.0,220.0
2023-05-24-11:00:52.115149,7.0,5.0,221.0
2023-05-24-11:00:52.116149,7.0,5.0,221.0
2023-05-24-11:00:52.117149,9.0,3.0,220.0
2023-05-24-11:00:52.118149,5.0,2.0,220.0
2023-05-24-11:00:52.120150,5.0,6.0,220.0
2023-05-24-11:00:52.120150,5.0,6.0,220.0
2023-05-24-11:00:52.121150,5.0,6.0,220.0
2023-05-24-11:00:52.122149,5.0,6.0,220.0
2023-05-24-11:00:52.123149,3.0,1.0,221.0
2023-05-24-11:00:52.124149,6.0,4.0,220.0
2023-05-24-11:00:52.125149,6.0,4.0,220.0
2023-05-24-11:00:52.126149,6.0,4.0,220.0
2023-05-24-11:00:52.127149,5.0,2.0,221.0
2023-05-24-11:00:52.128149,5.0,2.0,221.0
2023-05-24-11:00:52.129149,7.0,5.0,221.0
2023-05-24-11:00:52.130149,7.0,5.0,221.0
2023-05-24-11:00:52.131149,5.0,7.0,221.0
2023-05-24-11:00:52.132149,7.0,4.0,221.0
2023-05-24-11:00:52.133150,4.0,3.0,221.0
2023-05-24-11:00:52.134149,4.0,3.0,221.0
2023-05-24-11:00:52.135149,0.0,2.0,220.0
2023-05-24-11:00:52.136149,7.0,4.0,221.0
2023-05-24-11:00:52.137149,7.0,4.0,221.0
2023-05-24-11:00:52.138149,7.0,4.0,221.0
2023-05-24-11:00:52.139149,8.0,8.0,220.0
2023-05-24-11:00:52.140149,6.0,1.0,221.0
2023-05-24-11:00:52.141149,1.0,1.0,221.0
2023-05-24-11:00:52.142149,1.0,1.0,221.0
2023-05-24-11:00:52.143150,1.0,7.0,221.0
2023-05-24-11:00:52.144149,8.0,11.0,221.0
2023-05-24-11:00:52.145149,4.0,4.0,221.0
2023-05-24-11:00:52.146150,4.0,4.0,221.0
2023-05-24-11:00:52.147149,4.0,4.0,221.0
2023-05-24-11:00:52.148150,1.0,1.0,220.0
2023-05-24-11:00:52.149149,4.0,8.0,221.0
2023-05-24-11:00:52.150153,7.0,6.0,221.0
2023-05-24-11:00:52.151150,7.0,6.0,221.0
2023-05-24-11:00:52.152149,4.0,6.0,221.0
2023-05-24-11:00:52.154150,5.0,7.0,221.0
2023-05-24-11:00:52.154150,5.0,7.0,221.0
2023-05-24-11:00:52.155150,4.0,2.0,220.0
2023-05-24-11:00:52.156149,7.0,8.0,221.0
2023-05-24-11:00:52.157149,7.0,8.0,221.0
2023-05-24-11:00:52.158150,7.0,8.0,221.0
2023-05-24-11:00:52.159149,7.0,8.0,221.0
2023-05-24-11:00:52.160150,11.0,4.0,221.0
2023-05-24-11:00:52.161149,4.0,4.0,221.0
2023-05-24-11:00:52.162153,4.0,4.0,221.0
2023-05-24-11:00:52.163150,4.0,4.0,221.0
2023-05-24-11:00:52.164150,4.0,4.0,221.0
2023-05-24-11:00:52.165149,6.0,5.0,220.0
2023-05-24-11:00:52.166150,5.0,4.0,221.0
2023-05-24-11:00:52.167150,5.0,4.0,221.0
2023-05-24-11:00:52.168149,4.0,4.0,220.0
2023-05-24-11:00:52.169149,4.0,0.0,221.0
2023-05-24-11:00:52.170150,4.0,0.0,221.0
2023-05-24-11:00:52.171149,4.0,0.0,221.0
2023-05-24-11:00:52.172149,5.0,4.0,221.0
2023-05-24-11:00:52.173150,4.0,0.0,220.0
2023-05-24-11:00:52.174149,4.0,0.0,220.0
2023-05-24-11:00:52.175150,4.0,0.0,220.0
2023-05-24-11:00:52.176149,7.0,5.0,221.0
2023-05-24-11:00:52.177149,6.0,2.0,221.0
2023-05-24-11:00:52.178149,4.0,0.0,220.0
2023-05-24-11:00:52.179149,4.0,0.0,220.0
2023-05-24-11:00:52.180150,4.0,7.0,221.0
2023-05-24-11:00:52.181149,6.0,5.0,221.0
2023-05-24-11:00:52.182150,5.0,4.0,220.0
2023-05-24-11:00:52.183149,5.0,4.0,220.0
2023-05-24-11:00:52.184149,3.0,2.0,221.0
2023-05-24-11:00:52.185150,3.0,2.0,221.0
2023-05-24-11:00:52.186149,5.0,6.0,221.0
2023-05-24-11:00:52.188150,4.0,5.0,220.0
2023-05-24-11:00:52.188150,4.0,5.0,220.0
2023-05-24-11:00:52.189149,1.0,0.0,221.0
2023-05-24-11:00:52.190149,7.0,5.0,220.0
2023-05-24-11:00:52.191150,7.0,5.0,220.0
2023-05-24-11:00:52.192150,7.0,5.0,220.0
2023-05-24-11:00:52.193151,2.0,3.0,221.0
2023-05-24-11:00:52.194151,3.0,6.0,221.0
2023-05-24-11:00:52.195151,3.0,6.0,221.0
2023-05-24-11:00:52.196151,3.0,6.0,221.0
2023-05-24-11:00:52.197150,5.0,5.0,221.0
2023-05-24-11:00:52.198151,5.0,5.0,221.0
2023-05-24-11:00:52.199150,5.0,5.0,221.0
2023-05-24-11:00:52.200150,5.0,5.0,221.0
2023-05-24-11:00:52.201149,4.0,4.0,221.0
2023-05-24-11:00:52.202149,4.0,4.0,221.0
2023-05-24-11:00:52.203150,1.0,5.0,221.0
2023-05-24-11:00:52.204149,6.0,6.0,221.0
2023-05-24-11:00:52.205150,7.0,5.0,221.0
2023-05-24-11:00:52.206149,3.0,1.0,221.0
2023-05-24-11:00:52.207157,3.0,3.0,221.0
2023-05-24-11:00:52.208149,3.0,3.0,221.0
2023-05-24-11:00:52.209150,7.0,7.0,221.0
2023-05-24-11:00:52.210149,3.0,2.0,221.0
2023-05-24-11:00:52.211149,6.0,3.0,221.0
2023-05-24-11:00:52.212149,6.0,3.0,221.0
2023-05-24-11:00:52.213153,6.0,1.0,221.0
2023-05-24-11:00:52.214149,3.0,5.0,220.0
2023-05-24-11:00:52.215150,5.0,6.0,221.0
2023-05-24-11:00:52.216149,5.0,6.0,221.0
2023-05-24-11:00:52.217149,3.0,0.0,221.0
2023-05-24-11:00:52.218149,4.0,6.0,221.0
2023-05-24-11:00:52.219149,4.0,6.0,221.0
2023-05-24-11:00:52.220149,4.0,6.0,221.0
2023-05-24-11:00:52.221150,4.0,6.0,220.0
2023-05-24-11:00:52.223150,6.0,3.0,221.0
2023-05-24-11:00:52.223150,6.0,3.0,221.0
2023-05-24-11:00:52.224149,6.0,3.0,221.0
2023-05-24-11:00:52.225150,4.0,2.0,221.0
2023-05-24-11:00:52.226149,4.0,4.0,220.0
2023-05-24-11:00:52.227149,6.0,8.0,221.0
2023-05-24-11:00:52.228150,6.0,8.0,221.0
2023-05-24-11:00:52.229149,6.0,8.0,221.0
2023-05-24-11:00:52.230149,6.0,1.0,221.0
2023-05-24-11:00:52.231149,3.0,5.0,221.0
2023-05-24-11:00:52.232149,3.0,5.0,221.0
2023-05-24-11:00:52.233149,3.0,5.0,221.0
2023-05-24-11:00:52.234149,4.0,0.0,221.0
2023-05-24-11:00:52.235149,8.0,10.0,221.0
2023-05-24-11:00:52.236149,0.0,9.0,220.0
2023-05-24-11:00:52.237150,5.0,5.0,221.0
2023-05-24-11:00:52.238149,7.0,6.0,220.0
2023-05-24-11:00:52.239149,7.0,6.0,220.0
2023-05-24-11:00:52.240149,7.0,6.0,220.0
2023-05-24-11:00:52.241149,7.0,6.0,220.0
2023-05-24-11:00:52.242149,1.0,4.0,221.0
2023-05-24-11:00:52.243149,5.0,6.0,221.0
2023-05-24-11:00:52.244149,3.0,3.0,221.0
2023-05-24-11:00:52.245149,3.0,3.0,221.0
2023-05-24-11:00:52.246150,4.0,2.0,220.0
2023-05-24-11:00:52.247149,2.0,3.0,221.0
2023-05-24-11:00:52.248149,5.0,0.0,221.0
2023-05-24-11:00:52.249149,5.0,0.0,221.0
2023-05-24-11:00:52.250149,3.0,2.0,220.0
2023-05-24-11:00:52.251150,3.0,5.0,221.0
2023-05-24-11:00:52.252149,4.0,11.0,221.0
2023-05-24-11:00:52.253149,4.0,11.0,221.0
2023-05-24-11:00:52.254149,9.0,11.0,221.0
2023-05-24-11:00:52.256150,6.0,1.0,221.0
2023-05-24-11:00:52.256150,6.0,1.0,221.0
2023-05-24-11:00:52.257149,6.0,1.0,221.0
2023-05-24-11:00:52.258149,5.0,4.0,221.0
2023-05-24-11:00:52.259149,5.0,7.0,221.0
2023-05-24-11:00:52.260149,11.0,10.0,221.0
2023-05-24-11:00:52.261150,11.0,10.0,221.0
2023-05-24-11:00:52.262149,6.0,11.0,221.0
2023-05-24-11:00:52.263150,2.0,1.0,220.0
2023-05-24-11:00:52.264149,0.0,4.0,221.0
2023-05-24-11:00:52.265150,0.0,4.0,221.0
2023-05-24-11:00:52.266150,5.0,7.0,221.0
2023-05-24-11:00:52.267149,9.0,11.0,221.0
2023-05-24-11:00:52.268149,7.0,4.0,221.0
2023-05-24-11:00:52.269149,7.0,4.0,221.0
2023-05-24-11:00:52.270149,5.0,8.0,221.0
2023-05-24-11:00:52.271150,2.0,1.0,221.0
2023-05-24-11:00:52.272149,2.0,1.0,221.0
2023-05-24-11:00:52.273149,2.0,1.0,221.0
2023-05-24-11:00:52.274149,2.0,1.0,221.0
2023-05-24-11:00:52.275149,4.0,0.0,221.0
2023-05-24-11:00:52.276149,5.0,3.0,221.0
2023-05-24-11:00:52.277149,5.0,3.0,221.0
2023-05-24-11:00:52.278149,5.0,3.0,221.0
2023-05-24-11:00:52.279150,5.0,4.0,221.0
2023-05-24-11:00:52.280149,7.0,8.0,221.0
2023-05-24-11:00:52.281149,5.0,1.0,221.0
2023-05-24-11:00:52.282149,5.0,1.0,221.0
2023-05-24-11:00:52.283149,6.0,10.0,221.0
2023-05-24-11:00:52.284150,5.0,5.0,221.0
2023-05-24-11:00:52.285149,1.0,0.0,220.0
2023-05-24-11:00:52.286149,1.0,0.0,220.0
2023-05-24-11:00:52.287149,0.0,3.0,221.0
2023-05-24-11:00:52.289150,4.0,5.0,221.0
2023-05-24-11:00:52.289150,4.0,5.0,221.0
2023-05-24-11:00:52.290149,4.0,5.0,221.0
2023-05-24-11:00:52.291149,5.0,2.0,220.0
2023-05-24-11:00:52.292149,5.0,2.0,220.0
2023-05-24-11:00:52.293149,5.0,2.0,220.0
2023-05-24-11:00:52.294149,5.0,2.0,220.0
2023-05-24-11:00:52.295149,3.0,2.0,220.0
2023-05-24-11:00:52.296149,6.0,3.0,221.0
2023-05-24-11:00:52.297149,4.0,2.0,221.0
2023-05-24-11:00:52.298149,4.0,2.0,221.0
2023-05-24-11:00:52.299149,7.0,4.0,220.0
2023-05-24-11:00:52.300149,3.0,7.0,221.0
2023-05-24-11:00:52.301149,6.0,8.0,221.0
2023-05-24-11:00:52.302149,6.0,8.0,221.0
2023-05-24-11:00:52.303150,0.0,10.0,220.0
2023-05-24-11:00:52.304149,6.0,13.0,221.0
2023-05-24-11:00:52.305149,6.0,13.0,221.0
2023-05-24-11:00:52.306155,6.0,13.0,221.0
2023-05-24-11:00:52.307149,8.0,13.0,221.0
2023-05-24-11:00:52.308149,3.0,1.0,221.0
2023-05-24-11:00:52.309150,4.0,4.0,221.0
2023-05-24-11:00:52.310149,4.0,4.0,221.0
2023-05-24-11:00:52.311149,6.0,3.0,221.0
2023-05-24-11:00:52.312149,7.0,6.0,221.0
2023-05-24-11:00:52.313150,4.0,3.0,221.0
2023-05-24-11:00:52.314149,4.0,3.0,221.0
2023-05-24-11:00:52.315149,4.0,3.0,221.0
2023-05-24-11:00:52.316149,4.0,7.0,220.0
2023-05-24-11:00:52.317149,2.0,4.0,221.0
2023-05-24-11:00:52.318149,2.0,4.0,221.0
2023-05-24-11:00:52.319149,2.0,4.0,221.0
2023-05-24-11:00:52.320149,6.0,5.0,221.0
2023-05-24-11:00:52.321149,4.0,7.0,220.0
2023-05-24-11:00:52.322149,5.0,8.0,221.0
2023-05-24-11:00:52.324150,3.0,6.0,221.0
2023-05-24-11:00:52.324150,4.0,8.0,221.0
2023-05-24-11:00:52.325149,4.0,8.0,221.0
2023-05-24-11:00:52.326149,4.0,8.0,221.0
2023-05-24-11:00:52.327149,4.0,8.0,221.0
2023-05-24-11:00:52.328149,3.0,6.0,221.0
2023-05-24-11:00:52.329150,4.0,2.0,221.0
2023-05-24-11:00:52.330149,4.0,1.0,220.0
2023-05-24-11:00:52.331149,4.0,1.0,220.0
2023-05-24-11:00:52.332149,8.0,4.0,221.0
2023-05-24-11:00:52.333149,7.0,5.0,221.0
2023-05-24-11:00:52.334149,8.0,5.0,220.0
2023-05-24-11:00:52.335149,8.0,5.0,220.0
2023-05-24-11:00:52.336149,6.0,4.0,221.0
2023-05-24-11:00:52.337149,5.0,6.0,221.0
2023-05-24-11:00:52.338149,2.0,5.0,220.0
2023-05-24-11:00:52.339149,2.0,5.0,220.0
2023-05-24-11:00:52.340149,2.0,4.0,221.0
2023-05-24-11:00:52.341149,6.0,7.0,220.0
2023-05-24-11:00:52.342150,6.0,7.0,220.0
2023-05-24-11:00:52.343149,6.0,7.0,220.0
2023-05-24-11:00:52.344150,7.0,6.0,220.0
2023-05-24-11:00:52.345149,6.0,0.0,221.0
2023-05-24-11:00:52.346149,5.0,1.0,220.0
2023-05-24-11:00:52.347149,5.0,1.0,220.0
2023-05-24-11:00:52.348149,0.0,3.0,220.0
2023-05-24-11:00:52.349149,7.0,12.0,221.0
2023-05-24-11:00:52.350150,9.0,11.0,221.0
2023-05-24-11:00:52.351149,9.0,11.0,221.0
2023-05-24-11:00:52.352149,5.0,7.0,221.0
2023-05-24-11:00:52.353149,5.0,0.0,221.0
2023-05-24-11:00:52.354149,7.0,0.0,221.0
2023-05-24-11:00:52.355149,7.0,0.0,221.0
2023-05-24-11:00:52.356149,4.0,5.0,221.0
2023-05-24-11:00:52.358150,8.0,17.0,221.0
2023-05-24-11:00:52.358150,8.0,17.0,221.0
2023-05-24-11:00:52.359152,8.0,17.0,221.0
2023-05-24-11:00:52.360151,8.0,17.0,221.0
2023-05-24-11:00:52.361150,6.0,8.0,221.0
2023-05-24-11:00:52.362150,6.0,8.0,221.0
2023-05-24-11:00:52.363168,6.0,8.0,221.0
2023-05-24-11:00:52.364149,6.0,8.0,221.0
2023-05-24-11:00:52.365149,4.0,5.0,220.0
2023-05-24-11:00:52.366152,4.0,2.0,221.0
2023-05-24-11:00:52.367150,5.0,2.0,221.0
2023-05-24-11:00:52.368149,5.0,2.0,221.0
2023-05-24-11:00:52.369149,3.0,0.0,221.0
2023-05-24-11:00:52.370150,5.0,12.0,221.0
2023-05-24-11:00:52.371149,4.0,9.0,221.0
2023-05-24-11:00:52.372149,4.0,9.0,221.0
2023-05-24-11:00:52.373149,5.0,6.0,221.0
2023-05-24-11:00:52.374149,3.0,7.0,221.0
2023-05-24-11:00:52.375150,9.0,7.0,221.0
2023-05-24-11:00:52.376149,9.0,7.0,221.0
2023-05-24-11:00:52.377149,8.0,4.0,221.0
2023-05-24-11:00:52.378149,6.0,5.0,221.0
2023-05-24-11:00:52.379149,6.0,5.0,221.0
2023-05-24-11:00:52.380150,6.0,5.0,221.0
2023-05-24-11:00:52.381149,7.0,6.0,221.0
2023-05-24-11:00:52.382149,4.0,1.0,221.0
2023-05-24-11:00:52.383149,4.0,1.0,221.0
2023-05-24-11:00:52.384149,4.0,1.0,221.0
2023-05-24-11:00:52.385150,4.0,4.0,221.0
2023-05-24-11:00:52.386149,4.0,7.0,221.0
2023-05-24-11:00:52.387149,4.0,7.0,221.0
2023-05-24-11:00:52.388149,4.0,7.0,221.0
2023-05-24-11:00:52.389149,2.0,0.0,221.0
2023-05-24-11:00:52.390149,5.0,4.0,221.0
2023-05-24-11:00:52.391149,5.0,4.0,221.0
2023-05-24-11:00:52.393150,5.0,4.0,221.0
2023-05-24-11:00:52.393150,8.0,4.0,221.0
2023-05-24-11:00:52.394150,5.0,4.0,220.0
2023-05-24-11:00:52.395150,5.0,3.0,220.0
2023-05-24-11:00:52.396149,5.0,3.0,220.0
2023-05-24-11:00:52.397149,2.0,1.0,221.0
2023-05-24-11:00:52.398149,1.0,4.0,220.0
2023-05-24-11:00:52.399149,1.0,4.0,220.0
2023-05-24-11:00:52.400149,1.0,4.0,220.0
2023-05-24-11:00:52.401149,1.0,4.0,220.0
2023-05-24-11:00:52.402149,1.0,4.0,221.0
