# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.684951252357149839e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
4.833333333333333370e-01,1.684951252375149965e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
5.000000000000000000e-01,1.684951252392149687e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
5.166666666666666075e-01,1.684951252412149906e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
5.333333333333333259e-01,1.684951252426149845e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
5.500000000000000444e-01,1.684951252444149971e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
5.666666666666666519e-01,1.684951252463149786e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
5.833333333333333703e-01,1.684951252480149984e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
5.999999999999999778e-01,1.684951252497150183e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
6.166666666666666963e-01,1.684951252513149977e+09,0.000000000000000000e+00,-1.531760766512766381e+00,0.000000000000000000e+00,-1.531760766512766381e+00
6.333333333333333037e-01,1.684951252528149843e+09,0.000000000000000000e+00,-1.407415248520254680e+00,0.000000000000000000e+00,-1.407415248520254680e+00
6.500000000000000222e-01,1.684951252547149897e+09,0.000000000000000000e+00,-1.509817439808205819e+00,0.000000000000000000e+00,-1.509817439808205819e+00
6.666666666666666297e-01,1.684951252563150406e+09,0.000000000000000000e+00,-1.591672283129390797e+00,0.000000000000000000e+00,-1.591672283129390797e+00
6.833333333333333481e-01,1.684951252580149651e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
6.999999999999999556e-01,1.684951252599153519e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
7.166666666666666741e-01,1.684951252616149902e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
7.333333333333332815e-01,1.684951252631149769e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
7.500000000000000000e-01,1.684951252648149967e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
7.666666666666666075e-01,1.684951252665149927e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
7.833333333333333259e-01,1.684951252685149670e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
8.000000000000000444e-01,1.684951252699149609e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
8.166666666666666519e-01,1.684951252718149900e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
8.333333333333333703e-01,1.684951252733150244e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
8.499999999999999778e-01,1.684951252751149893e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
8.666666666666666963e-01,1.684951252769150496e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
8.833333333333333037e-01,1.684951252784149885e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
9.000000000000000222e-01,1.684951252801149845e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
9.166666666666666297e-01,1.684951252820149899e+09,0.000000000000000000e+00,-1.597590746626448732e+00,0.000000000000000000e+00,-1.597590746626448732e+00
9.333333333333333481e-01,1.684951252837149858e+09,0.000000000000000000e+00,-1.597590746626448732e+00,0.000000000000000000e+00,-1.597590746626448732e+00
9.499999999999999556e-01,1.684951252854149818e+09,0.000000000000000000e+00,-1.524446324277912490e+00,0.000000000000000000e+00,-1.524446324277912490e+00
9.666666666666666741e-01,1.684951252871150017e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
9.833333333333332815e-01,1.684951252888149977e+09,0.000000000000000000e+00,-1.465930786399083585e+00,0.000000000000000000e+00,-1.465930786399083585e+00
1.000000000000000000e+00,1.684951252907150030e+09,0.000000000000000000e+00,-1.458616344164230139e+00,0.000000000000000000e+00,-1.458616344164230139e+00
1.016666666666666607e+00,1.684951252921149969e+09,0.000000000000000000e+00,-1.597590746626448732e+00,0.000000000000000000e+00,-1.597590746626448732e+00
1.033333333333333215e+00,1.684951252939151287e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.050000000000000044e+00,1.684951252955149889e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.066666666666666652e+00,1.684951252974149942e+09,0.000000000000000000e+00,-1.568332977687033614e+00,0.000000000000000000e+00,-1.568332977687033614e+00
1.083333333333333259e+00,1.684951252991152048e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.100000000000000089e+00,1.684951253005149841e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.116666666666666696e+00,1.684951253024149895e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.133333333333333304e+00,1.684951253040149927e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.149999999999999911e+00,1.684951253058149815e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.166666666666666741e+00,1.684951253073151588e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.183333333333333348e+00,1.684951253092150211e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.199999999999999956e+00,1.684951253110152245e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.216666666666666563e+00,1.684951253126152515e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.233333333333333393e+00,1.684951253146152496e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.250000000000000000e+00,1.684951253159150124e+09,0.000000000000000000e+00,-1.575647419921888170e+00,0.000000000000000000e+00,-1.575647419921888170e+00
1.266666666666666607e+00,1.684951253178151369e+09,0.000000000000000000e+00,-1.517131882043059266e+00,0.000000000000000000e+00,-1.517131882043059266e+00
1.283333333333333215e+00,1.684951253192150116e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.300000000000000044e+00,1.684951253212150574e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.316666666666666652e+00,1.684951253230151653e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.333333333333333259e+00,1.684951253248150110e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.350000000000000089e+00,1.684951253262150049e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.366666666666666696e+00,1.684951253280149937e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.383333333333333304e+00,1.684951253295149803e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.399999999999999911e+00,1.684951253314149857e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.416666666666666741e+00,1.684951253332149744e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.433333333333333348e+00,1.684951253349149942e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.449999999999999956e+00,1.684951253367150068e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.466666666666666563e+00,1.684951253384149790e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.483333333333333393e+00,1.684951253402149916e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.500000000000000000e+00,1.684951253418149948e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.516666666666666607e+00,1.684951253435149908e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.533333333333333215e+00,1.684951253451149940e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.550000000000000044e+00,1.684951253468149900e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.566666666666666652e+00,1.684951253487149954e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.583333333333333259e+00,1.684951253505149841e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.600000000000000089e+00,1.684951253520149946e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.616666666666666696e+00,1.684951253537149906e+09,0.000000000000000000e+00,-1.539075208747619605e+00,0.000000000000000000e+00,-1.539075208747619605e+00
1.633333333333333304e+00,1.684951253555149794e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.649999999999999911e+00,1.684951253571150541e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.666666666666666741e+00,1.684951253589149714e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.683333333333333348e+00,1.684951253606149912e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.699999999999999956e+00,1.684951253624150038e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.716666666666666563e+00,1.684951253639149904e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.733333333333333393e+00,1.684951253655154705e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.750000000000000000e+00,1.684951253674149513e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.766666666666666607e+00,1.684951253690149784e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.783333333333333215e+00,1.684951253707149982e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.800000000000000044e+00,1.684951253723152161e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.816666666666666652e+00,1.684951253742151022e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.833333333333333259e+00,1.684951253757149935e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.849999999999999867e+00,1.684951253776149988e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.866666666666666696e+00,1.684951253795150518e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.883333333333333304e+00,1.684951253812150002e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.899999999999999911e+00,1.684951253828149796e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.916666666666666741e+00,1.684951253845149994e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.933333333333333348e+00,1.684951253863149881e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.949999999999999956e+00,1.684951253879149914e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.966666666666666563e+00,1.684951253898149967e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.983333333333333393e+00,1.684951253914150000e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.000000000000000000e+00,1.684951253933150291e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.016666666666666607e+00,1.684951253948153973e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.033333333333333215e+00,1.684951253963150024e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.049999999999999822e+00,1.684951253984149933e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.066666666666666430e+00,1.684951253999149799e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.083333333333333481e+00,1.684951254018149853e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.100000000000000089e+00,1.684951254034149885e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.116666666666666696e+00,1.684951254051150084e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.133333333333333304e+00,1.684951254069149971e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.149999999999999911e+00,1.684951254087150097e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.166666666666666519e+00,1.684951254104149818e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.183333333333333126e+00,1.684951254119149923e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.200000000000000178e+00,1.684951254137150049e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.216666666666666785e+00,1.684951254155149937e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.233333333333333393e+00,1.684951254172149897e+09,0.000000000000000000e+00,-1.575647419921888170e+00,0.000000000000000000e+00,-1.575647419921888170e+00
2.250000000000000000e+00,1.684951254189150095e+09,0.000000000000000000e+00,-1.561018535452179945e+00,0.000000000000000000e+00,-1.561018535452179945e+00
2.266666666666666607e+00,1.684951254205149889e+09,0.000000000000000000e+00,-1.407415248520254680e+00,0.000000000000000000e+00,-1.407415248520254680e+00
2.283333333333333215e+00,1.684951254223150015e+09,0.000000000000000000e+00,-1.246497519353474193e+00,0.000000000000000000e+00,-1.246497519353474193e+00
2.299999999999999822e+00,1.684951254240149975e+09,0.000000000000000000e+00,-1.451301901929376470e+00,0.000000000000000000e+00,-1.451301901929376470e+00
2.316666666666666430e+00,1.684951254259149790e+09,0.000000000000000000e+00,-1.326956383936864770e+00,0.000000000000000000e+00,-1.326956383936864770e+00
2.333333333333333481e+00,1.684951254274149895e+09,0.000000000000000000e+00,-1.458616344164230139e+00,0.000000000000000000e+00,-1.458616344164230139e+00
2.350000000000000089e+00,1.684951254291149855e+09,0.000000000000000000e+00,-1.495188555338497371e+00,0.000000000000000000e+00,-1.495188555338497371e+00
2.366666666666666696e+00,1.684951254309149742e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.383333333333333304e+00,1.684951254325149775e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.399999999999999911e+00,1.684951254343149900e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.416666666666666519e+00,1.684951254361149788e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.433333333333333126e+00,1.684951254377149820e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.450000000000000178e+00,1.684951254392149687e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.466666666666666785e+00,1.684951254411149740e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.483333333333333393e+00,1.684951254427150011e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.500000000000000000e+00,1.684951254445149899e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.516666666666666607e+00,1.684951254463149786e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.533333333333333215e+00,1.684951254479149818e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.549999999999999822e+00,1.684951254497149706e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.566666666666666430e+00,1.684951254513149977e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.583333333333333481e+00,1.684951254528150320e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.600000000000000089e+00,1.684951254547149897e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.616666666666666696e+00,1.684951254564150095e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.633333333333333304e+00,1.684951254580149889e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.649999999999999911e+00,1.684951254598149776e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.666666666666666519e+00,1.684951254615150690e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.683333333333333126e+00,1.684951254630149841e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.700000000000000178e+00,1.684951254648149967e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.716666666666666785e+00,1.684951254667149782e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.733333333333333393e+00,1.684951254683150053e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.750000000000000000e+00,1.684951254700150490e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.766666666666666607e+00,1.684951254718149900e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.783333333333333215e+00,1.684951254734149933e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.799999999999999822e+00,1.684951254751151085e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.816666666666666430e+00,1.684951254769150019e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.833333333333333481e+00,1.684951254786149979e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.850000000000000089e+00,1.684951254804150105e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.866666666666666696e+00,1.684951254819149971e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.883333333333333304e+00,1.684951254837149858e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.899999999999999911e+00,1.684951254854149818e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.916666666666666519e+00,1.684951254869149923e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.933333333333333126e+00,1.684951254889149904e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.950000000000000178e+00,1.684951254905149937e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.966666666666666785e+00,1.684951254921149969e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.983333333333333393e+00,1.684951254937150717e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
3.000000000000000000e+00,1.684951254960166216e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
