# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.000000000000000222e-01,1.684950870189342499e+09,0.000000000000000000e+00,-7.081216011807183186e-01,0.000000000000000000e+00,-7.081216011807183186e-01
9.166666666666666297e-01,1.684950870208363295e+09,0.000000000000000000e+00,-6.625836087789725992e-01,0.000000000000000000e+00,-6.625836087789725992e-01
9.333333333333333481e-01,1.684950870223363400e+09,0.000000000000000000e+00,-6.648605083990599685e-01,0.000000000000000000e+00,-6.648605083990599685e-01
9.499999999999999556e-01,1.684950870241343498e+09,0.000000000000000000e+00,-5.806152224558298602e-01,0.000000000000000000e+00,-5.806152224558298602e-01
9.666666666666666741e-01,1.684950870260341406e+09,0.000000000000000000e+00,-5.601231258750442032e-01,0.000000000000000000e+00,-5.601231258750442032e-01
9.833333333333332815e-01,1.684950870275363684e+09,0.000000000000000000e+00,7.803999647236102566e-02,0.000000000000000000e+00,7.803999647236102566e-02
1.000000000000000000e+00,1.684950870295318365e+09,0.000000000000000000e+00,4.146778529809363317e-02,0.000000000000000000e+00,4.146778529809363317e-02
1.016666666666666607e+00,1.684950870309343576e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.033333333333333215e+00,1.684950870326342821e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.050000000000000044e+00,1.684950870346318722e+09,0.000000000000000000e+00,1.952445859353187096e-02,0.000000000000000000e+00,1.952445859353187096e-02
1.066666666666666652e+00,1.684950870362318277e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.083333333333333259e+00,1.684950870378343105e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.100000000000000089e+00,1.684950870394342422e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.116666666666666696e+00,1.684950870411341906e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.133333333333333304e+00,1.684950870429342508e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.149999999999999911e+00,1.684950870444363117e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.166666666666666741e+00,1.684950870463319302e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.183333333333333348e+00,1.684950870480318308e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.199999999999999956e+00,1.684950870496319532e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.216666666666666563e+00,1.684950870516315937e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.233333333333333393e+00,1.684950870532317400e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.250000000000000000e+00,1.684950870549318790e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.266666666666666607e+00,1.684950870566318989e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.283333333333333215e+00,1.684950870581319094e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.300000000000000044e+00,1.684950870600319386e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.316666666666666652e+00,1.684950870617319584e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.333333333333333259e+00,1.684950870634350538e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.350000000000000089e+00,1.684950870652363062e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.366666666666666696e+00,1.684950870670344353e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.383333333333333304e+00,1.684950870685342312e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.399999999999999911e+00,1.684950870702344179e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.416666666666666741e+00,1.684950870719316959e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.433333333333333348e+00,1.684950870736342907e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.449999999999999956e+00,1.684950870755316019e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.466666666666666563e+00,1.684950870771319151e+09,0.000000000000000000e+00,4.007180656029812882e-02,0.000000000000000000e+00,4.007180656029812882e-02
1.483333333333333393e+00,1.684950870789351225e+09,0.000000000000000000e+00,4.878222753294710751e-02,0.000000000000000000e+00,4.878222753294710751e-02
1.500000000000000000e+00,1.684950870804341555e+09,0.000000000000000000e+00,7.072555423750750969e-02,0.000000000000000000e+00,7.072555423750750969e-02
1.516666666666666607e+00,1.684950870822341442e+09,0.000000000000000000e+00,6.341111200265404924e-02,0.000000000000000000e+00,6.341111200265404924e-02
1.533333333333333215e+00,1.684950870838342667e+09,0.000000000000000000e+00,1.365555343511901387e-01,0.000000000000000000e+00,1.365555343511901387e-01
1.550000000000000044e+00,1.684950870856318474e+09,0.000000000000000000e+00,2.683890082838537652e-02,0.000000000000000000e+00,2.683890082838537652e-02
1.566666666666666652e+00,1.684950870873367786e+09,0.000000000000000000e+00,1.658133032906053683e-01,0.000000000000000000e+00,1.658133032906053683e-01
1.583333333333333259e+00,1.684950870891342878e+09,0.000000000000000000e+00,2.096999566997261866e-01,0.000000000000000000e+00,2.096999566997261866e-01
1.600000000000000089e+00,1.684950870907342672e+09,0.000000000000000000e+00,1.658133032906053683e-01,0.000000000000000000e+00,1.658133032906053683e-01
1.616666666666666696e+00,1.684950870923342228e+09,0.000000000000000000e+00,1.219266498814832039e-01,0.000000000000000000e+00,1.219266498814832039e-01
1.633333333333333304e+00,1.684950870939363241e+09,0.000000000000000000e+00,2.389577256391414162e-01,0.000000000000000000e+00,2.389577256391414162e-01
1.649999999999999911e+00,1.684950870957363129e+09,0.000000000000000000e+00,3.413599169270927214e-01,0.000000000000000000e+00,3.413599169270927214e-01
1.666666666666666741e+00,1.684950870974347353e+09,0.000000000000000000e+00,7.072555423750750969e-02,0.000000000000000000e+00,7.072555423750750969e-02
1.683333333333333348e+00,1.684950870993345261e+09,0.000000000000000000e+00,2.901588212831170965e-01,0.000000000000000000e+00,2.901588212831170965e-01
1.699999999999999956e+00,1.684950871008342505e+09,0.000000000000000000e+00,2.462721678739949460e-01,0.000000000000000000e+00,2.462721678739949460e-01
1.716666666666666563e+00,1.684950871025365591e+09,0.000000000000000000e+00,1.658133032906053683e-01,0.000000000000000000e+00,1.658133032906053683e-01
1.733333333333333393e+00,1.684950871041365623e+09,0.000000000000000000e+00,1.438699765860436408e-01,0.000000000000000000e+00,1.438699765860436408e-01
1.750000000000000000e+00,1.684950871059343100e+09,0.000000000000000000e+00,2.170143989345809654e-01,0.000000000000000000e+00,2.170143989345809654e-01
1.766666666666666607e+00,1.684950871077316761e+09,0.000000000000000000e+00,5.609666976780057490e-02,0.000000000000000000e+00,5.609666976780057490e-02
1.783333333333333215e+00,1.684950871093363285e+09,0.000000000000000000e+00,1.511844188208970874e-01,0.000000000000000000e+00,1.511844188208970874e-01
1.800000000000000044e+00,1.684950871111318588e+09,0.000000000000000000e+00,1.658133032906053683e-01,0.000000000000000000e+00,1.658133032906053683e-01
1.816666666666666652e+00,1.684950871128363132e+09,0.000000000000000000e+00,8.535443870721445836e-02,0.000000000000000000e+00,8.535443870721445836e-02
1.833333333333333259e+00,1.684950871144342899e+09,0.000000000000000000e+00,1.877566299951658191e-01,0.000000000000000000e+00,1.877566299951658191e-01
1.849999999999999867e+00,1.684950871161342382e+09,0.000000000000000000e+00,-7.172291996610676845e-01,0.000000000000000000e+00,-7.172291996610676845e-01
1.866666666666666696e+00,1.684950871181316614e+09,0.000000000000000000e+00,2.316432834042879141e-01,0.000000000000000000e+00,2.316432834042879141e-01
1.883333333333333304e+00,1.684950871196343899e+09,0.000000000000000000e+00,4.878222753294710751e-02,0.000000000000000000e+00,4.878222753294710751e-02
1.899999999999999911e+00,1.684950871215342999e+09,0.000000000000000000e+00,2.023855144648727677e-01,0.000000000000000000e+00,2.023855144648727677e-01
1.916666666666666741e+00,1.684950871232347012e+09,0.000000000000000000e+00,2.389577256391414162e-01,0.000000000000000000e+00,2.389577256391414162e-01
1.933333333333333348e+00,1.684950871250317335e+09,0.000000000000000000e+00,1.365555343511901387e-01,0.000000000000000000e+00,1.365555343511901387e-01
1.949999999999999956e+00,1.684950871264316559e+09,0.000000000000000000e+00,8.535443870721445836e-02,0.000000000000000000e+00,8.535443870721445836e-02
1.966666666666666563e+00,1.684950871282342911e+09,0.000000000000000000e+00,5.609666976780057490e-02,0.000000000000000000e+00,5.609666976780057490e-02
1.983333333333333393e+00,1.684950871299343109e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.000000000000000000e+00,1.684950871317343712e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.016666666666666607e+00,1.684950871333315611e+09,0.000000000000000000e+00,1.072977654117762553e-01,0.000000000000000000e+00,1.072977654117762553e-01
2.033333333333333215e+00,1.684950871348319054e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.049999999999999822e+00,1.684950871368318796e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.066666666666666430e+00,1.684950871383342505e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.083333333333333481e+00,1.684950871400365353e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.100000000000000089e+00,1.684950871418316364e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.116666666666666696e+00,1.684950871436343193e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.133333333333333304e+00,1.684950871450346708e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.149999999999999911e+00,1.684950871467362881e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.166666666666666519e+00,1.684950871485363245e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.183333333333333126e+00,1.684950871503341198e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.200000000000000178e+00,1.684950871521344900e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.216666666666666785e+00,1.684950871537318230e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.233333333333333393e+00,1.684950871554340601e+09,0.000000000000000000e+00,-5.510155273946951704e-01,0.000000000000000000e+00,-5.510155273946951704e-01
2.250000000000000000e+00,1.684950871571343184e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.266666666666666607e+00,1.684950871589343309e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.283333333333333215e+00,1.684950871605364561e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.299999999999999822e+00,1.684950871621365070e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.316666666666666430e+00,1.684950871639364481e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.333333333333333481e+00,1.684950871656343460e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.350000000000000089e+00,1.684950871675364256e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.366666666666666696e+00,1.684950871691364527e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.383333333333333304e+00,1.684950871710344553e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.399999999999999911e+00,1.684950871724343538e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.416666666666666519e+00,1.684950871743342876e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.433333333333333126e+00,1.684950871761344671e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.450000000000000178e+00,1.684950871775342703e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.466666666666666785e+00,1.684950871793317318e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.483333333333333393e+00,1.684950871810342550e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.500000000000000000e+00,1.684950871826342344e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.516666666666666607e+00,1.684950871842343092e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.533333333333333215e+00,1.684950871861342907e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.549999999999999822e+00,1.684950871877363205e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.566666666666666430e+00,1.684950871896316528e+09,0.000000000000000000e+00,2.683890082838537652e-02,0.000000000000000000e+00,2.683890082838537652e-02
2.583333333333333481e+00,1.684950871914342880e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.600000000000000089e+00,1.684950871931341410e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.616666666666666696e+00,1.684950871946326017e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.633333333333333304e+00,1.684950871963320732e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.649999999999999911e+00,1.684950871980319500e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.666666666666666519e+00,1.684950871998340607e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.683333333333333126e+00,1.684950872015363693e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.700000000000000178e+00,1.684950872033318520e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.716666666666666785e+00,1.684950872049364567e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.733333333333333393e+00,1.684950872066342831e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.750000000000000000e+00,1.684950872083363295e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.766666666666666607e+00,1.684950872100341797e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.783333333333333215e+00,1.684950872118344784e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.799999999999999822e+00,1.684950872135342598e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.816666666666666430e+00,1.684950872152363539e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.833333333333333481e+00,1.684950872169342518e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.850000000000000089e+00,1.684950872185363054e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.866666666666666696e+00,1.684950872203342676e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.883333333333333304e+00,1.684950872220364571e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.899999999999999911e+00,1.684950872236364365e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.916666666666666519e+00,1.684950872254357576e+09,0.000000000000000000e+00,-5.487386277746080232e-01,0.000000000000000000e+00,-5.487386277746080232e-01
2.933333333333333126e+00,1.684950872271340609e+09,0.000000000000000000e+00,-6.170456163772265468e-01,0.000000000000000000e+00,-6.170456163772265468e-01
2.950000000000000178e+00,1.684950872287364721e+09,0.000000000000000000e+00,-6.990140027003692857e-01,0.000000000000000000e+00,-6.990140027003692857e-01
2.966666666666666785e+00,1.684950872305365801e+09,0.000000000000000000e+00,-6.785219061195838508e-01,0.000000000000000000e+00,-6.785219061195838508e-01
2.983333333333333393e+00,1.684950872322318554e+09,0.000000000000000000e+00,-6.557529099187106025e-01,0.000000000000000000e+00,-6.557529099187106025e-01
3.000000000000000000e+00,1.684950872340338945e+09,0.000000000000000000e+00,-7.377212962418534525e-01,0.000000000000000000e+00,-7.377212962418534525e-01
