# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.666666666666666297e-01,1.684951028798284531e+09,0.000000000000000000e+00,6.535147475007185847e+00,0.000000000000000000e+00,6.535147475007185847e+00
6.833333333333333481e-01,1.684951028815284491e+09,0.000000000000000000e+00,6.286456439022162890e+00,0.000000000000000000e+00,6.286456439022162890e+00
6.999999999999999556e-01,1.684951028837285042e+09,0.000000000000000000e+00,6.783838510992209692e+00,0.000000000000000000e+00,6.783838510992209692e+00
7.166666666666666741e-01,1.684951028854285002e+09,0.000000000000000000e+00,7.178818391674306909e+00,0.000000000000000000e+00,7.178818391674306909e+00
7.333333333333332815e-01,1.684951028868284225e+09,0.000000000000000000e+00,7.004667756775614151e+00,0.000000000000000000e+00,7.004667756775614151e+00
7.500000000000000000e-01,1.684951028887284756e+09,0.000000000000000000e+00,6.666807435234550994e+00,0.000000000000000000e+00,6.666807435234550994e+00
7.666666666666666075e-01,1.684951028901318312e+09,0.000000000000000000e+00,6.491260821598062947e+00,0.000000000000000000e+00,6.491260821598062947e+00
7.833333333333333259e-01,1.684951028918308496e+09,0.000000000000000000e+00,6.235255343378186765e+00,0.000000000000000000e+00,6.235255343378186765e+00
8.000000000000000444e-01,1.684951028934308290e+09,0.000000000000000000e+00,4.406644784664778491e+00,0.000000000000000000e+00,4.406644784664778491e+00
8.166666666666666519e-01,1.684951028954281569e+09,0.000000000000000000e+00,3.901948270459878021e+00,0.000000000000000000e+00,3.901948270459878021e+00
8.333333333333333703e-01,1.684951028972317696e+09,0.000000000000000000e+00,3.711772772353683525e+00,0.000000000000000000e+00,3.711772772353683525e+00
8.499999999999999778e-01,1.684951028988308191e+09,0.000000000000000000e+00,4.121381537505487636e+00,0.000000000000000000e+00,4.121381537505487636e+00
8.666666666666666963e-01,1.684951029006309986e+09,0.000000000000000000e+00,4.501732533717875739e+00,0.000000000000000000e+00,4.501732533717875739e+00
8.833333333333333037e-01,1.684951029021283150e+09,0.000000000000000000e+00,4.260355939967706007e+00,0.000000000000000000e+00,4.260355939967706007e+00
9.000000000000000222e-01,1.684951029040281296e+09,0.000000000000000000e+00,4.040922672922095948e+00,0.000000000000000000e+00,4.040922672922095948e+00
9.166666666666666297e-01,1.684951029056281805e+09,0.000000000000000000e+00,4.596820282770972099e+00,0.000000000000000000e+00,4.596820282770972099e+00
9.333333333333333481e-01,1.684951029073280811e+09,0.000000000000000000e+00,4.465160322543607840e+00,0.000000000000000000e+00,4.465160322543607840e+00
9.499999999999999556e-01,1.684951029090282202e+09,0.000000000000000000e+00,4.538304744892143638e+00,0.000000000000000000e+00,4.538304744892143638e+00
9.666666666666666741e-01,1.684951029107316017e+09,0.000000000000000000e+00,4.640706936180094999e+00,0.000000000000000000e+00,4.640706936180094999e+00
9.833333333333332815e-01,1.684951029123315573e+09,0.000000000000000000e+00,4.640706936180094999e+00,0.000000000000000000e+00,4.640706936180094999e+00
1.000000000000000000e+00,1.684951029142283201e+09,0.000000000000000000e+00,4.260355939967706007e+00,0.000000000000000000e+00,4.260355939967706007e+00
1.016666666666666607e+00,1.684951029158282042e+09,0.000000000000000000e+00,3.675200561179414738e+00,0.000000000000000000e+00,3.675200561179414738e+00
1.033333333333333215e+00,1.684951029176312208e+09,0.000000000000000000e+00,3.638628350005147727e+00,0.000000000000000000e+00,3.638628350005147727e+00
1.050000000000000044e+00,1.684951029194283485e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.066666666666666652e+00,1.684951029211282969e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.083333333333333259e+00,1.684951029226284266e+09,0.000000000000000000e+00,3.375308429550416101e+00,0.000000000000000000e+00,3.375308429550416101e+00
1.100000000000000089e+00,1.684951029244285583e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.116666666666666696e+00,1.684951029261286259e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.133333333333333304e+00,1.684951029278283119e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.149999999999999911e+00,1.684951029296283007e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.166666666666666741e+00,1.684951029314284086e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.183333333333333348e+00,1.684951029331318617e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.199999999999999956e+00,1.684951029349282980e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.216666666666666563e+00,1.684951029365282536e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.233333333333333393e+00,1.684951029382318258e+09,0.000000000000000000e+00,2.886077863671243193e+00,0.000000000000000000e+00,2.886077863671243193e+00
1.250000000000000000e+00,1.684951029399282217e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.266666666666666607e+00,1.684951029415283442e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.283333333333333215e+00,1.684951029433281183e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.300000000000000044e+00,1.684951029451282024e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.316666666666666652e+00,1.684951029469282627e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.333333333333333259e+00,1.684951029485282660e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.350000000000000089e+00,1.684951029505282402e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.366666666666666696e+00,1.684951029519282579e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.383333333333333304e+00,1.684951029538281679e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.399999999999999911e+00,1.684951029557281733e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.416666666666666741e+00,1.684951029571283102e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.433333333333333348e+00,1.684951029589282990e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.449999999999999956e+00,1.684951029606282711e+09,0.000000000000000000e+00,2.448863016564213790e+00,0.000000000000000000e+00,2.448863016564213790e+00
1.466666666666666563e+00,1.684951029626282930e+09,0.000000000000000000e+00,2.391940526062031225e+00,0.000000000000000000e+00,2.391940526062031225e+00
1.483333333333333393e+00,1.684951029645282030e+09,0.000000000000000000e+00,2.371448429481245679e+00,0.000000000000000000e+00,2.371448429481245679e+00
1.500000000000000000e+00,1.684951029660281658e+09,0.000000000000000000e+00,2.257603448476880992e+00,0.000000000000000000e+00,2.257603448476880992e+00
1.516666666666666607e+00,1.684951029676282167e+09,0.000000000000000000e+00,2.200680957974698426e+00,0.000000000000000000e+00,2.200680957974698426e+00
1.533333333333333215e+00,1.684951029694282293e+09,0.000000000000000000e+00,2.198404058354611390e+00,0.000000000000000000e+00,2.198404058354611390e+00
1.550000000000000044e+00,1.684951029710318565e+09,0.000000000000000000e+00,2.232557552655920485e+00,0.000000000000000000e+00,2.232557552655920485e+00
1.566666666666666652e+00,1.684951029728284836e+09,0.000000000000000000e+00,2.294033842398277567e+00,0.000000000000000000e+00,2.294033842398277567e+00
1.583333333333333259e+00,1.684951029742284060e+09,0.000000000000000000e+00,2.439755418083864313e+00,0.000000000000000000e+00,2.439755418083864313e+00
1.600000000000000089e+00,1.684951029761285782e+09,0.000000000000000000e+00,2.416986421882991287e+00,0.000000000000000000e+00,2.416986421882991287e+00
1.616666666666666696e+00,1.684951029779309511e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.633333333333333304e+00,1.684951029796281099e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.649999999999999911e+00,1.684951029812283516e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.666666666666666741e+00,1.684951029831281900e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.683333333333333348e+00,1.684951029846318245e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.699999999999999956e+00,1.684951029864308596e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.716666666666666563e+00,1.684951029881309748e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.733333333333333393e+00,1.684951029902311087e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.750000000000000000e+00,1.684951029916281223e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.766666666666666607e+00,1.684951029935281277e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.783333333333333215e+00,1.684951029951282024e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.800000000000000044e+00,1.684951029969282150e+09,0.000000000000000000e+00,3.199761815913928054e+00,0.000000000000000000e+00,3.199761815913928054e+00
1.816666666666666652e+00,1.684951029984282732e+09,0.000000000000000000e+00,3.272906238262465628e+00,0.000000000000000000e+00,3.272906238262465628e+00
1.833333333333333259e+00,1.684951030001282215e+09,0.000000000000000000e+00,3.382622871785269325e+00,0.000000000000000000e+00,3.382622871785269325e+00
1.849999999999999867e+00,1.684951030019282818e+09,0.000000000000000000e+00,3.455767294133806455e+00,0.000000000000000000e+00,3.455767294133806455e+00
1.866666666666666696e+00,1.684951030036281586e+09,0.000000000000000000e+00,3.477710620838367017e+00,0.000000000000000000e+00,3.477710620838367017e+00
1.883333333333333304e+00,1.684951030053281546e+09,0.000000000000000000e+00,3.719087214588537194e+00,0.000000000000000000e+00,3.719087214588537194e+00
1.899999999999999911e+00,1.684951030070283413e+09,0.000000000000000000e+00,3.419195082959538112e+00,0.000000000000000000e+00,3.419195082959538112e+00
1.916666666666666741e+00,1.684951030086308479e+09,0.000000000000000000e+00,3.199761815913928054e+00,0.000000000000000000e+00,3.199761815913928054e+00
1.933333333333333348e+00,1.684951030104307890e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.949999999999999956e+00,1.684951030122308493e+09,0.000000000000000000e+00,3.214390700383636279e+00,0.000000000000000000e+00,3.214390700383636279e+00
1.966666666666666563e+00,1.684951030138283253e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.983333333333333393e+00,1.684951030155310631e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
2.000000000000000000e+00,1.684951030177283525e+09,0.000000000000000000e+00,3.404566198489831219e+00,0.000000000000000000e+00,3.404566198489831219e+00
2.016666666666666607e+00,1.684951030190281391e+09,0.000000000000000000e+00,3.543540600952050035e+00,0.000000000000000000e+00,3.543540600952050035e+00
2.033333333333333215e+00,1.684951030206283808e+09,0.000000000000000000e+00,3.470396178603513793e+00,0.000000000000000000e+00,3.470396178603513793e+00
2.049999999999999822e+00,1.684951030223308086e+09,0.000000000000000000e+00,3.463081736368659680e+00,0.000000000000000000e+00,3.463081736368659680e+00
2.066666666666666430e+00,1.684951030240284204e+09,0.000000000000000000e+00,2.364617730620984126e+00,0.000000000000000000e+00,2.364617730620984126e+00
2.083333333333333481e+00,1.684951030257281303e+09,0.000000000000000000e+00,2.339571834800023176e+00,0.000000000000000000e+00,2.339571834800023176e+00
2.100000000000000089e+00,1.684951030273283958e+09,0.000000000000000000e+00,2.369171529861158199e+00,0.000000000000000000e+00,2.369171529861158199e+00
2.116666666666666696e+00,1.684951030293284893e+09,0.000000000000000000e+00,2.341848734420110656e+00,0.000000000000000000e+00,2.341848734420110656e+00
2.133333333333333304e+00,1.684951030307310581e+09,0.000000000000000000e+00,2.216619255315309456e+00,0.000000000000000000e+00,2.216619255315309456e+00
2.149999999999999911e+00,1.684951030324282885e+09,0.000000000000000000e+00,2.353233232520547169e+00,0.000000000000000000e+00,2.353233232520547169e+00
2.166666666666666519e+00,1.684951030340282917e+09,0.000000000000000000e+00,2.328187336699587107e+00,0.000000000000000000e+00,2.328187336699587107e+00
2.183333333333333126e+00,1.684951030360307932e+09,0.000000000000000000e+00,2.287203143538015571e+00,0.000000000000000000e+00,2.287203143538015571e+00
2.200000000000000178e+00,1.684951030377310514e+09,0.000000000000000000e+00,2.289480043158103051e+00,0.000000000000000000e+00,2.289480043158103051e+00
2.216666666666666785e+00,1.684951030396318197e+09,0.000000000000000000e+00,2.278095545057666538e+00,0.000000000000000000e+00,2.278095545057666538e+00
2.233333333333333393e+00,1.684951030411297560e+09,0.000000000000000000e+00,2.248495849996531515e+00,0.000000000000000000e+00,2.248495849996531515e+00
2.250000000000000000e+00,1.684951030428280830e+09,0.000000000000000000e+00,2.369171529861158199e+00,0.000000000000000000e+00,2.369171529861158199e+00
2.266666666666666607e+00,1.684951030446318626e+09,0.000000000000000000e+00,2.444309217324038830e+00,0.000000000000000000e+00,2.444309217324038830e+00
2.283333333333333215e+00,1.684951030460284948e+09,0.000000000000000000e+00,2.478462711625348369e+00,0.000000000000000000e+00,2.478462711625348369e+00
2.299999999999999822e+00,1.684951030479283333e+09,0.000000000000000000e+00,2.416986421882991287e+00,0.000000000000000000e+00,2.416986421882991287e+00
2.316666666666666430e+00,1.684951030495309353e+09,0.000000000000000000e+00,2.398771224922292777e+00,0.000000000000000000e+00,2.398771224922292777e+00
2.333333333333333481e+00,1.684951030512315273e+09,0.000000000000000000e+00,2.512616205926657464e+00,0.000000000000000000e+00,2.512616205926657464e+00
2.350000000000000089e+00,1.684951030530311108e+09,0.000000000000000000e+00,2.533108302507443454e+00,0.000000000000000000e+00,2.533108302507443454e+00
2.366666666666666696e+00,1.684951030547282457e+09,0.000000000000000000e+00,2.496677908586046435e+00,0.000000000000000000e+00,2.496677908586046435e+00
2.383333333333333304e+00,1.684951030562282801e+09,0.000000000000000000e+00,2.508062406686483392e+00,0.000000000000000000e+00,2.508062406686483392e+00
2.399999999999999911e+00,1.684951030580282211e+09,0.000000000000000000e+00,2.519446904786919905e+00,0.000000000000000000e+00,2.519446904786919905e+00
2.416666666666666519e+00,1.684951030597281218e+09,0.000000000000000000e+00,2.414709522262904251e+00,0.000000000000000000e+00,2.414709522262904251e+00
2.433333333333333126e+00,1.684951030615322113e+09,0.000000000000000000e+00,2.432924719223602317e+00,0.000000000000000000e+00,2.432924719223602317e+00
2.450000000000000178e+00,1.684951030631322384e+09,0.000000000000000000e+00,2.455693715424475343e+00,0.000000000000000000e+00,2.455693715424475343e+00
2.466666666666666785e+00,1.684951030649281025e+09,0.000000000000000000e+00,2.505785507066395912e+00,0.000000000000000000e+00,2.505785507066395912e+00
2.483333333333333393e+00,1.684951030668281317e+09,0.000000000000000000e+00,3.243648469323050509e+00,0.000000000000000000e+00,3.243648469323050509e+00
2.500000000000000000e+00,1.684951030684281588e+09,0.000000000000000000e+00,2.498954808206134359e+00,0.000000000000000000e+00,2.498954808206134359e+00
2.516666666666666607e+00,1.684951030701281071e+09,0.000000000000000000e+00,2.478462711625348369e+00,0.000000000000000000e+00,2.478462711625348369e+00
2.533333333333333215e+00,1.684951030717307329e+09,0.000000000000000000e+00,2.419263321503078323e+00,0.000000000000000000e+00,2.419263321503078323e+00
2.549999999999999822e+00,1.684951030734281540e+09,0.000000000000000000e+00,2.412432622642816771e+00,0.000000000000000000e+00,2.412432622642816771e+00
2.566666666666666430e+00,1.684951030750318050e+09,0.000000000000000000e+00,2.353233232520547169e+00,0.000000000000000000e+00,2.353233232520547169e+00
2.583333333333333481e+00,1.684951030767281294e+09,0.000000000000000000e+00,2.335018035559848659e+00,0.000000000000000000e+00,2.335018035559848659e+00
2.600000000000000089e+00,1.684951030784317017e+09,0.000000000000000000e+00,2.416986421882991287e+00,0.000000000000000000e+00,2.416986421882991287e+00
2.616666666666666696e+00,1.684951030803287268e+09,0.000000000000000000e+00,2.615076688830586082e+00,0.000000000000000000e+00,2.615076688830586082e+00
2.633333333333333304e+00,1.684951030819282770e+09,0.000000000000000000e+00,2.599138391489975053e+00,0.000000000000000000e+00,2.599138391489975053e+00
2.649999999999999911e+00,1.684951030836282015e+09,0.000000000000000000e+00,2.457970615044562379e+00,0.000000000000000000e+00,2.457970615044562379e+00
2.666666666666666519e+00,1.684951030853281021e+09,0.000000000000000000e+00,2.353233232520547169e+00,0.000000000000000000e+00,2.353233232520547169e+00
2.683333333333333126e+00,1.684951030869283438e+09,0.000000000000000000e+00,2.253049649236706475e+00,0.000000000000000000e+00,2.253049649236706475e+00
2.700000000000000178e+00,1.684951030887317419e+09,0.000000000000000000e+00,2.291756942778190087e+00,0.000000000000000000e+00,2.291756942778190087e+00
2.716666666666666785e+00,1.684951030904284477e+09,0.000000000000000000e+00,2.348679433280372653e+00,0.000000000000000000e+00,2.348679433280372653e+00
2.733333333333333393e+00,1.684951030921283722e+09,0.000000000000000000e+00,2.250772749616618995e+00,0.000000000000000000e+00,2.250772749616618995e+00
2.750000000000000000e+00,1.684951030938282013e+09,0.000000000000000000e+00,2.246218950376444035e+00,0.000000000000000000e+00,2.246218950376444035e+00
2.766666666666666607e+00,1.684951030955309391e+09,0.000000000000000000e+00,2.303141440878626600e+00,0.000000000000000000e+00,2.303141440878626600e+00
2.783333333333333215e+00,1.684951030972282887e+09,0.000000000000000000e+00,2.364617730620984126e+00,0.000000000000000000e+00,2.364617730620984126e+00
2.799999999999999822e+00,1.684951030990281582e+09,0.000000000000000000e+00,2.339571834800023176e+00,0.000000000000000000e+00,2.339571834800023176e+00
2.816666666666666430e+00,1.684951031007285833e+09,0.000000000000000000e+00,2.394217425682118261e+00,0.000000000000000000e+00,2.394217425682118261e+00
2.833333333333333481e+00,1.684951031023282528e+09,0.000000000000000000e+00,2.448863016564213790e+00,0.000000000000000000e+00,2.448863016564213790e+00
2.850000000000000089e+00,1.684951031042282581e+09,0.000000000000000000e+00,2.498954808206134359e+00,0.000000000000000000e+00,2.498954808206134359e+00
2.866666666666666696e+00,1.684951031056321859e+09,0.000000000000000000e+00,2.480739611245435849e+00,0.000000000000000000e+00,2.480739611245435849e+00
2.883333333333333304e+00,1.684951031073284864e+09,0.000000000000000000e+00,2.510339306306570428e+00,0.000000000000000000e+00,2.510339306306570428e+00
2.899999999999999911e+00,1.684951031091282606e+09,0.000000000000000000e+00,2.594584592249800536e+00,0.000000000000000000e+00,2.594584592249800536e+00
2.916666666666666519e+00,1.684951031109282255e+09,0.000000000000000000e+00,2.492124109345871918e+00,0.000000000000000000e+00,2.492124109345871918e+00
2.933333333333333126e+00,1.684951031126281738e+09,0.000000000000000000e+00,2.608245989970324086e+00,0.000000000000000000e+00,2.608245989970324086e+00
2.950000000000000178e+00,1.684951031141308784e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
2.966666666666666785e+00,1.684951031159282684e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
2.983333333333333393e+00,1.684951031176280975e+09,0.000000000000000000e+00,2.608245989970324086e+00,0.000000000000000000e+00,2.608245989970324086e+00
3.000000000000000000e+00,1.684951031194283247e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
