2023-05-24-10:55:20.896221,3.0,7.0,325.0
2023-05-24-10:55:20.897223,2.0,5.0,324.0
2023-05-24-10:55:20.898220,6.0,3.0,324.0
2023-05-24-10:55:20.899220,6.0,3.0,324.0
2023-05-24-10:55:20.900224,6.0,3.0,324.0
2023-05-24-10:55:20.901221,5.0,3.0,324.0
2023-05-24-10:55:20.902221,6.0,5.0,324.0
2023-05-24-10:55:20.903220,6.0,5.0,324.0
2023-05-24-10:55:20.904222,6.0,5.0,324.0
2023-05-24-10:55:20.905220,5.0,9.0,324.0
2023-05-24-10:55:20.906220,4.0,8.0,324.0
2023-05-24-10:55:20.907221,4.0,8.0,324.0
2023-05-24-10:55:20.908221,4.0,8.0,324.0
2023-05-24-10:55:20.909227,5.0,2.0,324.0
2023-05-24-10:55:20.910221,5.0,2.0,324.0
2023-05-24-10:55:20.911225,5.0,2.0,324.0
2023-05-24-10:55:20.912221,5.0,2.0,324.0
2023-05-24-10:55:20.913226,1.0,3.0,324.0
2023-05-24-10:55:20.914220,7.0,2.0,325.0
2023-05-24-10:55:20.915220,10.0,6.0,324.0
2023-05-24-10:55:20.916224,10.0,6.0,324.0
2023-05-24-10:55:20.917220,8.0,7.0,324.0
2023-05-24-10:55:20.918221,5.0,7.0,325.0
2023-05-24-10:55:20.919222,4.0,6.0,324.0
2023-05-24-10:55:20.920221,4.0,6.0,324.0
2023-05-24-10:55:20.921221,5.0,4.0,324.0
2023-05-24-10:55:20.922220,7.0,6.0,325.0
2023-05-24-10:55:20.923221,4.0,4.0,324.0
2023-05-24-10:55:20.924220,4.0,4.0,324.0
2023-05-24-10:55:20.926220,4.0,4.0,324.0
2023-05-24-10:55:20.926220,5.0,7.0,325.0
2023-05-24-10:55:20.927244,5.0,7.0,325.0
2023-05-24-10:55:20.928242,5.0,7.0,325.0
2023-05-24-10:55:20.929241,6.0,3.0,324.0
2023-05-24-10:55:20.930241,6.0,4.0,325.0
2023-05-24-10:55:20.931242,5.0,6.0,325.0
2023-05-24-10:55:20.932186,5.0,6.0,325.0
2023-05-24-10:55:20.933242,5.0,3.0,325.0
2023-05-24-10:55:20.934242,2.0,7.0,325.0
2023-05-24-10:55:20.935244,6.0,6.0,325.0
2023-05-24-10:55:20.936186,6.0,6.0,325.0
2023-05-24-10:55:20.937186,7.0,8.0,325.0
2023-05-24-10:55:20.938243,2.0,2.0,324.0
2023-05-24-10:55:20.939221,2.0,1.0,325.0
2023-05-24-10:55:20.940258,2.0,1.0,325.0
2023-05-24-10:55:20.941242,3.0,5.0,325.0
2023-05-24-10:55:20.942241,3.0,5.0,325.0
2023-05-24-10:55:20.943241,3.0,5.0,325.0
2023-05-24-10:55:20.944242,3.0,5.0,325.0
2023-05-24-10:55:20.945241,7.0,5.0,325.0
2023-05-24-10:55:20.946247,4.0,4.0,324.0
2023-05-24-10:55:20.947241,2.0,4.0,324.0
2023-05-24-10:55:20.948245,2.0,4.0,324.0
2023-05-24-10:55:20.949242,2.0,4.0,324.0
2023-05-24-10:55:20.950241,4.0,1.0,324.0
2023-05-24-10:55:20.951244,5.0,0.0,324.0
2023-05-24-10:55:20.952241,5.0,0.0,324.0
2023-05-24-10:55:20.953221,5.0,0.0,324.0
2023-05-24-10:55:20.954245,7.0,4.0,325.0
2023-05-24-10:55:20.955185,5.0,1.0,324.0
2023-05-24-10:55:20.956188,5.0,1.0,324.0
2023-05-24-10:55:20.957221,6.0,2.0,325.0
2023-05-24-10:55:20.958187,5.0,5.0,324.0
2023-05-24-10:55:20.960188,3.0,3.0,324.0
2023-05-24-10:55:20.961186,3.0,2.0,324.0
2023-05-24-10:55:20.961186,6.0,6.0,325.0
2023-05-24-10:55:20.962241,5.0,7.0,324.0
2023-05-24-10:55:20.963242,5.0,7.0,324.0
2023-05-24-10:55:20.964244,5.0,7.0,324.0
2023-05-24-10:55:20.965241,5.0,7.0,324.0
2023-05-24-10:55:20.966241,5.0,7.0,324.0
2023-05-24-10:55:20.967244,5.0,3.0,324.0
2023-05-24-10:55:20.968241,5.0,7.0,324.0
2023-05-24-10:55:20.969241,5.0,7.0,324.0
2023-05-24-10:55:20.970242,4.0,2.0,324.0
2023-05-24-10:55:20.971227,6.0,4.0,324.0
2023-05-24-10:55:20.972241,6.0,6.0,325.0
2023-05-24-10:55:20.973242,6.0,6.0,325.0
2023-05-24-10:55:20.974241,6.0,3.0,325.0
2023-05-24-10:55:20.975241,6.0,3.0,325.0
2023-05-24-10:55:20.976220,4.0,3.0,325.0
2023-05-24-10:55:20.977186,3.0,7.0,324.0
2023-05-24-10:55:20.978221,3.0,6.0,325.0
2023-05-24-10:55:20.979221,5.0,3.0,325.0
2023-05-24-10:55:20.980224,6.0,4.0,325.0
2023-05-24-10:55:20.981187,6.0,4.0,325.0
2023-05-24-10:55:20.982222,5.0,1.0,324.0
2023-05-24-10:55:20.983221,2.0,2.0,325.0
2023-05-24-10:55:20.984221,4.0,1.0,325.0
2023-05-24-10:55:20.985232,4.0,1.0,325.0
2023-05-24-10:55:20.986221,3.0,9.0,325.0
2023-05-24-10:55:20.987220,5.0,8.0,325.0
2023-05-24-10:55:20.988237,4.0,6.0,325.0
2023-05-24-10:55:20.989222,4.0,6.0,325.0
2023-05-24-10:55:20.990227,4.0,6.0,325.0
2023-05-24-10:55:20.991222,6.0,4.0,325.0
2023-05-24-10:55:20.992221,6.0,4.0,325.0
2023-05-24-10:55:20.993223,6.0,2.0,325.0
2023-05-24-10:55:20.994220,7.0,4.0,324.0
2023-05-24-10:55:20.995220,2.0,9.0,325.0
2023-05-24-10:55:20.997220,1.0,8.0,325.0
2023-05-24-10:55:20.997220,1.0,8.0,325.0
2023-05-24-10:55:20.998241,2.0,7.0,324.0
2023-05-24-10:55:20.999239,4.0,1.0,325.0
2023-05-24-10:55:21.000233,4.0,1.0,325.0
2023-05-24-10:55:21.001244,4.0,1.0,325.0
2023-05-24-10:55:21.002241,4.0,1.0,325.0
2023-05-24-10:55:21.003242,2.0,1.0,325.0
2023-05-24-10:55:21.004246,3.0,4.0,324.0
2023-05-24-10:55:21.005242,5.0,2.0,325.0
2023-05-24-10:55:21.006242,5.0,2.0,325.0
2023-05-24-10:55:21.007241,9.0,6.0,325.0
2023-05-24-10:55:21.008242,3.0,3.0,324.0
2023-05-24-10:55:21.009246,2.0,2.0,324.0
2023-05-24-10:55:21.010242,2.0,2.0,324.0
2023-05-24-10:55:21.011234,5.0,5.0,325.0
2023-05-24-10:55:21.012236,4.0,5.0,324.0
2023-05-24-10:55:21.013235,4.0,5.0,324.0
2023-05-24-10:55:21.014232,4.0,5.0,324.0
2023-05-24-10:55:21.015235,4.0,3.0,325.0
2023-05-24-10:55:21.016232,3.0,0.0,324.0
2023-05-24-10:55:21.017235,3.0,3.0,324.0
2023-05-24-10:55:21.018185,3.0,3.0,324.0
2023-05-24-10:55:21.019242,3.0,3.0,324.0
2023-05-24-10:55:21.020241,3.0,3.0,324.0
2023-05-24-10:55:21.021242,2.0,1.0,324.0
2023-05-24-10:55:21.022186,2.0,1.0,324.0
2023-05-24-10:55:21.023241,6.0,7.0,325.0
2023-05-24-10:55:21.024242,9.0,2.0,325.0
2023-05-24-10:55:21.025241,9.0,2.0,325.0
2023-05-24-10:55:21.026254,9.0,2.0,325.0
2023-05-24-10:55:21.028188,5.0,3.0,324.0
2023-05-24-10:55:21.028188,6.0,4.0,325.0
2023-05-24-10:55:21.029186,6.0,4.0,325.0
2023-05-24-10:55:21.030241,6.0,4.0,325.0
2023-05-24-10:55:21.031244,3.0,7.0,324.0
2023-05-24-10:55:21.032242,3.0,4.0,324.0
2023-05-24-10:55:21.033241,3.0,4.0,325.0
2023-05-24-10:55:21.034241,3.0,4.0,325.0
2023-05-24-10:55:21.035222,7.0,3.0,325.0
2023-05-24-10:55:21.036210,7.0,5.0,325.0
2023-05-24-10:55:21.037186,7.0,5.0,325.0
2023-05-24-10:55:21.038187,7.0,5.0,325.0
2023-05-24-10:55:21.039242,7.0,5.0,325.0
2023-05-24-10:55:21.040242,6.0,6.0,324.0
2023-05-24-10:55:21.041241,5.0,2.0,325.0
2023-05-24-10:55:21.042242,5.0,2.0,325.0
2023-05-24-10:55:21.043245,5.0,2.0,325.0
2023-05-24-10:55:21.044244,3.0,3.0,325.0
2023-05-24-10:55:21.045241,2.0,1.0,324.0
2023-05-24-10:55:21.046242,2.0,1.0,324.0
2023-05-24-10:55:21.047244,2.0,1.0,324.0
2023-05-24-10:55:21.048241,4.0,2.0,325.0
2023-05-24-10:55:21.049244,4.0,0.0,324.0
2023-05-24-10:55:21.050242,2.0,2.0,324.0
2023-05-24-10:55:21.051242,2.0,2.0,324.0
2023-05-24-10:55:21.052242,3.0,4.0,325.0
2023-05-24-10:55:21.053242,6.0,10.0,324.0
2023-05-24-10:55:21.054186,5.0,1.0,324.0
2023-05-24-10:55:21.055242,5.0,1.0,324.0
2023-05-24-10:55:21.056247,3.0,3.0,325.0
2023-05-24-10:55:21.057241,7.0,10.0,325.0
2023-05-24-10:55:21.058244,7.0,9.0,324.0
2023-05-24-10:55:21.059241,7.0,9.0,324.0
2023-05-24-10:55:21.060245,4.0,7.0,325.0
2023-05-24-10:55:21.062221,6.0,7.0,324.0
2023-05-24-10:55:21.062221,1.0,1.0,324.0
2023-05-24-10:55:21.063186,1.0,1.0,324.0
2023-05-24-10:55:21.064241,4.0,2.0,324.0
2023-05-24-10:55:21.065241,5.0,4.0,325.0
2023-05-24-10:55:21.066242,8.0,8.0,324.0
2023-05-24-10:55:21.067238,8.0,8.0,324.0
2023-05-24-10:55:21.068241,7.0,6.0,324.0
2023-05-24-10:55:21.069242,3.0,2.0,325.0
2023-05-24-10:55:21.070241,5.0,4.0,324.0
2023-05-24-10:55:21.071222,5.0,4.0,324.0
2023-05-24-10:55:21.072242,5.0,4.0,324.0
2023-05-24-10:55:21.073223,6.0,6.0,324.0
2023-05-24-10:55:21.074242,6.0,7.0,325.0
2023-05-24-10:55:21.075242,6.0,7.0,325.0
2023-05-24-10:55:21.076245,7.0,4.0,325.0
2023-05-24-10:55:21.077241,2.0,1.0,324.0
2023-05-24-10:55:21.078241,3.0,1.0,325.0
2023-05-24-10:55:21.079244,3.0,1.0,325.0
2023-05-24-10:55:21.080241,3.0,1.0,325.0
2023-05-24-10:55:21.081244,3.0,2.0,324.0
2023-05-24-10:55:21.082242,4.0,1.0,325.0
2023-05-24-10:55:21.083243,4.0,1.0,325.0
2023-05-24-10:55:21.084242,4.0,1.0,325.0
2023-05-24-10:55:21.085242,5.0,9.0,325.0
2023-05-24-10:55:21.086242,2.0,8.0,325.0
2023-05-24-10:55:21.087222,3.0,5.0,325.0
2023-05-24-10:55:21.088242,3.0,5.0,325.0
2023-05-24-10:55:21.089241,4.0,6.0,325.0
2023-05-24-10:55:21.090241,3.0,1.0,324.0
2023-05-24-10:55:21.091241,3.0,2.0,325.0
2023-05-24-10:55:21.092244,3.0,2.0,325.0
2023-05-24-10:55:21.093242,8.0,7.0,325.0
2023-05-24-10:55:21.094242,6.0,1.0,324.0
2023-05-24-10:55:21.095244,3.0,2.0,325.0
2023-05-24-10:55:21.096241,3.0,2.0,325.0
2023-05-24-10:55:21.098226,2.0,8.0,324.0
2023-05-24-10:55:21.098226,2.0,7.0,324.0
2023-05-24-10:55:21.099244,2.0,7.0,324.0
2023-05-24-10:55:21.100241,2.0,7.0,324.0
2023-05-24-10:55:21.101242,6.0,11.0,325.0
2023-05-24-10:55:21.102241,8.0,9.0,325.0
2023-05-24-10:55:21.103241,4.0,0.0,324.0
2023-05-24-10:55:21.104186,4.0,0.0,324.0
2023-05-24-10:55:21.105241,3.0,1.0,325.0
2023-05-24-10:55:21.106242,7.0,0.0,325.0
2023-05-24-10:55:21.107241,3.0,1.0,324.0
2023-05-24-10:55:21.108188,3.0,1.0,324.0
2023-05-24-10:55:21.109242,0.0,2.0,324.0
2023-05-24-10:55:21.110245,6.0,8.0,325.0
2023-05-24-10:55:21.111244,7.0,10.0,325.0
2023-05-24-10:55:21.112251,7.0,10.0,325.0
2023-05-24-10:55:21.113241,5.0,5.0,324.0
2023-05-24-10:55:21.114241,7.0,6.0,325.0
2023-05-24-10:55:21.115221,6.0,5.0,325.0
2023-05-24-10:55:21.116220,6.0,5.0,325.0
2023-05-24-10:55:21.117242,6.0,5.0,325.0
2023-05-24-10:55:21.118244,4.0,3.0,325.0
2023-05-24-10:55:21.119241,7.0,5.0,325.0
2023-05-24-10:55:21.120242,7.0,5.0,325.0
2023-05-24-10:55:21.121223,7.0,5.0,325.0
2023-05-24-10:55:21.122241,7.0,3.0,324.0
2023-05-24-10:55:21.123242,6.0,5.0,325.0
2023-05-24-10:55:21.124245,6.0,5.0,325.0
2023-05-24-10:55:21.125241,6.0,5.0,325.0
2023-05-24-10:55:21.126242,6.0,7.0,324.0
2023-05-24-10:55:21.127244,5.0,3.0,324.0
2023-05-24-10:55:21.128244,4.0,7.0,325.0
2023-05-24-10:55:21.129241,4.0,7.0,325.0
2023-05-24-10:55:21.130241,7.0,2.0,325.0
2023-05-24-10:55:21.132219,2.0,4.0,324.0
2023-05-24-10:55:21.132219,3.0,3.0,324.0
2023-05-24-10:55:21.133186,6.0,7.0,324.0
2023-05-24-10:55:21.134242,5.0,5.0,325.0
2023-05-24-10:55:21.135241,5.0,5.0,325.0
2023-05-24-10:55:21.136242,5.0,5.0,325.0
2023-05-24-10:55:21.137188,5.0,5.0,325.0
2023-05-24-10:55:21.138241,6.0,2.0,325.0
2023-05-24-10:55:21.139241,7.0,1.0,325.0
2023-05-24-10:55:21.140244,6.0,1.0,324.0
2023-05-24-10:55:21.141241,6.0,1.0,324.0
2023-05-24-10:55:21.142241,3.0,4.0,325.0
2023-05-24-10:55:21.143244,4.0,1.0,324.0
2023-05-24-10:55:21.144241,6.0,6.0,324.0
2023-05-24-10:55:21.145186,6.0,6.0,324.0
2023-05-24-10:55:21.146241,9.0,10.0,325.0
2023-05-24-10:55:21.147213,9.0,10.0,325.0
2023-05-24-10:55:21.148219,2.0,4.0,324.0
2023-05-24-10:55:21.149186,2.0,4.0,324.0
2023-05-24-10:55:21.150221,2.0,3.0,324.0
2023-05-24-10:55:21.151221,5.0,5.0,325.0
2023-05-24-10:55:21.152219,2.0,5.0,324.0
2023-05-24-10:55:21.153220,2.0,5.0,324.0
2023-05-24-10:55:21.154186,5.0,8.0,324.0
2023-05-24-10:55:21.155221,6.0,5.0,325.0
2023-05-24-10:55:21.156224,8.0,4.0,324.0
2023-05-24-10:55:21.157221,8.0,4.0,324.0
2023-05-24-10:55:21.158221,8.0,4.0,324.0
2023-05-24-10:55:21.159221,7.0,1.0,324.0
2023-05-24-10:55:21.160221,4.0,2.0,325.0
2023-05-24-10:55:21.161220,2.0,4.0,324.0
2023-05-24-10:55:21.162220,2.0,4.0,324.0
2023-05-24-10:55:21.164220,4.0,0.0,324.0
2023-05-24-10:55:21.164220,6.0,6.0,324.0
2023-05-24-10:55:21.165242,6.0,6.0,324.0
2023-05-24-10:55:21.166241,6.0,6.0,324.0
2023-05-24-10:55:21.167241,5.0,6.0,325.0
2023-05-24-10:55:21.168242,5.0,10.0,325.0
2023-05-24-10:55:21.169223,5.0,10.0,325.0
2023-05-24-10:55:21.170247,5.0,10.0,325.0
2023-05-24-10:55:21.171243,4.0,1.0,324.0
2023-05-24-10:55:21.172245,8.0,4.0,325.0
2023-05-24-10:55:21.173241,8.0,4.0,325.0
2023-05-24-10:55:21.174241,8.0,4.0,325.0
2023-05-24-10:55:21.175244,4.0,2.0,324.0
2023-05-24-10:55:21.176241,4.0,5.0,324.0
2023-05-24-10:55:21.177244,6.0,5.0,325.0
2023-05-24-10:55:21.178241,6.0,5.0,325.0
2023-05-24-10:55:21.179242,8.0,8.0,324.0
2023-05-24-10:55:21.180241,8.0,8.0,324.0
2023-05-24-10:55:21.181243,4.0,0.0,325.0
2023-05-24-10:55:21.182242,4.0,0.0,325.0
2023-05-24-10:55:21.183242,1.0,3.0,325.0
2023-05-24-10:55:21.184242,5.0,7.0,325.0
2023-05-24-10:55:21.185241,9.0,10.0,325.0
2023-05-24-10:55:21.186241,9.0,10.0,325.0
2023-05-24-10:55:21.187220,8.0,4.0,325.0
2023-05-24-10:55:21.188245,4.0,1.0,324.0
2023-05-24-10:55:21.189241,9.0,0.0,325.0
2023-05-24-10:55:21.190186,9.0,0.0,325.0
2023-05-24-10:55:21.191244,3.0,10.0,324.0
2023-05-24-10:55:21.192242,3.0,6.0,325.0
2023-05-24-10:55:21.193225,3.0,6.0,325.0
2023-05-24-10:55:21.194210,3.0,6.0,325.0
2023-05-24-10:55:21.195242,6.0,1.0,325.0
2023-05-24-10:55:21.196241,5.0,1.0,324.0
2023-05-24-10:55:21.197242,5.0,4.0,325.0
2023-05-24-10:55:21.199221,5.0,4.0,325.0
2023-05-24-10:55:21.199221,7.0,6.0,324.0
2023-05-24-10:55:21.200220,7.0,5.0,324.0
2023-05-24-10:55:21.201233,7.0,5.0,324.0
2023-05-24-10:55:21.202242,7.0,5.0,324.0
2023-05-24-10:55:21.203242,5.0,4.0,325.0
2023-05-24-10:55:21.204185,2.0,1.0,325.0
2023-05-24-10:55:21.205242,2.0,2.0,324.0
2023-05-24-10:55:21.206242,2.0,2.0,324.0
2023-05-24-10:55:21.207244,2.0,2.0,324.0
2023-05-24-10:55:21.208242,8.0,4.0,325.0
2023-05-24-10:55:21.209244,9.0,8.0,324.0
2023-05-24-10:55:21.210243,9.0,8.0,324.0
2023-05-24-10:55:21.211245,9.0,8.0,324.0
2023-05-24-10:55:21.212242,6.0,7.0,324.0
2023-05-24-10:55:21.213243,5.0,8.0,325.0
2023-05-24-10:55:21.214242,5.0,8.0,325.0
2023-05-24-10:55:21.215224,3.0,6.0,324.0
2023-05-24-10:55:21.216247,4.0,2.0,324.0
2023-05-24-10:55:21.217243,4.0,3.0,324.0
2023-05-24-10:55:21.218220,4.0,3.0,324.0
2023-05-24-10:55:21.219242,4.0,3.0,324.0
2023-05-24-10:55:21.220225,4.0,4.0,324.0
2023-05-24-10:55:21.221203,10.0,5.0,325.0
2023-05-24-10:55:21.222186,10.0,5.0,325.0
2023-05-24-10:55:21.223186,10.0,5.0,325.0
2023-05-24-10:55:21.224233,4.0,5.0,324.0
2023-05-24-10:55:21.225240,7.0,6.0,325.0
2023-05-24-10:55:21.226233,7.0,6.0,325.0
2023-05-24-10:55:21.227240,7.0,6.0,325.0
2023-05-24-10:55:21.228233,9.0,8.0,325.0
2023-05-24-10:55:21.229234,4.0,4.0,325.0
2023-05-24-10:55:21.230234,4.0,4.0,324.0
2023-05-24-10:55:21.231185,4.0,4.0,324.0
2023-05-24-10:55:21.232233,6.0,7.0,324.0
2023-05-24-10:55:21.234211,6.0,1.0,324.0
2023-05-24-10:55:21.234211,6.0,1.0,324.0
2023-05-24-10:55:21.235185,6.0,1.0,324.0
2023-05-24-10:55:21.236206,2.0,3.0,325.0
2023-05-24-10:55:21.237212,5.0,6.0,325.0
2023-05-24-10:55:21.238219,5.0,6.0,325.0
2023-05-24-10:55:21.239247,5.0,6.0,325.0
2023-05-24-10:55:21.240242,7.0,7.0,324.0
2023-05-24-10:55:21.241244,4.0,4.0,324.0
2023-05-24-10:55:21.242242,4.0,4.0,324.0
2023-05-24-10:55:21.243243,4.0,4.0,324.0
2023-05-24-10:55:21.244243,3.0,2.0,325.0
