# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.684950873904364586e+09,-1.941828753553875592e-04,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-1.337087792630724118e-03,-3.054467482392734211e-03,-3.414452081825141566e-02
1.833333333333333204e-01,1.684950873921344519e+09,-2.348066485878080823e-04,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.667261147978655982e-03,-3.643182700966318861e-03,-3.649477676817380195e-02
2.000000000000000111e-01,1.684950873936342239e+09,-2.792770855060088247e-04,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-2.024991485035440488e-03,-4.270793643406748177e-03,-3.881209916651362501e-02
2.166666666666666741e-01,1.684950873954343081e+09,-3.275559971653221468e-04,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-2.404627531033931131e-03,-4.934545629511507409e-03,-4.083252673516404169e-02
2.333333333333333370e-01,1.684950873972347975e+09,-3.795772336186243115e-04,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-2.799723096264408826e-03,-5.633960278861965994e-03,-4.309095762011432018e-02
2.500000000000000000e-01,1.684950873990341663e+09,-4.352402329076522983e-04,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-3.203198516965046275e-03,-6.368545873485139015e-03,-4.505386109667850608e-02
2.666666666666666630e-01,1.684950874006342411e+09,-4.944037579536243732e-04,2.194718078642957926e-01,7.562359072371448443e-01,-3.172922915085532591e-01,-3.607518221039401288e-03,-7.083405413258940173e-03,-4.074126339618376613e-02
2.833333333333333259e-01,1.684950874021364927e+09,-5.568799842102069644e-04,1.888180601870844688e-01,7.269781382977282824e-01,-3.493420179235594003e-01,-4.004881521128511070e-03,-7.731272777779210799e-03,-3.701317638723089498e-02
2.999999999999999889e-01,1.684950874039342165e+09,-6.224290985600258903e-04,1.755851544551735866e-01,6.684626004189004878e-01,-3.172922915085532591e-01,-4.387423507506875604e-03,-8.319400856487385587e-03,-3.357175279272827523e-02
3.166666666666666519e-01,1.684950874057364464e+09,-6.907545645096665717e-04,1.463273855157596615e-01,6.099470625400725821e-01,-3.172922915085532591e-01,-4.747422722695717780e-03,-8.854738027347153206e-03,-3.067674957531744268e-02
3.333333333333333148e-01,1.684950874075343132e+09,-7.614992003170007340e-04,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-5.077512153337414985e-03,-9.384393692301208970e-03,-3.287582154215695773e-02
3.499999999999999778e-01,1.684950874092344284e+09,-8.342422053665276161e-04,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-5.370889974972114546e-03,-9.950437341276367753e-03,-3.504339515533594351e-02
3.666666666666666408e-01,1.684950874108343363e+09,-9.084972560374106462e-04,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-5.621526433570232621e-03,-1.055234244882155559e-02,-3.717928458425486665e-02
3.833333333333333037e-01,1.684950874125363588e+09,-9.837117756747574583e-04,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-5.824363245096420526e-03,-1.118957871932334085e-02,-3.928322346374263363e-02
4.000000000000000222e-01,1.684950874141342878e+09,-1.059267464309483894e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-5.975501941515424034e-03,-1.186161091608091238e-02,-4.135488539524826562e-02
4.166666666666666852e-01,1.684950874159363985e+09,-1.134482152747787100e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-6.072377688401580861e-03,-1.256789805324372983e-02,-4.339390698213008157e-02
4.333333333333333481e-01,1.684950874176316500e+09,-1.208613022875802039e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-6.113915244981819701e-03,-1.330789299003029211e-02,-4.539991306199782362e-02
4.500000000000000111e-01,1.684950874194362402e+09,-1.280861211838269257e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-6.100663930729369536e-03,-1.408104246064248964e-02,-4.737254375280239294e-02
4.666666666666666741e-01,1.684950874210355282e+09,-1.350377792519133697e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-6.034908701644199625e-03,-1.488678756655441131e-02,-4.931148288782248590e-02
4.833333333333333370e-01,1.684950874228340864e+09,-1.416271096866421331e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-5.920754721650396853e-03,-1.572456475047118857e-02,-5.121648737850448968e-02
5.000000000000000000e-01,1.684950874243343115e+09,-1.477615322469232571e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-5.764183137104529966e-03,-1.659380726331648875e-02,-5.308741701384887823e-02
5.166666666666666075e-01,1.684950874262341499e+09,-1.533460336828814134e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-5.573076121721472036e-03,-1.749394712721976525e-02,-5.492426418121223314e-02
5.333333333333333259e-01,1.684950874279363394e+09,-1.582842568390190052e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-5.357209651282699575e-03,-1.842441758874719879e-02,-5.672718297644412100e-02
5.500000000000000444e-01,1.684950874297341585e+09,-1.624796849036866820e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-5.128212887855462809e-03,-1.938465604767100267e-02,-5.849651716155584991e-02
5.666666666666666519e-01,1.684950874312342882e+09,-1.658369049813014640e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-4.899493497084960424e-03,-2.037410743752313125e-02,-6.023282642589308095e-02
5.833333333333333703e-01,1.684950874330365181e+09,-1.682629330525193959e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-4.686128684253556935e-03,-2.139222802515784380e-02,-6.193691041223386984e-02
5.999999999999999778e-01,1.684950874346343517e+09,-1.696685804970965612e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-4.504722209770036477e-03,-2.243848958768164537e-02,-6.360982998244417430e-02
6.166666666666666963e-01,1.684950874364367723e+09,-1.699698407200472047e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-4.373228126878286361e-03,-2.351238391652817061e-02,-6.525292521828356118e-02
6.333333333333333037e-01,1.684950874383342505e+09,-1.690892730764746938e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-4.310742467808515235e-03,-2.461342759028777721e-02,-6.686782968155870199e-02
6.500000000000000222e-01,1.684950874400364637e+09,-1.669573602630620686e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-4.337264583397837381e-03,-2.574116695027288404e-02,-6.845648049386816869e-02
6.666666666666666297e-01,1.684950874416342497e+09,-1.635138146595866695e-03,2.121573656294422905e-01,7.416070227674378401e-01,-3.172922915085532591e-01,-4.473430309401885650e-03,-2.684396763981902398e-02,-6.389228088232135061e-02
6.833333333333333481e-01,1.684950874431344509e+09,-1.587088087822897129e-03,2.414151345688561601e-01,8.001225606462656348e-01,-3.172922915085532591e-01,-4.740219584373272371e-03,-2.786732449679021895e-02,-5.892434210894210989e-02
6.999999999999999556e-01,1.684950874450363398e+09,-1.525041050681369241e-03,2.048429233945875116e-01,7.269781382977282824e-01,-3.172922915085532591e-01,-5.158641573261929514e-03,-2.881367771309708420e-02,-5.464991752894648308e-02
7.166666666666666741e-01,1.684950874466347456e+09,-1.448740606551963614e-03,2.048429233945875116e-01,7.269781382977282824e-01,-3.172922915085532591e-01,-5.749400752139050691e-03,-2.968946250134571821e-02,-5.045590736332370568e-02
7.333333333333332815e-01,1.684950874482315779e+09,-1.358064836645745494e-03,2.706729035082713897e-01,8.586380985250960940e-01,-3.172922915085532591e-01,-6.532547777239287347e-03,-3.048694209790138096e-02,-4.525608850458417293e-02
7.500000000000000000e-01,1.684950874501343489e+09,-1.253033187229214522e-03,2.048429233945875116e-01,7.269781382977282824e-01,-3.172922915085532591e-01,-7.527119290738202260e-03,-3.120770608880098565e-02,-4.124672777862041506e-02
7.666666666666666075e-01,1.684950874517343044e+09,-1.133811410850792166e-03,2.048429233945875116e-01,7.269781382977282824e-01,-3.172922915085532591e-01,-8.750771101580177500e-03,-3.186237018723723363e-02,-3.732386114196737520e-02
7.833333333333333259e-01,1.684950874536343336e+09,-1.000714407120929187e-03,1.390129432809049104e-01,5.953181780703631354e-01,-3.172922915085532591e-01,-1.021940941791631315e-02,-3.246149032211747415e-02,-3.457818210937065734e-02
8.000000000000000444e-01,1.684950874551341534e+09,-8.542068001269865173e-04,1.316985010460514083e-01,5.806892936006561312e-01,-3.172922915085532591e-01,-1.194682499444956782e-02,-3.301647724025830177e-02,-3.202733392370313292e-02
8.166666666666666519e-01,1.684950874568341255e+09,-6.949011164345915079e-04,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.394433518989019426e-02,-3.356968079099011820e-02,-3.435063838870743014e-02
8.333333333333333703e-01,1.684950874586341619e+09,-5.235534575538337496e-04,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.622043900404393502e-02,-3.416159956342788850e-02,-3.667316269557500258e-02
8.499999999999999778e-01,1.684950874604342937e+09,-3.410565933961645169e-04,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.878049017864753811e-02,-3.479225988164294514e-02,-3.899961297624202072e-02
8.666666666666666963e-01,1.684950874619342804e+09,-1.484304382337210270e-04,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-2.162639339942634339e-02,-3.546176611830172826e-02,-4.133464905881161638e-02
8.833333333333333037e-01,1.684950874637342691e+09,5.319009242649099141e-05,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-2.475632852815729326e-02,-3.617029941485622874e-02,-4.368282366696434743e-02
9.000000000000000222e-01,1.684950874654318571e+09,2.625698072891397656e-04,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-2.816450762262243113e-02,-3.691811536322850418e-02,-4.604851860820705772e-02
9.166666666666666297e-01,1.684950874672318220e+09,4.783904709617854451e-04,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-3.184096926980914399e-02,-3.770332724227078158e-02,-4.817101092610783647e-02
9.333333333333333481e-01,1.684950874688341856e+09,6.992704260665752415e-04,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-3.577141446480660431e-02,-3.852416370863157719e-02,-5.032338607660672564e-02
9.499999999999999556e-01,1.684950874704364061e+09,9.237864503002698449e-04,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-3.993708791654358020e-02,-3.937893780983112851e-02,-5.224417042967074987e-02
9.666666666666666741e-01,1.684950874722342491e+09,1.150497653976715554e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-4.431470825445901762e-02,-4.026385096089170335e-02,-5.394069501838064107e-02
9.833333333333332815e-01,1.684950874738318443e+09,1.377971185803995207e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-4.887645015075064991e-02,-4.117522190490612716e-02,-5.541970979228315330e-02
1.000000000000000000e+00,1.684950874759318113e+09,1.604809478634099161e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.358998086496338797e-02,-4.210726312390353221e-02,-5.642245102952280628e-02
1.016666666666666607e+00,1.684950874775363684e+09,1.829678733223149027e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.841855316599479930e-02,-4.305211839834611337e-02,-5.695869230941771888e-02
1.033333333333333215e+00,1.684950874792343378e+09,2.051338307186797473e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.332115599625257052e-02,-4.400430074938747188e-02,-5.730223550642644242e-02
1.050000000000000044e+00,1.684950874809341192e+09,2.268670648830854904e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.825272361943372779e-02,-4.496062915849984021e-02,-5.745674438562545228e-02
1.066666666666666652e+00,1.684950874825341702e+09,2.480711391861946998e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.316440334337365181e-02,-4.592018977840962857e-02,-5.768988238275937763e-02
1.083333333333333259e+00,1.684950874844343662e+09,2.686679207568657551e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.800388123924785477e-02,-4.688427226157022842e-02,-5.799915648157372844e-02
1.100000000000000089e+00,1.684950874859341860e+09,2.886004996305586382e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.271576459505128320e-02,-4.785411740363174765e-02,-5.838119931075054503e-02
1.116666666666666696e+00,1.684950874877363205e+09,3.078359990351384797e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.724201915198126489e-02,-4.883090232677123055e-02,-5.883173993479823977e-02
1.133333333333333304e+00,1.684950874895318747e+09,3.263682335731051421e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.152245848455436983e-02,-4.981572524783213496e-02,-5.934558321646739298e-02
1.149999999999999911e+00,1.684950874911318541e+09,3.442201721617364155e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.549528220660638556e-02,-5.080958997969188540e-02,-5.991659841603856618e-02
1.166666666666666741e+00,1.684950874927363157e+09,3.614461632613035109e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.909765902339510990e-02,-5.181339032472361689e-02,-6.053771761605090257e-02
1.183333333333333348e+00,1.684950874947343349e+09,3.781338811653106244e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.022663500124931790e-01,-5.282789452830889687e-02,-6.120094447399466314e-02
1.199999999999999956e+00,1.684950874963339806e+09,3.944059539472236607e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.049383669105438954e-01,-5.385594333004473794e-02,-6.216224140221375538e-02
1.216666666666666563e+00,1.684950874979344130e+09,4.104212360498210588e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.070516596166092710e-01,-5.490017286148254905e-02,-6.314257914583197573e-02
1.233333333333333393e+00,1.684950874998318434e+09,4.263756914528113451e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.085458266028450913e-01,-5.596081232566537528e-02,-6.413140973980910320e-02
1.250000000000000000e+00,1.684950875015318632e+09,4.425028568412996480e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.093628414563285883e-01,-5.703790856847201080e-02,-6.511740046938714610e-02
1.266666666666666607e+00,1.684950875031363010e+09,4.590738581937476095e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.094477883683637742e-01,-5.813131353748327013e-02,-6.608849825462781435e-02
1.283333333333333215e+00,1.684950875049345016e+09,4.763969586785828103e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.087495990453109379e-01,-5.924067290681354903e-02,-6.703200515083192201e-02
1.300000000000000044e+00,1.684950875066359282e+09,4.948166206509855593e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.072217832431982681e-01,-6.036541605075635558e-02,-6.793466467572162326e-02
1.316666666666666652e+00,1.684950875082320690e+09,5.147120698275423414e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.048231449316914116e-01,-6.150474754320957305e-02,-6.878275854690912849e-02
1.333333333333333259e+00,1.684950875102363586e+09,5.364953553313736405e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.015184759753768040e-01,-6.265764035184206993e-02,-6.956221328597878006e-02
1.350000000000000089e+00,1.684950875118347168e+09,5.606089051842358395e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.727921918493460940e-02,-6.382283088585175013e-02,-7.025871601983055270e-02
1.366666666666666696e+00,1.684950875134346962e+09,5.875225829096776022e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.208409264006214845e-02,-6.499881604398323465e-02,-7.085783868714598532e-02
1.383333333333333304e+00,1.684950875149316788e+09,6.177302571337243108e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.591966732152563069e-02,-6.618385239528068453e-02,-7.134516973931984141e-02
1.399999999999999911e+00,1.684950875165342569e+09,6.517459023537463397e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.878089031218968308e-02,-6.737374424682819607e-02,-7.144158462096297790e-02
1.416666666666666741e+00,1.684950875187364817e+09,6.900992553175385597e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.067154613613670089e-02,-6.856410962953428390e-02,-7.140237023517999326e-02
1.433333333333333348e+00,1.684950875203343630e+09,7.333310576356729706e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.160464919997622746e-02,-6.975257453112557182e-02,-7.121394138157580156e-02
1.449999999999999956e+00,1.684950875220341682e+09,7.819879212637719998e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.160276077918824617e-02,-7.093433014978924034e-02,-7.059844261709438684e-02
1.466666666666666563e+00,1.684950875236318588e+09,8.366168592593151848e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.069822455197593530e-02,-7.210219296662109811e-02,-6.954801333053287071e-02
1.483333333333333393e+00,1.684950875252349854e+09,8.977595296640539929e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.893331531987480831e-02,-7.324664201515630746e-02,-6.779075388481621556e-02
1.500000000000000000e+00,1.684950875270341158e+09,9.659462454130100448e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.636029626363007250e-02,-7.435366944184225446e-02,-6.506012258296960116e-02
1.516666666666666607e+00,1.684950875287341118e+09,1.041689807753314045e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-3.041380859176399509e-03,-7.541151052564508406e-02,-6.188961464714016342e-02
1.533333333333333215e+00,1.684950875304342985e+09,1.125479224703113644e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.095140358434164816e-02,-7.641280167018400793e-02,-5.827536252305762221e-02
1.550000000000000044e+00,1.684950875321343422e+09,1.217773379529522165e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.553645291168098186e-02,-7.735012662523557680e-02,-5.421491137954841805e-02
1.566666666666666652e+00,1.684950875339318514e+09,1.318994717018429595e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,4.062292484394314229e-02,-7.822046783717113982e-02,-5.023708383374254904e-02
1.583333333333333259e+00,1.684950875354318619e+09,1.429523017397026259e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,5.611117967181913219e-02,-7.902292209738370765e-02,-4.606900565919508361e-02
1.600000000000000089e+00,1.684950875371318340e+09,1.549689329108983743e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,7.189332215149936423e-02,-7.975430424766356829e-02,-4.170896388658563991e-02
1.616666666666666696e+00,1.684950875389368773e+09,1.679770132196987259e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,8.785384281198453660e-02,-8.041141677113430863e-02,-3.715718306311056873e-02
1.633333333333333304e+00,1.684950875405343533e+09,1.819981803790754124e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.038703558496494178e-01,-8.099108276634646442e-02,-3.241590688393299752e-02
1.649999999999999911e+00,1.684950875422345877e+09,1.970475456112998763e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.198144297533072222e-01,-8.148796679379191610e-02,-2.722459705400279151e-02
1.666666666666666741e+00,1.684950875440343380e+09,2.131332215492496782e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.355525057809748024e-01,-8.189465890402661263e-02,-2.159409682069718395e-02
1.683333333333333348e+00,1.684950875457318544e+09,2.302559008113658559e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.509468984084321730e-01,-8.220394738791465816e-02,-1.553734594982220107e-02
1.699999999999999956e+00,1.684950875475350380e+09,2.484084914647071568e-02,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,1.658568708998545138e-01,-8.240664048836272848e-02,-8.804528813946742305e-03
1.716666666666666563e+00,1.684950875491364956e+09,2.675758151516238054e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,1.801397782226183131e-01,-8.249165042345131538e-02,-1.417184281134596657e-03
1.733333333333333393e+00,1.684950875508366108e+09,2.877343731393316312e-02,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,1.936522686518676595e-01,-8.245047857935004776e-02,6.336267699766888126e-03
1.750000000000000000e+00,1.684950875525363445e+09,3.088521849621755910e-02,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,2.062515345954728241e-01,-8.227719986722248358e-02,1.443468163182719428e-02
1.766666666666666607e+00,1.684950875543342590e+09,3.308887036686657124e-02,3.220997504708058012e-01,0.000000000000000000e+00,6.441995009416116025e-01,2.177966024259024858e-01,-8.196404481180001589e-02,2.311979912468320117e-02
1.783333333333333215e+00,1.684950875558315277e+09,3.537948109653283463e-02,3.220997504708058012e-01,0.000000000000000000e+00,6.441995009416116025e-01,2.281496504412748316e-01,-8.150590742276726808e-02,3.183248508418513173e-02
1.800000000000000044e+00,1.684950875577342987e+09,3.775128947739033597e-02,3.220997504708058012e-01,0.000000000000000000e+00,6.441995009416116025e-01,2.371773435016486520e-01,-8.090251509213820802e-02,4.055037765309697090e-02
1.816666666666666652e+00,1.684950875593341827e+09,4.019770108949238807e-02,3.220997504708058012e-01,0.000000000000000000e+00,6.441995009416116025e-01,2.447521724061874904e-01,-8.015398243255095201e-02,4.924937704145961048e-02
1.833333333333333259e+00,1.684950875608319998e+09,4.271131296075925121e-02,3.220997504708058012e-01,0.000000000000000000e+00,6.441995009416116025e-01,2.507537856988975022e-01,-7.926083901413777388e-02,5.790379255920815454e-02
1.849999999999999867e+00,1.684950875626317978e+09,4.528394671420041956e-02,3.220997504708058012e-01,0.000000000000000000e+00,6.441995009416116025e-01,2.550703013213032055e-01,-7.822405448999347755e-02,6.648650889826568378e-02
1.866666666666666696e+00,1.684950875644330978e+09,4.790669010446956672e-02,3.220997504708058012e-01,0.000000000000000000e+00,6.441995009416116025e-01,2.575995853746230191e-01,-7.704506079661935236e-02,7.496917080231538244e-02
1.883333333333333304e+00,1.684950875663317442e+09,5.056994675320485716e-02,3.220997504708058012e-01,0.000000000000000000e+00,6.441995009416116025e-01,2.582504852159042130e-01,-7.572577113172833385e-02,8.332238506553620028e-02
1.899999999999999911e+00,1.684950875677315950e+09,5.326349379986069360e-02,3.220997504708058012e-01,0.000000000000000000e+00,6.441995009416116025e-01,2.569440041950699638e-01,-7.426859543104950834e-02,9.151593860928863844e-02
1.916666666666666741e+00,1.684950875696333408e+09,5.597654709292822217e-02,3.220997504708058012e-01,0.000000000000000000e+00,6.441995009416116025e-01,2.536144055449093271e-01,-7.267645208817222202e-02,9.951903120000660241e-02
1.933333333333333348e+00,1.684950875715316057e+09,5.869783345663372870e-02,3.381246136783082612e-01,0.000000000000000000e+00,6.762492273566165224e-01,2.482102332643885412e-01,-7.095056232479465819e-02,1.075653888856739904e-01
1.949999999999999956e+00,1.684950875729318142e+09,6.141566948145652655e-02,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,2.406952382869352314e-01,-6.909050257968163411e-02,1.156194077267733988e-01
1.966666666666666563e+00,1.684950875749352694e+09,6.411804620415832712e-02,3.381246136783082612e-01,0.000000000000000000e+00,6.762492273566165224e-01,2.310491987978639805e-01,-6.710086729020750540e-02,1.231160026452354783e-01
1.983333333333333393e+00,1.684950875764318705e+09,6.679271896548939769e-02,3.381246136783082612e-01,0.000000000000000000e+00,6.762492273566165224e-01,2.192686242561868448e-01,-6.498895132435693334e-02,1.302939739782931483e-01
2.000000000000000000e+00,1.684950875786348104e+09,6.942730166231093902e-02,6.197588395059874244e-01,5.953181780703631354e-01,6.441995009416116025e-01,2.053673334816048801e-01,-6.272141452135696071e-02,1.417785400584197220e-01
2.016666666666666607e+00,1.684950875799362659e+09,7.200936454647370588e-02,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,1.893768980824194481e-01,-6.031180269070695460e-02,1.473593769300733658e-01
2.033333333333333215e+00,1.684950875816317320e+09,7.452653466629477474e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.713469435181335654e-01,-5.782571821910328230e-02,1.509607555972849735e-01
