# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.684951087397406101e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
5.000000000000000000e-01,1.684951087414406300e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
5.166666666666666075e-01,1.684951087431406260e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
5.333333333333333259e-01,1.684951087448406219e+09,0.000000000000000000e+00,9.142508550820994673e-01,0.000000000000000000e+00,9.142508550820994673e-01
5.500000000000000444e-01,1.684951087468405247e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
5.666666666666666519e-01,1.684951087483428001e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
5.833333333333333703e-01,1.684951087499405384e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
5.999999999999999778e-01,1.684951087517405510e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
6.166666666666666963e-01,1.684951087534434557e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
6.333333333333333037e-01,1.684951087551432848e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
6.500000000000000222e-01,1.684951087569430351e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
6.666666666666666297e-01,1.684951087586428404e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
6.833333333333333481e-01,1.684951087603403807e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
6.999999999999999556e-01,1.684951087620405912e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
7.166666666666666741e-01,1.684951087637405872e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
7.333333333333332815e-01,1.684951087654406309e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
7.500000000000000000e-01,1.684951087671405792e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
7.666666666666666075e-01,1.684951087688401461e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
7.833333333333333259e-01,1.684951087705401182e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
8.000000000000000444e-01,1.684951087722403049e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
8.166666666666666519e-01,1.684951087739403009e+09,0.000000000000000000e+00,9.006760232284669598e-01,0.000000000000000000e+00,9.006760232284669598e-01
8.333333333333333703e-01,1.684951087757402897e+09,0.000000000000000000e+00,7.344623509620942237e-01,0.000000000000000000e+00,7.344623509620942237e-01
8.499999999999999778e-01,1.684951087772405386e+09,0.000000000000000000e+00,7.366526847152902180e-01,0.000000000000000000e+00,7.366526847152902180e-01
8.666666666666666963e-01,1.684951087789406300e+09,0.000000000000000000e+00,8.504976657196550160e-01,0.000000000000000000e+00,8.504976657196550160e-01
8.833333333333333037e-01,1.684951087806406736e+09,0.000000000000000000e+00,6.592380976323223285e-01,0.000000000000000000e+00,6.592380976323223285e-01
9.000000000000000222e-01,1.684951087825405836e+09,0.000000000000000000e+00,7.185240536214835272e-01,0.000000000000000000e+00,7.185240536214835272e-01
9.166666666666666297e-01,1.684951087841406107e+09,0.000000000000000000e+00,6.455766999117987792e-01,0.000000000000000000e+00,6.455766999117987792e-01
9.333333333333333481e-01,1.684951087858406305e+09,0.000000000000000000e+00,5.203472208069974680e-01,0.000000000000000000e+00,5.203472208069974680e-01
9.499999999999999556e-01,1.684951087877405882e+09,0.000000000000000000e+00,5.499469158681324910e-01,0.000000000000000000e+00,5.499469158681324910e-01
9.666666666666666741e-01,1.684951087895404339e+09,0.000000000000000000e+00,5.727159120690052951e-01,0.000000000000000000e+00,5.727159120690052951e-01
9.833333333333332815e-01,1.684951087909403801e+09,0.000000000000000000e+00,5.955714741367694742e-01,0.000000000000000000e+00,5.955714741367694742e-01
1.000000000000000000e+00,1.684951087931404829e+09,0.000000000000000000e+00,5.977618078899654686e-01,0.000000000000000000e+00,5.977618078899654686e-01
1.016666666666666607e+00,1.684951087945401669e+09,0.000000000000000000e+00,5.704390124489180369e-01,0.000000000000000000e+00,5.704390124489180369e-01
1.033333333333333215e+00,1.684951087962404490e+09,0.000000000000000000e+00,6.956684915537190150e-01,0.000000000000000000e+00,6.956684915537190150e-01
1.050000000000000044e+00,1.684951087982405901e+09,0.000000000000000000e+00,7.321854513420070765e-01,0.000000000000000000e+00,7.321854513420070765e-01
1.066666666666666652e+00,1.684951087995437860e+09,0.000000000000000000e+00,7.481237486826183281e-01,0.000000000000000000e+00,7.481237486826183281e-01
1.083333333333333259e+00,1.684951088014428616e+09,0.000000000000000000e+00,8.800973607807899279e-01,0.000000000000000000e+00,8.800973607807899279e-01
1.100000000000000089e+00,1.684951088032404661e+09,0.000000000000000000e+00,8.778204611607027807e-01,0.000000000000000000e+00,8.778204611607027807e-01
1.116666666666666696e+00,1.684951088049404621e+09,0.000000000000000000e+00,9.051432566017501014e-01,0.000000000000000000e+00,9.051432566017501014e-01
1.133333333333333304e+00,1.684951088063406229e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.149999999999999911e+00,1.684951088082439184e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.166666666666666741e+00,1.684951088099405766e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.183333333333333348e+00,1.684951088118407011e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.199999999999999956e+00,1.684951088133401632e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.216666666666666563e+00,1.684951088151404381e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.233333333333333393e+00,1.684951088169404745e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.250000000000000000e+00,1.684951088184404612e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.266666666666666607e+00,1.684951088202404976e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.283333333333333215e+00,1.684951088218405485e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.300000000000000044e+00,1.684951088235407591e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.316666666666666652e+00,1.684951088254405022e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.333333333333333259e+00,1.684951088272404432e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.350000000000000089e+00,1.684951088288438320e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.366666666666666696e+00,1.684951088305404186e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.383333333333333304e+00,1.684951088322443962e+09,0.000000000000000000e+00,1.553723390300408846e+00,0.000000000000000000e+00,1.553723390300408846e+00
1.399999999999999911e+00,1.684951088339431286e+09,0.000000000000000000e+00,1.612238928179237751e+00,0.000000000000000000e+00,1.612238928179237751e+00
1.416666666666666741e+00,1.684951088354429245e+09,0.000000000000000000e+00,1.700012234997480887e+00,0.000000000000000000e+00,1.700012234997480887e+00
1.433333333333333348e+00,1.684951088376404285e+09,0.000000000000000000e+00,1.875558848633968267e+00,0.000000000000000000e+00,1.875558848633968267e+00
1.449999999999999956e+00,1.684951088392402887e+09,0.000000000000000000e+00,1.781867078318666087e+00,0.000000000000000000e+00,1.781867078318666087e+00
1.466666666666666563e+00,1.684951088408407211e+09,0.000000000000000000e+00,1.780471099580871908e+00,0.000000000000000000e+00,1.780471099580871908e+00
1.483333333333333393e+00,1.684951088425438643e+09,0.000000000000000000e+00,1.773156657346018239e+00,0.000000000000000000e+00,1.773156657346018239e+00
1.500000000000000000e+00,1.684951088442431211e+09,0.000000000000000000e+00,1.620949349151886709e+00,0.000000000000000000e+00,1.620949349151886709e+00
1.516666666666666607e+00,1.684951088459406614e+09,0.000000000000000000e+00,1.533176042333642686e+00,0.000000000000000000e+00,1.533176042333642686e+00
1.533333333333333215e+00,1.684951088476407766e+09,0.000000000000000000e+00,1.575666717004969186e+00,0.000000000000000000e+00,1.575666717004969186e+00
1.550000000000000044e+00,1.684951088492438316e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.566666666666666652e+00,1.684951088509428740e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.583333333333333259e+00,1.684951088527406454e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.600000000000000089e+00,1.684951088542428017e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.616666666666666696e+00,1.684951088560414076e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.633333333333333304e+00,1.684951088577431440e+09,0.000000000000000000e+00,8.937587585013138103e-01,0.000000000000000000e+00,8.937587585013138103e-01
1.649999999999999911e+00,1.684951088596405745e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.666666666666666741e+00,1.684951088614430428e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.683333333333333348e+00,1.684951088629429579e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.699999999999999956e+00,1.684951088647429228e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.716666666666666563e+00,1.684951088663427830e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.733333333333333393e+00,1.684951088683404207e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.750000000000000000e+00,1.684951088698405266e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.766666666666666607e+00,1.684951088713406324e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.783333333333333215e+00,1.684951088732404709e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.800000000000000044e+00,1.684951088748438358e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.816666666666666652e+00,1.684951088767437458e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.833333333333333259e+00,1.684951088783406019e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.849999999999999867e+00,1.684951088801400900e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.866666666666666696e+00,1.684951088818401098e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.883333333333333304e+00,1.684951088836400986e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.899999999999999911e+00,1.684951088851400852e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.916666666666666741e+00,1.684951088868401051e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.933333333333333348e+00,1.684951088885427713e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.949999999999999956e+00,1.684951088902428865e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.966666666666666563e+00,1.684951088918429136e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.983333333333333393e+00,1.684951088938431025e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.000000000000000000e+00,1.684951088956403494e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.016666666666666607e+00,1.684951088970429897e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.033333333333333215e+00,1.684951088987428904e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.049999999999999822e+00,1.684951089004405499e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.066666666666666430e+00,1.684951089021405697e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.083333333333333481e+00,1.684951089040434361e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.100000000000000089e+00,1.684951089057405710e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.116666666666666696e+00,1.684951089072428465e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.133333333333333304e+00,1.684951089090428591e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.149999999999999911e+00,1.684951089107430935e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.166666666666666519e+00,1.684951089123431683e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.183333333333333126e+00,1.684951089144431591e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.200000000000000178e+00,1.684951089158405542e+09,0.000000000000000000e+00,1.612238928179237751e+00,0.000000000000000000e+00,1.612238928179237751e+00
2.216666666666666785e+00,1.684951089177419901e+09,0.000000000000000000e+00,1.546408948065555400e+00,0.000000000000000000e+00,1.546408948065555400e+00
2.233333333333333393e+00,1.684951089193405628e+09,0.000000000000000000e+00,9.096970558419249508e-01,0.000000000000000000e+00,9.096970558419249508e-01
2.250000000000000000e+00,1.684951089210407257e+09,0.000000000000000000e+00,9.644292125909113000e-01,0.000000000000000000e+00,9.644292125909113000e-01
2.266666666666666607e+00,1.684951089228405952e+09,0.000000000000000000e+00,9.439371160101253100e-01,0.000000000000000000e+00,9.439371160101253100e-01
2.283333333333333215e+00,1.684951089245405912e+09,0.000000000000000000e+00,1.502522294656433166e+00,0.000000000000000000e+00,1.502522294656433166e+00
2.299999999999999822e+00,1.684951089260405779e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.316666666666666430e+00,1.684951089279428482e+09,0.000000000000000000e+00,9.279122528026229055e-01,0.000000000000000000e+00,9.279122528026229055e-01
2.333333333333333481e+00,1.684951089295405865e+09,0.000000000000000000e+00,8.756301274075067864e-01,0.000000000000000000e+00,8.756301274075067864e-01
2.350000000000000089e+00,1.684951089312435389e+09,0.000000000000000000e+00,9.530447144904747869e-01,0.000000000000000000e+00,9.530447144904747869e-01
2.366666666666666696e+00,1.684951089329402447e+09,0.000000000000000000e+00,9.188912201891651366e-01,0.000000000000000000e+00,9.188912201891651366e-01
2.383333333333333304e+00,1.684951089346401215e+09,0.000000000000000000e+00,8.072365729379964439e-01,0.000000000000000000e+00,8.072365729379964439e-01
2.399999999999999911e+00,1.684951089364400625e+09,0.000000000000000000e+00,7.185240536214835272e-01,0.000000000000000000e+00,7.185240536214835272e-01
2.416666666666666519e+00,1.684951089380401373e+09,0.000000000000000000e+00,6.660687964925843252e-01,0.000000000000000000e+00,6.660687964925843252e-01
2.433333333333333126e+00,1.684951089397400856e+09,0.000000000000000000e+00,7.139702543813087887e-01,0.000000000000000000e+00,7.139702543813087887e-01
2.450000000000000178e+00,1.684951089414401293e+09,0.000000000000000000e+00,7.434833835755523257e-01,0.000000000000000000e+00,7.434833835755523257e-01
2.466666666666666785e+00,1.684951089430438995e+09,0.000000000000000000e+00,7.935751752174725615e-01,0.000000000000000000e+00,7.935751752174725615e-01
2.483333333333333393e+00,1.684951089448404312e+09,0.000000000000000000e+00,8.254517698986948426e-01,0.000000000000000000e+00,8.254517698986948426e-01
2.500000000000000000e+00,1.684951089466403008e+09,0.000000000000000000e+00,8.869280596410517026e-01,0.000000000000000000e+00,8.869280596410517026e-01
2.516666666666666607e+00,1.684951089480406046e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.533333333333333215e+00,1.684951089497406244e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.549999999999999822e+00,1.684951089515405893e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.566666666666666430e+00,1.684951089534403801e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.583333333333333481e+00,1.684951089551404715e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.600000000000000089e+00,1.684951089568404675e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.616666666666666696e+00,1.684951089584403992e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.633333333333333304e+00,1.684951089599404335e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.649999999999999911e+00,1.684951089618405819e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.666666666666666519e+00,1.684951089634406567e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.683333333333333126e+00,1.684951089652406216e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.700000000000000178e+00,1.684951089668407917e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.716666666666666785e+00,1.684951089686406136e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.733333333333333393e+00,1.684951089703444481e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.750000000000000000e+00,1.684951089719405890e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.766666666666666607e+00,1.684951089737406492e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.783333333333333215e+00,1.684951089753406048e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.799999999999999822e+00,1.684951089770406008e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.816666666666666430e+00,1.684951089788437605e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.833333333333333481e+00,1.684951089806401491e+09,0.000000000000000000e+00,1.509836736891286613e+00,0.000000000000000000e+00,1.509836736891286613e+00
2.850000000000000089e+00,1.684951089822401047e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.866666666666666696e+00,1.684951089838401318e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.883333333333333304e+00,1.684951089857401371e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.899999999999999911e+00,1.684951089874400854e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.916666666666666519e+00,1.684951089890436411e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.933333333333333126e+00,1.684951089907404423e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.950000000000000178e+00,1.684951089925427675e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.966666666666666785e+00,1.684951089941406488e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.983333333333333393e+00,1.684951089959405899e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
3.000000000000000000e+00,1.684951089979403019e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
