# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.999999999999999889e-01,1.684950767176442385e+09,7.119009964952355144e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.275957714031403879e-03,-8.908046196767012599e-04,-6.723363890092206099e-03
3.166666666666666519e-01,1.684950767193443060e+09,7.904739171843916737e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.366868239034312704e-03,-1.007293074146422759e-03,-7.253777241177300668e-03
3.333333333333333148e-01,1.684950767210477114e+09,8.739622500924453885e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.501926170595779639e-03,-1.132705264945384769e-03,-7.794184488125846175e-03
3.499999999999999778e-01,1.684950767226443291e+09,9.628228992530398758e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.066598007404894431e-02,-1.267210381580867332e-03,-8.344899707628757046e-03
3.666666666666666408e-01,1.684950767245478153e+09,1.057598131870007407e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.184192513553558590e-02,-1.410980442265811477e-03,-8.905949067440317030e-03
3.833333333333333037e-01,1.684950767261497259e+09,1.158915690239555561e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.301086221968922145e-02,-1.564185287370086332e-03,-9.477045927568440373e-03
4.000000000000000222e-01,1.684950767281475782e+09,1.267487170357848138e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.415228952189034536e-02,-1.726987187801734156e-03,-1.005756952073920928e-02
4.166666666666666852e-01,1.684950767295476437e+09,1.384104582499591030e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.524432501839918103e-02,-1.899535131732213618e-03,-1.064654766201962761e-02
4.333333333333333481e-01,1.684950767312497139e+09,1.509635035343166167e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.626395747677829989e-02,-2.081958860206528476e-03,-1.124264389306252852e-02
4.500000000000000111e-01,1.684950767331476450e+09,1.645013513297779572e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.718732336963461546e-02,-2.274362728513879255e-03,-1.184414941581999822e-02
4.666666666666666741e-01,1.684950767347475529e+09,1.791233746178319368e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.799000664216154205e-02,-2.476819475638367997e-03,-1.244898011430244610e-02
4.833333333333333370e-01,1.684950767366497755e+09,1.949337200866482073e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.864735792331163530e-02,-2.689363988573315392e-03,-1.305467890166027087e-02
5.000000000000000000e-01,1.684950767382477999e+09,2.120400255662392448e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.913482944641902925e-02,-2.911987151688829462e-03,-1.365842356422265064e-02
5.166666666666666075e-01,1.684950767402476311e+09,2.305519649222842384e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.942832166208547859e-02,-3.144629873624277434e-03,-1.425704020489287210e-02
5.333333333333333259e-01,1.684950767417499065e+09,2.505796326843423225e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.950453728807650597e-02,-3.387177385282085212e-03,-1.484702231627391643e-02
5.500000000000000444e-01,1.684950767436476707e+09,2.722317836910646827e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.934133835130452672e-02,-3.639453902387390465e-03,-1.542455543992793041e-02
5.666666666666666519e-01,1.684950767451504230e+09,2.956139459167282744e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.891810163863602914e-02,-3.901217744724448135e-03,-1.598554729313905048e-02
5.833333333333333703e-01,1.684950767469477415e+09,3.208264273548615351e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.821606788862787166e-02,-4.172157001555160637e-03,-1.652566316935637908e-02
5.999999999999999778e-01,1.684950767487477064e+09,3.479622403322721064e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.721868002715684284e-02,-4.451885828872742187e-03,-1.704036634406232154e-02
6.166666666666666963e-01,1.684950767503497601e+09,3.771049688689681947e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.591190577742389659e-02,-4.739941459064695231e-03,-1.752496314506500966e-02
6.333333333333333037e-01,1.684950767522475481e+09,4.083266066474220551e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.428454005952027941e-02,-5.037995359391938058e-03,-1.823951996742573245e-02
6.500000000000000222e-01,1.684950767538475513e+09,4.416853947729477460e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.232848273651857181e-02,-5.345376311431377855e-03,-1.864506772923251246e-02
6.666666666666666297e-01,1.684950767555475235e+09,4.772236897639437619e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.003898746212263625e-02,-5.661357514247520109e-03,-1.927093803914771072e-02
6.833333333333333481e-01,1.684950767574497223e+09,5.149658930791065417e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.414877637852966032e-03,-5.985107637915636908e-03,-1.957822321101472182e-02
6.999999999999999556e-01,1.684950767590477943e+09,5.549164739459197526e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.458725793481652967e-03,-6.315741795667992146e-03,-2.009643620484968807e-02
7.166666666666666741e-01,1.684950767607479095e+09,5.970581172834025716e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.176993060270812956e-03,-6.654487986251046705e-03,-2.055184162030044073e-02
7.333333333333332815e-01,1.684950767623497009e+09,6.413500281004320437e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.419874190802577540e-03,-7.000264565168946330e-03,-2.094026885989845946e-02
7.500000000000000000e-01,1.684950767642497778e+09,6.877264228928323467e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.317393028109798483e-03,-7.351922954402774144e-03,-2.125785564189209761e-02
7.666666666666666075e-01,1.684950767657477617e+09,7.360952372576998366e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.049703995396792863e-02,-7.708253296506110443e-03,-2.150110968891858973e-02
7.833333333333333259e-01,1.684950767676443815e+09,7.863370771980165291e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.493629569541878206e-02,-8.067991122138132992e-03,-2.166696865672555067e-02
8.000000000000000444e-01,1.684950767694504499e+09,8.383044394165022756e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.960873972604202167e-02,-8.429824995075954619e-03,-2.175285751004965573e-02
8.166666666666666519e-01,1.684950767710499763e+09,8.918212233128421096e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.448419488542648292e-02,-8.792405085591908226e-03,-2.175674255980588820e-02
8.333333333333333703e-01,1.684950767726443768e+09,9.466825544268777509e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.952892187836788154e-02,-9.154352610122682560e-03,-2.167718139233161187e-02
8.499999999999999778e-01,1.684950767746475220e+09,1.002654935741648101e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.470586284135650235e-02,-9.514270062554751328e-03,-2.151336794757289714e-02
8.666666666666666963e-01,1.684950767762482405e+09,1.059476739609367842e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.997493256605275103e-02,-9.870752150362746558e-03,-2.126517203869331823e-02
8.833333333333333037e-01,1.684950767779476404e+09,1.116859049130546587e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.529335537494907221e-02,-1.022239733742008778e-02,-2.093317265041612016e-02
9.000000000000000222e-01,1.684950767795497894e+09,1.174486853646275301e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,5.061604506008114679e-02,-1.056781988470546427e-02,-2.051868440715868755e-02
9.166666666666666297e-01,1.684950767815475464e+09,1.232020598644859716e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,5.589602472826724067e-02,-1.090566227049986556e-02,-2.002377666425579628e-02
9.333333333333333481e-01,1.684950767832496881e+09,1.289098085889005089e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.108488285263433126e-02,-1.123460786314371684e-02,-1.945128474576400188e-02
9.499999999999999556e-01,1.684950767849499226e+09,1.345336714993698550e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.613326131669615415e-02,-1.155339371212969236e-02,-1.880481292986238562e-02
9.666666666666666741e-01,1.684950767866497993e+09,1.400336053085554470e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.099137076030256899e-02,-1.186082331736001798e-02,-1.808872886698964511e-02
9.833333333333332815e-01,1.684950767884476662e+09,1.453680714610565590e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.560952810243165567e-02,-1.215577923190077660e-02,-1.730814920577098542e-02
1.000000000000000000e+00,1.684950767904439926e+09,1.504943528889032128e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.993871072969407909e-02,-1.243723535060890437e-02,-1.646891629659725034e-02
1.016666666666666607e+00,1.684950767922466278e+09,1.553688968703790911e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,8.393112150681454608e-02,-1.270426873566367007e-02,-1.557756594145820288e-02
1.033333333333333215e+00,1.684950767935467720e+09,1.599476809110073755e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,8.754075849096730477e-02,-1.295607083036057379e-02,-1.464128626027447373e-02
1.050000000000000044e+00,1.684950767955477476e+09,1.641865981830148771e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.072398301986714375e-02,-1.319195791456088777e-02,-1.366786784743900286e-02
1.066666666666666652e+00,1.684950767972521067e+09,1.680418587098948119e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.344007969751591536e-02,-1.341138065895579497e-02,-1.266564549644812535e-02
1.083333333333333259e+00,1.684950767989544153e+09,1.714704021710600559e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.565180172440598816e-02,-1.361393264080211322e-02,-1.164343187422433624e-02
1.100000000000000089e+00,1.684950768004521608e+09,1.744303179329060802e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.732589501300159540e-02,-1.379935769099991348e-02,-1.061044362883913766e-02
1.116666666666666696e+00,1.684950768024520636e+09,1.768812676913270043e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.843359459595077410e-02,-1.396755595127406949e-02,-9.576220513661762301e-03
1.133333333333333304e+00,1.684950768042521715e+09,1.787849059407650015e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.895108697446025614e-02,-1.411858853073578481e-02,-8.550538206321669707e-03
1.149999999999999911e+00,1.684950768058521271e+09,1.801052933696110567e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.885993226754796748e-02,-1.425268066316084416e-02,-7.543315591133439163e-03
1.166666666666666741e+00,1.684950768078521490e+09,1.808092982239389163e-02,3.974758304304972789e-01,8.878958674645099913e-01,-9.294420660351540575e-02,9.814744030864017144e-02,-1.430890496971016536e-02,7.732965610681725305e-04
1.183333333333333348e+00,1.684950768094487429e+09,1.808669806832390731e-02,3.828469459607903302e-01,8.586380985250960940e-01,-9.294420660351540575e-02,9.680699519258545438e-02,-1.422987346011362654e-02,8.688497404027896096e-03
1.199999999999999956e+00,1.684950768111523390e+09,1.802519553543871500e-02,3.462747347865216541e-01,7.854936761765587416e-01,-9.294420660351540575e-02,9.483832320118809611e-02,-1.402533847397127720e-02,1.583584671768071064e-02
1.216666666666666563e+00,1.684950768130522966e+09,1.789417271141889587e-02,2.731303124379855785e-01,6.392048314794865904e-01,-9.294420660351540575e-02,9.224769952565736730e-02,-1.371312875706802090e-02,2.161327053350483793e-02
1.233333333333333393e+00,1.684950768146544933e+09,1.769179957163548658e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,8.904808975595586429e-02,-1.335001220072684971e-02,2.195975375140030161e-02
1.250000000000000000e+00,1.684950768164521933e+09,1.741669248248094160e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,8.525922271527268392e-02,-1.298390546283072211e-02,2.197301795027105029e-02
1.266666666666666607e+00,1.684950768180522680e+09,1.706793714401498227e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,8.090759187737922575e-02,-1.261818053643385014e-02,2.191413678000949522e-02
1.283333333333333215e+00,1.684950768198542595e+09,1.664510720474403002e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,7.602638330944591627e-02,-1.225631638724320426e-02,2.151068185736356234e-02
1.300000000000000044e+00,1.684950768218541145e+09,1.614827822281532030e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,7.065532882645922386e-02,-1.190186261409328754e-02,2.102511973604191328e-02
1.316666666666666652e+00,1.684950768233520508e+09,1.557803669430886731e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,6.484048381850054943e-02,-1.155623762617685908e-02,2.045147231648777528e-02
1.333333333333333259e+00,1.684950768250521183e+09,1.493548392018878394e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,5.863393001133298393e-02,-1.122095144842724830e-02,1.978472114364766138e-02
1.350000000000000089e+00,1.684950768266542196e+09,1.422223453831086837e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,5.209340423593213087e-02,-1.089758907890392252e-02,1.902088501611048574e-02
1.366666666666666696e+00,1.684950768285520792e+09,1.344040960508970962e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,4.528185510557062449e-02,-1.059000598674596574e-02,1.789222129364094471e-02
1.383333333333333304e+00,1.684950768304519415e+09,1.259262417237234227e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.826693032123710397e-02,-1.029983360784194300e-02,1.693113392481148533e-02
1.399999999999999911e+00,1.684950768319520235e+09,1.168196936806394082e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,3.112039813888259690e-02,-1.002874705057791270e-02,1.560294245445773692e-02
1.416666666666666741e+00,1.684950768337521791e+09,1.071198905338309991e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.391750732649583835e-02,-9.778395072122039733e-03,1.444251843616407502e-02
1.433333333333333348e+00,1.684950768355519772e+09,9.686651194538119236e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,1.673629070655427431e-02,-9.550428450951567450e-03,1.291771177803174679e-02
1.449999999999999956e+00,1.684950768373519421e+09,8.610314151339747146e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,9.656818111402931323e-03,-9.346429125211976052e-03,1.156596225886948395e-02
1.466666666666666563e+00,1.684950768391519547e+09,7.487688149011929688e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.760405267126768685e-03,-9.165724789790181265e-03,1.012256751595374746e-02
1.483333333333333393e+00,1.684950768409542084e+09,6.323792261441680759e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-3.871214242567221075e-03,-9.009793633610542821e-03,8.593418960451935235e-03
1.500000000000000000e+00,1.684950768428521633e+09,5.123907293538245387e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.015674620484824028e-02,-8.882218602840876928e-03,6.720786610863704533e-03
1.516666666666666607e+00,1.684950768443542719e+09,3.893525006482882918e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.601621396201339392e-02,-8.784191412824660095e-03,5.047125359534544893e-03
1.533333333333333215e+00,1.684950768461524725e+09,2.638294181701426704e-03,2.337661437881266291e-01,6.245759470097795862e-01,-1.570436594335263836e-01,-2.137184887967976538e-02,-8.671433762314056590e-03,8.474272624164723086e-03
1.550000000000000044e+00,1.684950768480520964e+09,1.363964066674096644e-03,2.410805860229800757e-01,6.392048314794865904e-01,-1.570436594335263836e-01,-2.614898407182947651e-02,-8.501679895901741515e-03,1.188671212360491690e-02
1.566666666666666652e+00,1.684950768497519493e+09,7.632578754896735017e-05,2.776527971972474473e-01,7.123492538280212782e-01,-1.570436594335263836e-01,-3.027694208565565037e-02,-8.271042149243193475e-03,1.577900529547289835e-02
1.583333333333333259e+00,1.684950768515510798e+09,-1.218847650665959813e-03,3.581116617806383573e-01,8.732669829948030982e-01,-1.570436594335263836e-01,-3.368990706912821514e-02,-7.965428837098794887e-03,2.088042122852033430e-02
1.600000000000000089e+00,1.684950768534521341e+09,-2.515862126336117569e-03,2.410805860229800757e-01,6.392048314794865904e-01,-1.570436594335263836e-01,-3.632777185791202096e-02,-7.592025269964032541e-03,2.391956456413670690e-02
1.616666666666666696e+00,1.684950768550522566e+09,-3.809163253717889105e-03,3.567156830428428460e-01,9.025247519342169955e-01,-1.890933858485313035e-01,-3.813695042862521450e-02,-7.152667389244239844e-03,2.878985222698720800e-02
1.633333333333333304e+00,1.684950768570519924e+09,-5.093396638943870069e-03,3.859734519822567433e-01,9.610402898130447902e-01,-1.890933858485313035e-01,-3.907114627445707616e-02,-6.628898667990732428e-03,3.404778860086369457e-02
1.649999999999999911e+00,1.684950768587520838e+09,-6.363466845784541276e-03,3.713445675125497947e-01,9.317825208736308928e-01,-1.890933858485313035e-01,-3.909206746785053727e-02,-6.020247341102820740e-03,3.897667894138744094e-02
1.666666666666666741e+00,1.684950768604485512e+09,-7.614594378649598358e-03,2.236597440776815215e-01,6.684626004189004878e-01,-2.211431122635373892e-01,-3.817007948339436185e-02,-5.350399578728892540e-03,4.139832558891829578e-02
1.683333333333333348e+00,1.684950768621520996e+09,-8.842369999619946810e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-3.628478726124945153e-02,-4.686429314393695741e-03,3.828674960136613237e-02
1.699999999999999956e+00,1.684950768638521671e+09,-1.004280571385022906e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-3.342553849541807925e-02,-4.075707318658993751e-03,3.500899497505327584e-02
1.716666666666666563e+00,1.684950768655522585e+09,-1.121238178339877163e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.959184072892326670e-02,-3.520845691445433773e-03,3.158391462657809262e-02
1.733333333333333393e+00,1.684950768672541618e+09,-1.234808916328065595e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.479368552552684013e-02,-3.021932939308877818e-03,2.829475240656985358e-02
1.750000000000000000e+00,1.684950768690522909e+09,-1.344746679504950880e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.905177375999585546e-02,-2.578805543162829804e-03,2.488999301851926513e-02
1.766666666666666607e+00,1.684950768706485748e+09,-1.450863324215257745e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.239763692020010542e-02,-2.191034797051535140e-03,2.165149256116669085e-02
1.783333333333333215e+00,1.684950768726521254e+09,-1.553031220722680440e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-4.873650237669319325e-03,-1.857965900571017116e-03,1.832601267802869138e-02
1.800000000000000044e+00,1.684950768742521763e+09,-1.651185153388762261e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,3.467065549045949841e-03,-1.578710328042450071e-03,1.519335804862122913e-02
1.816666666666666652e+00,1.684950768760520935e+09,-1.745323536377800522e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.256085595022685998e-02,-1.352190305417903934e-03,1.199792108901242757e-02
1.833333333333333259e+00,1.684950768778487206e+09,-1.835508919300764957e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,2.233385906175646557e-02,-1.177136358040000927e-03,9.016833589842430247e-03
1.849999999999999867e+00,1.684950768795522213e+09,-1.921867764983445706e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,3.270244641732805019e-02,-1.052136700665056530e-03,5.991529116476533925e-03
1.866666666666666696e+00,1.684950768815522909e+09,-2.004589489669865096e-02,6.899502695383592787e-02,5.514315246612422339e-01,-4.134414707535703504e-01,4.357377713700074512e-02,-9.375573756586656282e-04,7.753096526317420321e-03
1.883333333333333304e+00,1.684950768830523014e+09,-2.083924764360702703e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,5.484646298384005664e-02,-8.303869120646292399e-04,5.114688189507631856e-03
1.899999999999999911e+00,1.684950768846520185e+09,-2.160183084544779059e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,6.641134076690165255e-02,-7.652281557848487382e-04,2.711039523063126389e-03
1.916666666666666741e+00,1.684950768864521027e+09,-2.233729624210778128e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,7.815234736254253467e-02,-7.381765437699019375e-04,5.411814441441359196e-04
1.933333333333333348e+00,1.684950768881489515e+09,-2.304981398626667830e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,8.994749147867242556e-02,-7.453603799989576804e-04,-1.397855451262020520e-03
1.949999999999999956e+00,1.684950768897484541e+09,-2.374402768842908545e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,1.016699151697733061e-01,-7.829745700652324071e-04,-3.111088264645943749e-03
1.966666666666666563e+00,1.684950768914485931e+09,-2.442500329111083057e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,1.131890370360218862e-01,-8.473149809236578921e-04,-4.605609492800239943e-03
1.983333333333333393e+00,1.684950768932486296e+09,-2.509817226309856222e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,1.243717680190917080e-01,-9.348130905169903292e-04,-5.890594172501798301e-03
2.000000000000000000e+00,1.684950768950485706e+09,-2.576926967937079316e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,1.350837897513861019e-01,-1.042070578926896631e-03,-6.977285777848543126e-03
2.016666666666666607e+00,1.684950768968484640e+09,-2.644426782163466008e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,1.451908845353195587e-01,-1.165893502731117680e-03,-7.878960368068749914e-03
2.033333333333333215e+00,1.684950768983485460e+09,-2.712930599759584560e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,1.545603052350992546e-01,-1.303325687565906697e-03,-8.610868685595393646e-03
