# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.000000000000000111e-01,1.684950926217219353e+09,-9.178951699133207787e-04,1.773156817388451822e-01,8.001225606462656348e-01,-4.454911971685752703e-01,-9.952308881550196598e-05,5.299684718223278412e-03,5.586192288847727921e-02
2.166666666666666741e-01,1.684950926234242201e+09,-1.073625766698801812e-03,2.445416405903232948e-01,9.025247519342169955e-01,-4.134414707535703504e-01,-3.048111196377810655e-04,6.256735202455353077e-03,5.897548622875663227e-02
2.333333333333333370e-01,1.684950926252243042e+09,-1.240561992866332387e-03,1.508498702750215581e-01,6.830914848886073809e-01,-3.813917443385642647e-01,-5.878414386582611617e-04,7.252268515748947972e-03,6.048432006273576217e-02
2.500000000000000000e-01,1.684950926269231319e+09,-1.418455847496296555e-03,1.390129432809049104e-01,5.953181780703631354e-01,-3.172922915085532591e-01,-9.594694137553362112e-04,8.271054407022783439e-03,6.176642540258108632e-02
2.666666666666666630e-01,1.684950926284232140e+09,-1.607063010414450056e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.429771749722111036e-03,9.272067217406105427e-03,5.836456168725615706e-02
2.833333333333333259e-01,1.684950926301212788e+09,-1.806146034599806320e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.007709798955984587e-03,1.021677234122273653e-02,5.500937335767736025e-02
2.999999999999999889e-01,1.684950926318234682e+09,-2.015476944189604092e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.700796036533883223e-03,1.110592535041564702e-02,5.169818570542931285e-02
3.166666666666666519e-01,1.684950926335233212e+09,-2.234839166539458188e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-3.514770694078084030e-03,1.194023681504262184e-02,4.842827335345480100e-02
3.333333333333333148e-01,1.684950926352234125e+09,-2.464028737080263196e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-4.453295569053252780e-03,1.272037175287163945e-02,4.519689544702865797e-02
3.499999999999999778e-01,1.684950926370220900e+09,-2.702854727056849815e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-5.517671928809983820e-03,1.344694969959511939e-02,4.200133492571210547e-02
3.666666666666666408e-01,1.684950926387211084e+09,-2.951138856495975123e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-6.706589211462226849e-03,1.412054546286203860e-02,3.883894129980791643e-02
3.833333333333333037e-01,1.684950926404211044e+09,-3.208714267778974873e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-8.015910890029865135e-03,1.474169061291921712e-02,3.570717625913733678e-02
4.000000000000000222e-01,1.684950926420187473e+09,-3.475423448822917254e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-9.438503415479001027e-03,1.531087575072584937e-02,3.260366135529314813e-02
4.166666666666666852e-01,1.684950926438185453e+09,-3.751115308929227864e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.096411359342054463e-02,1.582855358112314828e-02,2.952622692255927120e-02
4.333333333333333481e-01,1.684950926455245495e+09,-4.035641424659832874e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.257929908507907091e-02,1.629514280419491062e-02,2.647296133895661943e-02
4.500000000000000111e-01,1.684950926472221851e+09,-4.328851487461654254e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.426741596416379945e-02,1.671103282256020117e-02,2.344225967874236441e-02
4.666666666666666741e-01,1.684950926489220619e+09,-4.630587998991941498e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.600866641745262581e-02,1.707658924623268668e-02,2.043287077233276600e-02
4.833333333333333370e-01,1.684950926504222155e+09,-4.940680274009745694e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.778020875964936992e-02,1.739216016011677773e-02,1.744394167000828250e-02
5.000000000000000000e-01,1.684950926524241686e+09,-5.258937824104863330e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.955633095507649730e-02,1.765808310245726293e-02,1.447505850263695187e-02
5.166666666666666075e-01,1.684950926540241957e+09,-5.585143208249859943e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.130868781381353369e-02,1.787469268589565383e-02,1.152628274652209989e-02
5.333333333333333259e-01,1.684950926558211803e+09,-5.919044448005726308e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.300660097269767099e-02,1.804232877649820238e-02,8.598181930595019326e-03
5.500000000000000444e-01,1.684950926575186491e+09,-6.260347116015798838e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.461741969761430809e-02,1.816134513049499910e-02,5.691853872525082757e-03
5.666666666666666519e-01,1.684950926590233803e+09,-6.608706216026469064e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.610693946867604504e-02,1.823211837379151018e-02,2.808943595637735258e-03
5.833333333333333703e-01,1.684950926610233545e+09,-6.963717980928388340e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.743987425048068085e-02,1.825505719586200531e-02,-4.834783972034123814e-05
5.999999999999999778e-01,1.684950926625219107e+09,-7.324911722083805865e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.858037732197676525e-02,1.823061161767531094e-02,-2.877263259346162731e-03
6.166666666666666963e-01,1.684950926643224716e+09,-7.691741868377056229e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.949260456072227629e-02,1.815928218308943479e-02,-5.674498609885227432e-03
6.333333333333333037e-01,1.684950926662235022e+09,-8.063580336893595366e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-3.014131316027940030e-02,1.804162891491480764e-02,-8.436221936828157408e-03
6.500000000000000222e-01,1.684950926677212000e+09,-8.439709378817075031e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-3.049248792231269364e-02,1.787827987079504410e-02,-1.115810240052650740e-02
6.666666666666666297e-01,1.684950926693209887e+09,-8.819315043970476012e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-3.051398652097701489e-02,1.766993913037091801e-02,-1.383534947789823513e-02
6.833333333333333481e-01,1.684950926712213516e+09,-9.201481405375270747e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-3.017619449967067977e-02,1.741739404402865843e-02,-1.646276234233005550e-02
6.999999999999999556e-01,1.684950926728222847e+09,-9.585185681241321573e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.945268024121446698e-02,1.712152157500542934e-02,-1.903478925310663622e-02
7.166666666666666741e-01,1.684950926744212627e+09,-9.969294385932513450e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.832083976257127045e-02,1.678329357081454268e-02,-2.154559662073817286e-02
7.333333333333332815e-01,1.684950926761217833e+09,-1.035256063370340943e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.676252093332106077e-02,1.640378080690381782e-02,-2.398914724816237146e-02
7.500000000000000000e-01,1.684950926779213905e+09,-1.073362270941788550e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.476461661044907295e-02,1.598415565517658302e-02,-2.635928708238885823e-02
7.666666666666666075e-01,1.684950926797236204e+09,-1.111100400911098178e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.231961622590472247e-02,1.552569324244854054e-02,-2.864983964920546355e-02
7.833333333333333259e-01,1.684950926811213970e+09,-1.148311444023239480e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.942610556115960743e-02,1.502977097900713016e-02,-3.085470718756294986e-02
8.000000000000000444e-01,1.684950926830233097e+09,-1.184825335682609081e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.608920479585939853e-02,1.449786635506304482e-02,-3.296797735266275564e-02
8.166666666666666519e-01,1.684950926849211216e+09,-1.220461408888904968e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.232093542473720188e-02,1.393155292287609134e-02,-3.498403422000099378e-02
8.333333333333333703e-01,1.684950926865232706e+09,-1.255029010786508532e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-8.140507295160493220e-03,1.333249440449980894e-02,-3.689767219899028894e-02
8.499999999999999778e-01,1.684950926882241488e+09,-1.288328285183712105e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-3.574517821816305691e-03,1.270243688918390110e-02,-3.870421135648422634e-02
8.666666666666666963e-01,1.684950926897221565e+09,-1.320151121466965963e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.342943622253527222e-03,1.204319911022793191e-02,-4.039961255960360098e-02
8.833333333333333037e-01,1.684950926916215897e+09,-1.350282268332211183e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,6.570292067174739875e-03,1.135666081818894647e-02,-4.198059077555794244e-02
9.000000000000000222e-01,1.684950926933186293e+09,-1.378500608701743908e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.205854879956235262e-02,1.064474929547579857e-02,-4.344472481529832592e-02
9.166666666666666297e-01,1.684950926950242519e+09,-1.404580590113085198e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.775155215268021253e-02,9.909424086154883585e-03,-4.479056177921231230e-02
9.333333333333333481e-01,1.684950926970220804e+09,-1.428293802779269546e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,2.358627929469264695e-02,9.154873405968107225e-03,-4.575284676643517900e-02
9.499999999999999556e-01,1.684950926985246181e+09,-1.449410695451368997e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,2.949327961942512996e-02,8.385233431775811902e-03,-4.660159245424031621e-02
9.666666666666666741e-01,1.684950927004210472e+09,-1.467702417188036269e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,3.539721883202222308e-02,7.602380380327936407e-03,-4.733872607791325682e-02
9.833333333333332815e-01,1.684950927021233559e+09,-1.482942771177308411e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,4.121753127370803016e-02,6.808147486208036142e-03,-4.796747465155274531e-02
1.000000000000000000e+00,1.684950927037219286e+09,-1.494910264886796514e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,4.686917646544908750e-02,6.004302900314754596e-03,-4.849241744688983363e-02
1.016666666666666607e+00,1.684950927055221558e+09,-1.503390239063026601e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,5.226349429032181582e-02,5.190313476960760168e-03,-4.918439116114337734e-02
1.033333333333333215e+00,1.684950927072243690e+09,-1.508177056481680225e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,5.730915169980767276e-02,4.367797004945095200e-03,-4.951666248311877017e-02
1.050000000000000044e+00,1.684950927092185497e+09,-1.509076329889560628e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,6.191317234128070751e-02,3.538211118570067266e-03,-5.003221176683530363e-02
1.066666666666666652e+00,1.684950927107186794e+09,-1.505907167296634611e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,6.598203908363452219e-02,2.700665945962109522e-03,-5.047198731861300691e-02
1.083333333333333259e+00,1.684950927124188185e+09,-1.498504411691448622e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,6.942285808597950525e-02,1.856327170480643989e-03,-5.084762228414478613e-02
1.100000000000000089e+00,1.684950927142186403e+09,-1.486720851382703802e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,7.214457183057673695e-02,1.006155619589646196e-03,-5.117206257852374707e-02
1.116666666666666696e+00,1.684950927159213066e+09,-1.470429376529374874e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,7.405920744465001315e-02,1.486726306385435315e-04,-5.172436189473308965e-02
1.133333333333333304e+00,1.684950927176187515e+09,-1.449525057024322709e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,7.508314568422917723e-02,-7.200109983005110363e-04,-5.251547598708654341e-02
1.149999999999999911e+00,1.684950927193187714e+09,-1.423927116753008308e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,7.513839516300147015e-02,-1.603976324055533722e-03,-5.355746861143619725e-02
1.166666666666666741e+00,1.684950927208186626e+09,-1.393580779368073716e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,7.415385579488108225e-02,-2.505300258077299350e-03,-5.459851161698778266e-02
1.183333333333333348e+00,1.684950927227187395e+09,-1.358458961107843546e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,7.206655499327978276e-02,-3.424119418507101144e-03,-5.565684774282468605e-02
1.199999999999999956e+00,1.684950927245184422e+09,-1.318563786845662958e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,6.882283994338064814e-02,-4.360879359994950313e-03,-5.675130500510185833e-02
1.216666666666666563e+00,1.684950927261187553e+09,-1.273927906487498304e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,6.437950924425746291e-02,-5.311916079719843434e-03,-5.737137889387728534e-02
1.233333333333333393e+00,1.684950927277185917e+09,-1.224615590035000971e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,5.870486741116399260e-02,-6.267345417397717638e-03,-5.728039436820948904e-02
1.250000000000000000e+00,1.684950927293186665e+09,-1.170723581094914451e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,5.177968613784941082e-02,-7.217800698431150498e-03,-5.677564148015794981e-02
1.266666666666666607e+00,1.684950927312219381e+09,-1.112381690334922346e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.359805684478403054e-02,-8.154403112465005363e-03,-5.561985878694860469e-02
1.283333333333333215e+00,1.684950927327223301e+09,-1.049753112349894810e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.416811987938707385e-02,-9.066564500186757511e-03,-5.384443957576617867e-02
1.300000000000000044e+00,1.684950927347225904e+09,-9.830344515967974484e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.351265678366064316e-02,-9.944212441082522086e-03,-5.147988170263004259e-02
1.316666666666666652e+00,1.684950927365189075e+09,-9.124554454651835275e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.166953329521174844e-02,-1.077777336982507425e-02,-4.855555307274612292e-02
1.333333333333333259e+00,1.684950927382222176e+09,-8.382783751534641364e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.308017811069130771e-03,-1.156036513942896964e-02,-4.536432401352212540e-02
1.350000000000000089e+00,1.684950927397220135e+09,-7.607971577980101978e-03,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.535128331462016181e-02,-1.228772347082999344e-02,-4.192822071064343514e-02
1.366666666666666696e+00,1.684950927415246010e+09,-6.803361162285049071e-03,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-3.037613306747796380e-02,-1.295814988779508264e-02,-3.853238243128991741e-02
1.383333333333333304e+00,1.684950927433240414e+09,-5.972484257727670928e-03,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,-4.628326600832875087e-02,-1.357021841191650979e-02,-3.492585882021082000e-02
1.399999999999999911e+00,1.684950927449185133e+09,-5.119142406803070533e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,-6.295864219386901328e-02,-1.411612610689795023e-02,-3.059509476086386820e-02
1.416666666666666741e+00,1.684950927467213869e+09,-4.247385059463504656e-03,3.381246136783082612e-01,0.000000000000000000e+00,6.762492273566165224e-01,-8.027410222033443121e-02,-1.458620410185535420e-02,-2.582750824160690017e-02
1.433333333333333348e+00,1.684950927484232187e+09,-3.361484635665626126e-03,3.701743400933131811e-01,0.000000000000000000e+00,7.403486801866263622e-01,-9.808817318242457617e-02,-1.497551458708639739e-02,-2.090342830786104736e-02
1.449999999999999956e+00,1.684950927499214649e+09,-2.465908655056747289e-03,3.861992033008168068e-01,0.000000000000000000e+00,7.723984066016336136e-01,-1.162470580397815256e-01,-1.528373194193419216e-02,-1.609600853199599779e-02
1.466666666666666563e+00,1.684950927517241001e+09,-1.565289088881013533e-03,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,-1.345858029594486360e-01,-1.551280923156575509e-02,-1.140629351654992574e-02
1.483333333333333393e+00,1.684950927535195351e+09,-6.643891208254237065e-04,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,-1.529296349040284442e-01,-1.566690600927241050e-02,-7.097289545438422408e-03
1.500000000000000000e+00,1.684950927551242828e+09,2.319324657698447999e-04,7.730275778920382423e-01,7.416070227674378401e-01,8.044481330166385336e-01,-1.710954594677910889e-01,-1.570107472264614668e-02,2.969081141672768286e-03
1.516666666666666607e+00,1.684950927569215536e+09,1.118759027476388989e-03,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,-1.888935067552745262e-01,-1.562253480456148036e-02,6.446050552805513215e-03
1.533333333333333215e+00,1.684950927585233688e+09,1.991155652404432656e-03,7.364553667177694551e-01,6.684626004189004878e-01,8.044481330166385336e-01,-2.061291109773350783e-01,-1.544274203333974131e-02,1.510502871059101436e-02
1.550000000000000044e+00,1.684950927602232218e+09,2.844210303226572117e-03,3.861992033008168068e-01,0.000000000000000000e+00,7.723984066016336136e-01,-2.226046074360737703e-01,-1.517048210172254261e-02,1.755934537671953455e-02
1.566666666666666652e+00,1.684950927620230675e+09,3.673076187179342717e-03,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,-2.381213287097325437e-01,-1.485758569896164331e-02,1.998149460393508145e-02
1.583333333333333259e+00,1.684950927637211800e+09,4.473015007356384055e-03,3.861992033008168068e-01,0.000000000000000000e+00,7.723984066016336136e-01,-2.524816801574744085e-01,-1.450885151188319351e-02,2.186138580257900380e-02
1.600000000000000089e+00,1.684950927656213522e+09,5.239440731090012904e-03,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,-2.654912733664223090e-01,-1.412862898574098088e-02,2.376004316213507425e-02
1.616666666666666696e+00,1.684950927671232224e+09,5.967963495698941703e-03,3.861992033008168068e-01,0.000000000000000000e+00,7.723984066016336136e-01,-2.769610948821106255e-01,-1.372082199334773329e-02,2.517287131005359682e-02
1.633333333333333304e+00,1.684950927687210798e+09,6.654433259580115612e-03,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,-2.867096865191007815e-01,-1.328879612392359737e-02,2.666608510711643634e-02
1.649999999999999911e+00,1.684950927706211805e+09,7.294982797735401377e-03,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,-2.945653127590916465e-01,-1.283317462433246695e-02,2.800477617001243327e-02
1.666666666666666741e+00,1.684950927723187447e+09,7.886069635514709325e-03,3.861992033008168068e-01,0.000000000000000000e+00,7.723984066016336136e-01,-3.003680902247767848e-01,-1.235844135232512346e-02,2.896056144927242407e-02
1.683333333333333348e+00,1.684950927738211632e+09,8.424516512763163475e-03,3.861992033008168068e-01,0.000000000000000000e+00,7.723984066016336136e-01,-3.039720539815208844e-01,-1.186840812047548245e-02,2.984098070607771672e-02
1.699999999999999956e+00,1.684950927756233215e+09,8.907549972774573416e-03,3.861992033008168068e-01,0.000000000000000000e+00,7.723984066016336136e-01,-3.052471354749602961e-01,-1.136399895318490963e-02,3.068577266921808724e-02
1.716666666666666563e+00,1.684950927772233486e+09,9.332836676551718030e-03,3.701743400933131811e-01,0.000000000000000000e+00,7.403486801866263622e-01,-3.040810272669642877e-01,-1.084767890158409680e-02,3.127100783138975215e-02
1.733333333333333393e+00,1.684950927790234089e+09,9.698517052878084105e-03,3.381246136783082612e-01,0.000000000000000000e+00,6.762492273566165224e-01,-3.003809103876003417e-01,-1.032560142580107171e-02,3.137799207711852723e-02
1.750000000000000000e+00,1.684950927806233883e+09,1.000323590861030253e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-2.940750210759118799e-01,-9.805311407599446097e-03,3.105769982870673976e-02
1.766666666666666607e+00,1.684950927823230982e+09,1.024616964136445402e-02,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-2.851140349328858958e-01,-9.297931107144162197e-03,2.983134285325821089e-02
1.783333333333333215e+00,1.684950927841211319e+09,1.042704971830167755e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-2.734722480477931872e-01,-8.815852821468664682e-03,2.802307451363255861e-02
1.800000000000000044e+00,1.684950927857209921e+09,1.054618210990577142e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.591485364724078200e-01,-8.363897546440506037e-03,2.621657665745227156e-02
1.816666666666666652e+00,1.684950927875186205e+09,1.060446239632441973e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.421670774911347246e-01,-7.941668929144479055e-03,2.445574872190029586e-02
1.833333333333333259e+00,1.684950927892232418e+09,1.060338629582356640e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.225778184501869816e-01,-7.545838559441379531e-03,2.304780668462370896e-02
1.849999999999999867e+00,1.684950927908231497e+09,1.054505539994986772e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.004566814436596345e-01,-7.170224042221693371e-03,2.202876611660599046e-02
1.866666666666666696e+00,1.684950927928231716e+09,1.043217793784726073e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.759054948837716348e-01,-6.808061761939256280e-03,2.143236422819032316e-02
1.883333333333333304e+00,1.684950927943236828e+09,1.026806443253004686e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.490516458788165854e-01,-6.454261432882302252e-03,2.102480738762434881e-02
1.899999999999999911e+00,1.684950927961246014e+09,1.005661815445871646e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.200474503752252953e-01,-6.103191351925389002e-03,2.110338405355159999e-02
1.916666666666666741e+00,1.684950927975231647e+09,9.802320322134310329e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-8.906924115705715239e-02,-5.746543787203546062e-03,2.169268672268339151e-02
1.933333333333333348e+00,1.684950927994211912e+09,9.510210045256109468e-03,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-5.631617700274119814e-02,-5.377845398646548085e-03,2.254874191709358572e-02
1.949999999999999956e+00,1.684950928012210608e+09,9.185859052866793620e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.200877953911608773e-02,-4.992472469532731674e-03,2.369283147521567337e-02
1.966666666666666563e+00,1.684950928027214050e+09,8.835341296438654901e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,1.361279243034509492e-02,-4.585482696145121682e-03,2.514191600176325994e-02
1.983333333333333393e+00,1.684950928046211481e+09,8.465197565589372905e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,5.029071815045582650e-02,-4.151689050960052224e-03,2.690841436505685830e-02
2.000000000000000000e+00,1.684950928065185785e+09,8.082395301629937204e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,8.775172360308873543e-02,-3.683523623257045545e-03,2.926489103670973368e-02
2.016666666666666607e+00,1.684950928080187559e+09,7.694283840989027227e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.257095045708080394e-01,-3.171166314446426365e-03,3.220980551005032250e-02
2.033333333333333215e+00,1.684950928099188089e+09,7.308545366281900268e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.638673421408594622e-01,-2.604863471238445197e-03,3.573673840849440203e-02
2.049999999999999822e+00,1.684950928112214804e+09,6.933141886953909927e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.019208860598428190e-01,-1.977222942416620270e-03,3.956947829984932413e-02
