2022-01-24-12:07:00.591301,1.0,17.0,295.0
2022-01-24-12:07:00.592243,3.0,15.0,295.0
2022-01-24-12:07:00.593276,3.0,15.0,295.0
2022-01-24-12:07:00.594270,3.0,15.0,295.0
2022-01-24-12:07:00.595267,3.0,15.0,295.0
2022-01-24-12:07:00.596269,3.0,15.0,295.0
2022-01-24-12:07:00.597269,0.0,11.0,295.0
2022-01-24-12:07:00.598268,4.0,3.0,294.0
2022-01-24-12:07:00.599226,2.0,0.0,295.0
2022-01-24-12:07:00.600254,2.0,0.0,295.0
2022-01-24-12:07:00.601254,12.0,6.0,295.0
2022-01-24-12:07:00.602249,7.0,11.0,295.0
2022-01-24-12:07:00.603246,11.0,6.0,295.0
2022-01-24-12:07:00.604288,11.0,6.0,295.0
2022-01-24-12:07:00.605241,6.0,3.0,295.0
2022-01-24-12:07:00.606233,2.0,9.0,295.0
2022-01-24-12:07:00.607227,2.0,9.0,295.0
2022-01-24-12:07:00.608226,2.0,9.0,295.0
2022-01-24-12:07:00.609226,1.0,15.0,295.0
2022-01-24-12:07:00.610220,3.0,10.0,295.0
2022-01-24-12:07:00.611217,3.0,14.0,295.0
2022-01-24-12:07:00.612219,3.0,14.0,295.0
2022-01-24-12:07:00.613211,3.0,10.0,295.0
2022-01-24-12:07:00.614212,0.0,10.0,295.0
2022-01-24-12:07:00.615284,3.0,1.0,295.0
2022-01-24-12:07:00.615284,3.0,1.0,295.0
2022-01-24-12:07:00.616310,3.0,1.0,295.0
2022-01-24-12:07:00.617489,7.0,7.0,295.0
2022-01-24-12:07:00.617489,7.0,6.0,295.0
2022-01-24-12:07:00.618513,13.0,5.0,295.0
2022-01-24-12:07:00.619515,13.0,5.0,295.0
2022-01-24-12:07:00.620508,13.0,5.0,295.0
2022-01-24-12:07:00.621507,3.0,9.0,295.0
2022-01-24-12:07:00.622502,2.0,12.0,294.0
2022-01-24-12:07:00.623501,2.0,12.0,294.0
2022-01-24-12:07:00.625494,2.0,12.0,294.0
2022-01-24-12:07:00.625494,2.0,11.0,295.0
2022-01-24-12:07:00.626492,1.0,11.0,295.0
2022-01-24-12:07:00.627493,3.0,9.0,295.0
2022-01-24-12:07:00.628486,3.0,9.0,295.0
2022-01-24-12:07:00.629486,1.0,5.0,295.0
2022-01-24-12:07:00.630481,2.0,8.0,295.0
2022-01-24-12:07:00.631478,0.0,7.0,295.0
2022-01-24-12:07:00.632452,0.0,7.0,295.0
2022-01-24-12:07:00.633476,9.0,2.0,295.0
2022-01-24-12:07:00.634470,12.0,10.0,295.0
2022-01-24-12:07:00.635467,10.0,13.0,295.0
2022-01-24-12:07:00.636441,10.0,13.0,295.0
2022-01-24-12:07:00.637465,11.0,3.0,295.0
2022-01-24-12:07:00.638479,1.0,15.0,295.0
2022-01-24-12:07:00.639457,1.0,15.0,295.0
2022-01-24-12:07:00.640457,1.0,15.0,295.0
2022-01-24-12:07:00.641453,1.0,15.0,295.0
2022-01-24-12:07:00.642449,3.0,11.0,295.0
2022-01-24-12:07:00.643450,5.0,12.0,295.0
2022-01-24-12:07:00.644443,4.0,8.0,295.0
2022-01-24-12:07:00.645443,4.0,8.0,295.0
2022-01-24-12:07:00.646438,1.0,9.0,295.0
2022-01-24-12:07:00.647541,1.0,4.0,295.0
2022-01-24-12:07:00.647541,1.0,4.0,295.0
2022-01-24-12:07:00.648566,1.0,4.0,295.0
2022-01-24-12:07:00.649719,1.0,4.0,295.0
2022-01-24-12:07:00.649719,2.0,3.0,295.0
2022-01-24-12:07:00.650747,10.0,11.0,295.0
2022-01-24-12:07:00.651741,16.0,13.0,295.0
2022-01-24-12:07:00.652740,16.0,13.0,295.0
2022-01-24-12:07:00.653735,16.0,13.0,295.0
2022-01-24-12:07:00.654735,10.0,0.0,295.0
2022-01-24-12:07:00.655732,3.0,13.0,295.0
2022-01-24-12:07:00.656728,3.0,13.0,295.0
2022-01-24-12:07:00.658748,3.0,13.0,295.0
2022-01-24-12:07:00.659275,2.0,10.0,295.0
2022-01-24-12:07:00.659275,2.0,10.0,295.0
2022-01-24-12:07:00.660307,2.0,10.0,295.0
2022-01-24-12:07:00.661478,2.0,10.0,295.0
2022-01-24-12:07:00.661478,0.0,12.0,294.0
2022-01-24-12:07:00.662525,4.0,6.0,295.0
2022-01-24-12:07:00.663522,0.0,4.0,295.0
2022-01-24-12:07:00.664520,0.0,4.0,295.0
2022-01-24-12:07:00.665517,0.0,4.0,295.0
2022-01-24-12:07:00.666513,4.0,3.0,295.0
2022-01-24-12:07:00.667510,6.0,8.0,295.0
2022-01-24-12:07:00.668508,13.0,9.0,295.0
2022-01-24-12:07:00.669508,13.0,9.0,295.0
2022-01-24-12:07:00.670502,13.0,11.0,295.0
2022-01-24-12:07:00.671500,13.0,11.0,295.0
2022-01-24-12:07:00.672499,10.0,6.0,295.0
2022-01-24-12:07:00.673448,6.0,14.0,295.0
2022-01-24-12:07:00.674492,0.0,15.0,295.0
2022-01-24-12:07:00.675489,2.0,8.0,294.0
2022-01-24-12:07:00.676486,3.0,7.0,295.0
2022-01-24-12:07:00.677438,3.0,7.0,295.0
2022-01-24-12:07:00.678481,3.0,4.0,295.0
2022-01-24-12:07:00.679479,4.0,5.0,295.0
2022-01-24-12:07:00.680478,2.0,6.0,295.0
2022-01-24-12:07:00.681478,2.0,6.0,295.0
2022-01-24-12:07:00.682475,2.0,6.0,295.0
2022-01-24-12:07:00.683460,9.0,4.0,295.0
2022-01-24-12:07:00.684466,9.0,8.0,295.0
2022-01-24-12:07:00.685465,9.0,8.0,295.0
2022-01-24-12:07:00.686463,9.0,8.0,295.0
2022-01-24-12:07:00.687459,5.0,8.0,295.0
2022-01-24-12:07:00.688456,5.0,8.0,295.0
2022-01-24-12:07:00.689453,3.0,15.0,295.0
2022-01-24-12:07:00.690450,1.0,17.0,295.0
2022-01-24-12:07:00.691448,0.0,14.0,295.0
2022-01-24-12:07:00.693443,3.0,15.0,295.0
2022-01-24-12:07:00.693443,3.0,15.0,295.0
2022-01-24-12:07:00.694439,3.0,15.0,295.0
2022-01-24-12:07:00.695436,1.0,9.0,295.0
2022-01-24-12:07:00.696435,1.0,9.0,295.0
2022-01-24-12:07:00.697431,1.0,9.0,295.0
2022-01-24-12:07:00.698428,1.0,9.0,295.0
2022-01-24-12:07:00.699379,0.0,4.0,295.0
2022-01-24-12:07:00.700423,11.0,6.0,295.0
2022-01-24-12:07:00.701528,13.0,7.0,295.0
2022-01-24-12:07:00.701528,13.0,7.0,295.0
2022-01-24-12:07:00.702551,13.0,7.0,295.0
2022-01-24-12:07:00.703549,11.0,10.0,295.0
2022-01-24-12:07:00.704551,11.0,10.0,295.0
2022-01-24-12:07:00.705543,11.0,2.0,295.0
2022-01-24-12:07:00.706730,8.0,10.0,295.0
2022-01-24-12:07:00.706730,0.0,12.0,295.0
2022-01-24-12:07:00.707784,5.0,10.0,295.0
2022-01-24-12:07:00.708773,2.0,5.0,295.0
2022-01-24-12:07:00.709773,2.0,5.0,295.0
2022-01-24-12:07:00.710771,2.0,5.0,295.0
2022-01-24-12:07:00.711771,4.0,4.0,295.0
2022-01-24-12:07:00.712765,1.0,10.0,294.0
2022-01-24-12:07:00.713761,1.0,11.0,295.0
2022-01-24-12:07:00.714759,1.0,11.0,295.0
2022-01-24-12:07:00.715766,2.0,10.0,295.0
2022-01-24-12:07:00.716754,4.0,6.0,294.0
2022-01-24-12:07:00.717752,9.0,7.0,295.0
2022-01-24-12:07:00.718750,9.0,7.0,295.0
2022-01-24-12:07:00.719746,10.0,7.0,295.0
2022-01-24-12:07:00.720743,10.0,1.0,295.0
2022-01-24-12:07:00.721740,6.0,7.0,295.0
2022-01-24-12:07:00.722738,2.0,14.0,295.0
2022-01-24-12:07:00.724733,2.0,14.0,295.0
2022-01-24-12:07:00.724733,4.0,12.0,295.0
2022-01-24-12:07:00.725814,1.0,12.0,295.0
2022-01-24-12:07:00.725814,1.0,12.0,295.0
2022-01-24-12:07:00.726839,1.0,12.0,295.0
2022-01-24-12:07:00.728064,3.0,8.0,295.0
2022-01-24-12:07:00.728064,1.0,6.0,295.0
2022-01-24-12:07:00.729110,0.0,8.0,294.0
2022-01-24-12:07:00.730107,0.0,8.0,294.0
2022-01-24-12:07:00.731105,0.0,8.0,294.0
2022-01-24-12:07:00.732104,0.0,8.0,294.0
2022-01-24-12:07:00.733101,5.0,1.0,295.0
2022-01-24-12:07:00.734098,12.0,10.0,295.0
2022-01-24-12:07:00.735095,12.0,10.0,295.0
2022-01-24-12:07:00.736092,9.0,9.0,295.0
2022-01-24-12:07:00.737092,11.0,8.0,295.0
2022-01-24-12:07:00.738088,5.0,8.0,295.0
2022-01-24-12:07:00.739037,5.0,8.0,295.0
2022-01-24-12:07:00.740083,1.0,18.0,295.0
2022-01-24-12:07:00.741079,0.0,8.0,295.0
2022-01-24-12:07:00.742076,0.0,8.0,295.0
2022-01-24-12:07:00.743026,0.0,8.0,295.0
2022-01-24-12:07:00.744071,1.0,6.0,295.0
2022-01-24-12:07:00.745071,1.0,7.0,295.0
2022-01-24-12:07:00.746071,2.0,9.0,295.0
2022-01-24-12:07:00.747056,2.0,9.0,295.0
2022-01-24-12:07:00.748062,10.0,0.0,295.0
2022-01-24-12:07:00.749064,11.0,12.0,295.0
2022-01-24-12:07:00.750057,11.0,12.0,295.0
2022-01-24-12:07:00.751052,11.0,12.0,295.0
2022-01-24-12:07:00.752050,11.0,12.0,295.0
2022-01-24-12:07:00.753049,11.0,13.0,295.0
2022-01-24-12:07:00.754044,6.0,3.0,295.0
2022-01-24-12:07:00.755047,3.0,10.0,295.0
2022-01-24-12:07:00.756040,0.0,17.0,296.0
2022-01-24-12:07:00.758036,5.0,11.0,295.0
2022-01-24-12:07:00.758036,5.0,11.0,295.0
2022-01-24-12:07:00.759030,5.0,11.0,295.0
2022-01-24-12:07:00.760027,5.0,11.0,295.0
2022-01-24-12:07:00.761027,6.0,10.0,295.0
2022-01-24-12:07:00.762022,1.0,9.0,295.0
2022-01-24-12:07:00.763020,0.0,10.0,295.0
2022-01-24-12:07:00.764019,0.0,10.0,295.0
2022-01-24-12:07:00.765017,1.0,14.0,295.0
2022-01-24-12:07:00.766014,8.0,4.0,295.0
2022-01-24-12:07:00.766014,13.0,9.0,295.0
2022-01-24-12:07:00.767046,13.0,9.0,295.0
2022-01-24-12:07:00.768045,13.0,9.0,295.0
2022-01-24-12:07:00.769041,12.0,14.0,295.0
2022-01-24-12:07:00.770039,2.0,7.0,295.0
2022-01-24-12:07:00.771003,2.0,7.0,295.0
2022-01-24-12:07:00.772032,2.0,7.0,295.0
2022-01-24-12:07:00.773031,0.0,15.0,295.0
2022-01-24-12:07:00.774027,2.0,16.0,295.0
2022-01-24-12:07:00.775123,1.0,11.0,295.0
2022-01-24-12:07:00.775123,1.0,11.0,295.0
2022-01-24-12:07:00.776337,1.0,11.0,295.0
2022-01-24-12:07:00.776337,1.0,16.0,295.0
2022-01-24-12:07:00.777384,1.0,8.0,295.0
2022-01-24-12:07:00.778385,2.0,11.0,295.0
2022-01-24-12:07:00.779358,2.0,11.0,295.0
2022-01-24-12:07:00.780377,2.0,11.0,295.0
2022-01-24-12:07:00.781374,3.0,12.0,295.0
2022-01-24-12:07:00.782371,8.0,4.0,295.0
2022-01-24-12:07:00.783369,9.0,13.0,295.0
2022-01-24-12:07:00.784366,9.0,13.0,295.0
2022-01-24-12:07:00.785363,13.0,13.0,295.0
2022-01-24-12:07:00.786366,8.0,4.0,296.0
2022-01-24-12:07:00.787358,3.0,3.0,295.0
2022-01-24-12:07:00.788335,3.0,3.0,295.0
2022-01-24-12:07:00.789352,7.0,12.0,295.0
2022-01-24-12:07:00.790349,4.0,12.0,295.0
2022-01-24-12:07:00.791345,2.0,13.0,295.0
2022-01-24-12:07:00.792345,2.0,13.0,295.0
2022-01-24-12:07:00.794343,2.0,13.0,295.0
2022-01-24-12:07:00.794343,1.0,13.0,295.0
2022-01-24-12:07:00.795339,1.0,10.0,295.0
2022-01-24-12:07:00.796286,1.0,7.0,295.0
2022-01-24-12:07:00.797331,4.0,11.0,295.0
2022-01-24-12:07:00.798327,7.0,5.0,295.0
2022-01-24-12:07:00.799363,7.0,14.0,294.0
2022-01-24-12:07:00.799363,7.0,14.0,294.0
2022-01-24-12:07:00.800422,7.0,14.0,294.0
2022-01-24-12:07:00.801415,12.0,9.0,296.0
2022-01-24-12:07:00.802460,12.0,11.0,295.0
2022-01-24-12:07:00.802460,9.0,4.0,295.0
2022-01-24-12:07:00.803507,9.0,4.0,295.0
2022-01-24-12:07:00.804457,9.0,4.0,295.0
2022-01-24-12:07:00.805502,8.0,8.0,295.0
2022-01-24-12:07:00.806503,2.0,16.0,295.0
2022-01-24-12:07:00.807496,3.0,15.0,295.0
2022-01-24-12:07:00.808478,3.0,15.0,295.0
2022-01-24-12:07:00.809491,1.0,14.0,295.0
2022-01-24-12:07:00.810489,2.0,10.0,295.0
2022-01-24-12:07:00.811485,2.0,10.0,295.0
2022-01-24-12:07:00.812483,2.0,10.0,295.0
2022-01-24-12:07:00.813481,3.0,8.0,296.0
2022-01-24-12:07:00.814482,8.0,10.0,295.0
2022-01-24-12:07:00.815475,8.0,10.0,295.0
2022-01-24-12:07:00.816425,8.0,10.0,295.0
2022-01-24-12:07:00.817469,8.0,10.0,295.0
2022-01-24-12:07:00.818467,9.0,9.0,295.0
2022-01-24-12:07:00.819464,13.0,7.0,295.0
2022-01-24-12:07:00.820462,6.0,2.0,295.0
2022-01-24-12:07:00.821459,6.0,2.0,295.0
2022-01-24-12:07:00.822461,3.0,11.0,295.0
2022-01-24-12:07:00.823454,2.0,19.0,294.0
2022-01-24-12:07:00.824451,1.0,15.0,295.0
2022-01-24-12:07:00.825449,1.0,15.0,295.0
2022-01-24-12:07:00.826446,4.0,13.0,295.0
2022-01-24-12:07:00.827443,1.0,9.0,295.0
2022-01-24-12:07:00.828440,1.0,9.0,295.0
2022-01-24-12:07:00.830434,1.0,9.0,295.0
2022-01-24-12:07:00.830434,1.0,9.0,295.0
2022-01-24-12:07:00.831436,1.0,7.0,295.0
2022-01-24-12:07:00.832428,7.0,0.0,295.0
2022-01-24-12:07:00.833426,7.0,0.0,295.0
2022-01-24-12:07:00.834423,10.0,11.0,295.0
2022-01-24-12:07:00.835421,13.0,11.0,295.0
2022-01-24-12:07:00.836419,12.0,9.0,295.0
2022-01-24-12:07:00.837417,12.0,9.0,295.0
2022-01-24-12:07:00.838404,12.0,9.0,295.0
2022-01-24-12:07:00.839414,5.0,10.0,296.0
2022-01-24-12:07:00.840409,1.0,10.0,295.0
2022-01-24-12:07:00.841358,1.0,10.0,295.0
2022-01-24-12:07:00.842403,1.0,11.0,295.0
2022-01-24-12:07:00.843400,2.0,12.0,295.0
2022-01-24-12:07:00.844398,2.0,10.0,295.0
2022-01-24-12:07:00.845355,2.0,10.0,295.0
2022-01-24-12:07:00.846396,0.0,11.0,295.0
2022-01-24-12:07:00.847390,5.0,6.0,295.0
2022-01-24-12:07:00.848387,11.0,4.0,295.0
2022-01-24-12:07:00.849384,11.0,4.0,295.0
2022-01-24-12:07:00.850334,11.0,4.0,295.0
2022-01-24-12:07:00.851379,13.0,11.0,295.0
2022-01-24-12:07:00.852382,11.0,6.0,295.0
2022-01-24-12:07:00.853374,11.0,6.0,295.0
2022-01-24-12:07:00.854370,11.0,6.0,295.0
2022-01-24-12:07:00.855368,8.0,1.0,295.0
2022-01-24-12:07:00.856436,2.0,14.0,295.0
2022-01-24-12:07:00.856436,2.0,14.0,295.0
2022-01-24-12:07:00.857461,2.0,14.0,295.0
2022-01-24-12:07:00.858872,2.0,14.0,295.0
2022-01-24-12:07:00.858872,2.0,15.0,295.0
2022-01-24-12:07:00.860021,6.0,12.0,295.0
2022-01-24-12:07:00.860021,6.0,12.0,295.0
2022-01-24-12:07:00.862017,6.0,12.0,295.0
2022-01-24-12:07:00.862017,5.0,9.0,295.0
2022-01-24-12:07:00.863047,1.0,9.0,295.0
2022-01-24-12:07:00.864045,4.0,2.0,295.0
2022-01-24-12:07:00.865041,4.0,2.0,295.0
2022-01-24-12:07:00.866009,4.0,2.0,295.0
2022-01-24-12:07:00.867037,6.0,6.0,295.0
2022-01-24-12:07:00.868094,10.0,10.0,295.0
2022-01-24-12:07:00.868334,12.0,6.0,295.0
2022-01-24-12:07:00.868334,12.0,6.0,295.0
2022-01-24-12:07:00.869360,12.0,6.0,295.0
2022-01-24-12:07:00.870355,12.0,6.0,295.0
2022-01-24-12:07:00.871357,11.0,5.0,295.0
2022-01-24-12:07:00.872352,1.0,16.0,295.0
2022-01-24-12:07:00.873324,2.0,14.0,295.0
2022-01-24-12:07:00.874344,2.0,14.0,295.0
2022-01-24-12:07:00.875343,2.0,12.0,295.0
2022-01-24-12:07:00.876339,4.0,8.0,295.0
2022-01-24-12:07:00.877339,1.0,10.0,295.0
2022-01-24-12:07:00.878310,1.0,10.0,295.0
2022-01-24-12:07:00.879331,3.0,14.0,295.0
2022-01-24-12:07:00.880330,3.0,11.0,294.0
2022-01-24-12:07:00.881325,3.0,4.0,295.0
2022-01-24-12:07:00.882479,3.0,4.0,295.0
2022-01-24-12:07:00.882479,5.0,4.0,295.0
2022-01-24-12:07:00.883536,13.0,7.0,295.0
2022-01-24-12:07:00.884530,12.0,12.0,295.0
2022-01-24-12:07:00.885528,12.0,12.0,295.0
2022-01-24-12:07:00.886471,12.0,12.0,295.0
2022-01-24-12:07:00.887537,12.0,12.0,295.0
2022-01-24-12:07:00.888523,6.0,3.0,295.0
2022-01-24-12:07:00.889519,2.0,18.0,295.0
2022-01-24-12:07:00.890460,2.0,18.0,295.0
2022-01-24-12:07:00.891515,3.0,16.0,295.0
2022-01-24-12:07:00.892510,2.0,13.0,295.0
2022-01-24-12:07:00.893508,1.0,11.0,295.0
2022-01-24-12:07:00.894505,1.0,11.0,295.0
2022-01-24-12:07:00.895502,6.0,7.0,295.0
2022-01-24-12:07:00.896624,0.0,5.0,295.0
2022-01-24-12:07:00.896624,0.0,5.0,295.0
2022-01-24-12:07:00.898621,0.0,5.0,295.0
2022-01-24-12:07:00.899012,6.0,1.0,295.0
2022-01-24-12:07:00.899012,14.0,9.0,295.0
2022-01-24-12:07:00.900066,14.0,9.0,295.0
2022-01-24-12:07:00.901064,14.0,9.0,295.0
2022-01-24-12:07:00.902062,14.0,9.0,295.0
2022-01-24-12:07:00.903059,14.0,9.0,295.0
2022-01-24-12:07:00.904059,12.0,6.0,295.0
2022-01-24-12:07:00.905057,3.0,13.0,295.0
2022-01-24-12:07:00.906051,3.0,13.0,295.0
