# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
6.666666666666666297e-01,1.643054774532017469e+09,-1.964341198456624488e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.590908691985178758e-03,-6.584367836052037104e-04,-1.108412301156788118e-03
6.833333333333333481e-01,1.643054774550993204e+09,-2.007040433335713532e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.198252226086451988e-02,-6.746595231236780354e-04,-8.390646465988770225e-04
6.999999999999999556e-01,1.643054774566948414e+09,-2.054459178534273536e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.554831582675072522e-02,-6.859378283120829475e-04,-5.152315336062651858e-04
7.166666666666666741e-01,1.643054774582881212e+09,-2.108122363147907612e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.926087003519805912e-02,-6.913508631020325252e-04,-1.353877875379864266e-04
7.333333333333332815e-01,1.643054774601830482e+09,-2.169663422039451190e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.308949200625955503e-02,-6.899568218215671031e-04,3.014592486442355872e-04
7.500000000000000000e-01,1.643054774621065140e+09,-2.240810672122219623e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.700043132434727308e-02,-6.808021532452825575e-04,7.957279794987670140e-04
7.666666666666666075e-01,1.643054774634993792e+09,-2.323371437250668688e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.095714129393443981e-02,-6.629314383765369609e-04,1.347225830220623657e-03
7.833333333333333259e-01,1.643054774650950670e+09,-2.419214018970387587e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.492058374201655047e-02,-6.353978331721776276e-04,1.955118164741568090e-03
8.000000000000000444e-01,1.643054774670950413e+09,-2.530247646002247146e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.884957508736318343e-02,-6.017007014109587628e-04,2.088168054877995432e-03
8.166666666666666519e-01,1.643054774687017918e+09,-2.658400570428119235e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.270117085010933372e-02,-5.608457398650964088e-04,2.812415484858983225e-03
8.333333333333333703e-01,1.643054774703047514e+09,-2.805596512595356831e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.643108524964364298e-02,-5.075048435979749887e-04,3.586342220110950475e-03
8.499999999999999778e-01,1.643054774721623421e+09,-2.973729689252517516e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.999414204040918824e-02,-4.408799323750243874e-04,4.406369220253181403e-03
8.666666666666666963e-01,1.643054774737527370e+09,-3.164638689867453961e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.334475227028782907e-02,-3.602383790646572969e-04,5.268223082139306471e-03
8.833333333333333037e-01,1.643054774755479574e+09,-3.380079493972990359e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.643741422057667323e-02,-2.649244743965756114e-04,6.166948958505864310e-03
9.000000000000000222e-01,1.643054774772235632e+09,-3.621697947270645281e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.922723040570912478e-02,-1.543706067853383118e-04,7.096931808348140927e-03
9.166666666666666297e-01,1.643054774789902210e+09,-3.891002035663203903e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.167043617996430249e-02,-2.810801790468849697e-05,8.051926033158591373e-03
9.333333333333333481e-01,1.643054774806845903e+09,-4.189334313982327404e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.372493422209542235e-02,1.142230054053378736e-04,9.025093457575183997e-03
9.499999999999999556e-01,1.643054774825773954e+09,-4.517844859569566593e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.535082895123695002e-02,2.728636408099948361e-04,1.000904951538283787e-02
9.666666666666666741e-01,1.643054774843777180e+09,-4.877465129746866995e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.651095477216839580e-02,4.479278765003656508e-04,1.099591740325363450e-02
9.833333333333332815e-01,1.643054774857895374e+09,-5.268883106317183602e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.717139195796177631e-02,6.393948235504659386e-04,1.197738986619459149e-02
1.000000000000000000e+00,1.643054774877188444e+09,-5.692520109366613380e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.730196395548598831e-02,8.471021181860573712e-04,1.294479818150879452e-02
1.016666666666666607e+00,1.643054774894478798e+09,-6.148509656654247389e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.687670994575153904e-02,1.070740529528318042e-03,1.388918781328742080e-02
1.033333333333333215e+00,1.643054774909508944e+09,-6.636678733700478866e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.587432660750719426e-02,1.309849878812886044e-03,1.480140011815300055e-02
1.050000000000000044e+00,1.643054774927697182e+09,-7.156531823306951090e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.427857321893279408e-02,1.563816365038899706e-03,1.567215939626756191e-02
1.066666666666666652e+00,1.643054774946932554e+09,-7.707238021721001670e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.207863448806283380e-02,1.831871379558965311e-03,1.649216450057357231e-02
1.083333333333333259e+00,1.643054774963907480e+09,-8.287621542121228341e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.926943582629633223e-02,2.113091878382426358e-03,1.725218414288007956e-02
1.100000000000000089e+00,1.643054774977847338e+09,-8.896155874743334399e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.585190616881790387e-02,2.406402366050565921e-03,1.794315496871726548e-02
1.116666666666666696e+00,1.643054774995404959e+09,-9.530961837051602631e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.183318389805906257e-02,2.710578528988822310e-03,1.855628141477168661e-02
1.133333333333333304e+00,1.643054775012059450e+09,-1.018980970721857816e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.722676193779771353e-02,3.024252539397701261e-03,1.908313631401779842e-02
1.149999999999999911e+00,1.643054775030010939e+09,-1.087012559019621266e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.205256865178843423e-02,3.345920033174009170e-03,1.951576117512966030e-02
1.166666666666666741e+00,1.643054775048076630e+09,-1.156900211829725578e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.633698179691077085e-02,3.673948747232188249e-03,1.984676503504502129e-02
1.183333333333333348e+00,1.643054775062713623e+09,-1.228321353796124789e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.011277344107996315e-02,4.006588783106855567e-03,2.006942076721338064e-02
1.199999999999999956e+00,1.643054775080669403e+09,-1.300923518181063172e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.341898445437431975e-02,4.341984445055318241e-03,2.017775772352951857e-02
1.216666666666666563e+00,1.643054775096640587e+09,-1.374326727080802182e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.630072791126111267e-02,4.678187582242380495e-03,2.016664959555516945e-02
1.233333333333333393e+00,1.643054775113692284e+09,-1.448126293594162624e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.808921495277287003e-03,5.013172346183009977e-03,2.003189640056085574e-02
1.250000000000000000e+00,1.643054775131383896e+09,-1.521896029305660515e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.999497674626689134e-04,5.344851256647434497e-03,1.977029953024583842e-02
1.266666666666666607e+00,1.643054775149957895e+09,-1.595191834890418228e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.064742061618820013e-03,5.671092451904050612e-03,1.937972884465393592e-02
1.283333333333333215e+00,1.643054775167907715e+09,-1.667555646189766705e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.531912043742033810e-02,5.989737982692150062e-03,1.885918085060052721e-02
1.300000000000000044e+00,1.643054775183867216e+09,-1.738519702815128840e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.369309865444102492e-02,6.298622993878327109e-03,1.820882707253202934e-02
1.316666666666666652e+00,1.643054775200940847e+09,-1.807611101283846528e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.211313099158139006e-02,6.595595623550604483e-03,1.743005180369175747e-02
1.333333333333333259e+00,1.643054775216912031e+09,-1.874356589942741819e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.050286111402932182e-02,6.878537436526849930e-03,1.652547851617338498e-02
1.350000000000000089e+00,1.643054775234884024e+09,-1.938287558560824672e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.878381936793578511e-02,7.145384198072294961e-03,1.549898430918737226e-02
1.366666666666666696e+00,1.643054775251589775e+09,-1.998945171535092269e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.687616293690881536e-02,7.394146784195106299e-03,1.435570188480777588e-02
1.383333333333333304e+00,1.643054775268981218e+09,-2.055885590213318848e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.469945222061088130e-02,7.622932017364384034e-03,1.310200865865334546e-02
1.399999999999999911e+00,1.643054775285676003e+09,-2.108685226950226047e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.217345624288531991e-02,7.829963211000172743e-03,1.174550273832783084e-02
1.416666666666666741e+00,1.643054775303169489e+09,-2.156945971228598630e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.921897940682212647e-02,8.013600202730192940e-03,1.029496563384247124e-02
1.433333333333333348e+00,1.643054775321238756e+09,-2.200300326538470741e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.575870149345442284e-02,8.172358655283032056e-03,8.760311700423753511e-03
1.449999999999999956e+00,1.643054775338193893e+09,-2.238416395752416618e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.171802245518292929e-02,8.304928405061161312e-03,7.152524453750937379e-03
1.466666666666666563e+00,1.643054775356718302e+09,-2.271002652492693993e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.702590328975606304e-02,8.410190641955476304e-03,5.483580039385716962e-03
1.483333333333333393e+00,1.643054775373773813e+09,-2.297812436478096146e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.016156941001235686e-01,8.487233709848735624e-03,3.766358280515425157e-03
1.500000000000000000e+00,1.643054775390970707e+09,-2.318648112077969364e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.054259403534030526e-01,8.535367325506630631e-03,2.014541869659174003e-03
1.516666666666666607e+00,1.643054775407280684e+09,-2.333364831292410874e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.084011583513749544e-01,8.554135024145934421e-03,2.425044091886497007e-04
1.533333333333333215e+00,1.643054775422263622e+09,-2.341873845116557856e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.104925710172923181e-01,8.543324652847994125e-03,-1.534811859109919780e-03
1.550000000000000044e+00,1.643054775439513683e+09,-2.344145310719608979e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.116587952903860675e-01,8.502976748076372313e-03,-3.302027665153037597e-03
1.566666666666666652e+00,1.643054775458990574e+09,-2.340210546052978041e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.118664727003461645e-01,8.428963926554466218e-03,-5.573201951528640452e-03
1.583333333333333259e+00,1.643054775473968267e+09,-2.330163688365085445e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.110908350683878359e-01,8.321945751646395162e-03,-7.264281483735339148e-03
1.600000000000000089e+00,1.643054775490920782e+09,-2.314162718601961780e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.093161977474286367e-01,8.187221604409265427e-03,-8.898077754930323879e-03
1.616666666666666696e+00,1.643054775506877661e+09,-2.292429819764445209e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.065363733685759651e-01,8.025877130805339488e-03,-1.045892329344430202e-02
1.633333333333333304e+00,1.643054775525323153e+09,-2.265251043916410162e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.027549997008384425e-01,7.839256434875228885e-03,-1.193146971516980369e-02
1.649999999999999911e+00,1.643054775539788723e+09,-2.232975269630193410e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.798577595094613846e-02,7.628955414993593073e-03,-1.330084875044557600e-02
1.666666666666666741e+00,1.643054775558140516e+09,-2.196012439142830050e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.225260262490767027e-02,7.396812419266808776e-03,-1.455283292110889221e-02
1.683333333333333348e+00,1.643054775573423386e+09,-2.154831072302029749e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.558962093584063235e-02,7.144896239729521363e-03,-1.567399421314391930e-02
1.699999999999999956e+00,1.643054775591373205e+09,-2.109955062421072641e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.804114866655960381e-02,6.875491492771703718e-03,-1.665185906660373444e-02
1.716666666666666563e+00,1.643054775606242418e+09,-2.061959767348235315e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.966151037222020892e-02,6.591081461260120747e-03,-1.747505799727079243e-02
1.733333333333333393e+00,1.643054775626594305e+09,-2.011467417297924803e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.051476082940999285e-02,6.294328501828627340e-03,-1.813346817430443875e-02
1.750000000000000000e+00,1.643054775642553091e+09,-1.959141869193315941e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.067430169397606210e-02,5.988052148514643944e-03,-1.861834730519836348e-02
1.766666666666666607e+00,1.643054775658292055e+09,-1.905682745337463138e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.022239241087574579e-02,5.675205071025312374e-03,-1.892245722386526677e-02
1.783333333333333215e+00,1.643054775675620556e+09,-1.851819002066708297e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.924955751497740689e-02,5.358847072136190166e-03,-1.904017563953407446e-02
1.800000000000000044e+00,1.643054775690924883e+09,-1.798301981549930290e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.785389356148495144e-02,5.042117333770262770e-03,-1.896759458316786898e-02
1.816666666666666652e+00,1.643054775710263491e+09,-1.745898006987137152e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.140280017537954292e-03,4.728205144892830454e-03,-1.870260418389103896e-02
1.833333333333333259e+00,1.643054775726533413e+09,-1.695380588040078240e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.780500478467196467e-03,4.420319366214075368e-03,-1.824496051987947037e-02
1.849999999999999867e+00,1.643054775742720604e+09,-1.647522309309052899e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.779272603727974356e-02,4.121656906552226100e-03,-1.759633641557126552e-02
1.866666666666666696e+00,1.643054775761030912e+09,-1.603086479973080472e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.977677616033552396e-02,3.835370503326607661e-03,-1.676035419898169385e-02
1.883333333333333304e+00,1.643054775775990248e+09,-1.562818627259500437e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.161024068867811426e-02,3.564536114788474826e-03,-1.574259958827389783e-02
1.899999999999999911e+00,1.643054775792693853e+09,-1.527437920135556182e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.316908775170856721e-02,3.312120244044688532e-03,-1.455061604430993999e-02
1.916666666666666741e+00,1.643054775813108206e+09,-1.497628612459786686e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.432888058594833647e-02,3.080947524493123958e-03,-1.319387910430087560e-02
1.933333333333333348e+00,1.643054775829064608e+09,-1.474031596742839470e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.496603235292652323e-02,2.873668902801604537e-03,-1.168375039936888488e-02
1.949999999999999956e+00,1.643054775847016096e+09,-1.457236160605612091e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.495908743446498046e-02,2.692730758882824153e-03,-1.003341125418399406e-02
1.966666666666666563e+00,1.643054775864972115e+09,-1.447772037956122394e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.419001713136351817e-02,2.540345302333291058e-03,-8.257775968086708204e-03
1.983333333333333393e+00,1.643054775879482508e+09,-1.446101845815474934e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.025455172452941766e-01,2.418462581431896248e-03,-6.373385082405382505e-03
2.000000000000000000e+00,1.643054775901232004e+09,-1.452613995599506824e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.099182946902995950e-01,2.328744433981977304e-03,-4.398279146092108627e-03
2.016666666666666607e+00,1.643054775915167332e+09,-1.467616164509295135e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.162083300652738682e-01,2.272540699011039566e-03,-2.351853699341578674e-03
2.033333333333333215e+00,1.643054775932183981e+09,-1.491329408515494961e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.213241030268710774e-01,2.250867994629544237e-03,-2.546964004872041658e-04
2.049999999999999822e+00,1.643054775947420120e+09,-1.523882993266377495e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.251837673369402826e-01,2.264391350243450708e-03,1.871592576872921874e-03
2.066666666666666430e+00,1.643054775965742826e+09,-1.565310013144902840e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.277162626222132502e-01,2.313408960897960463e-03,4.004595553946993861e-03
