2022-01-24-11:58:55.602215,512.0,512.0,0.0
2022-01-24-11:58:55.603187,512.0,512.0,0.0
2022-01-24-11:58:55.604184,512.0,512.0,0.0
2022-01-24-11:58:55.605208,512.0,512.0,0.0
2022-01-24-11:58:55.606202,512.0,512.0,0.0
2022-01-24-11:58:55.607201,512.0,512.0,0.0
2022-01-24-11:58:55.608515,512.0,512.0,0.0
2022-01-24-11:58:55.608515,512.0,512.0,0.0
2022-01-24-11:58:55.609554,512.0,512.0,0.0
2022-01-24-11:58:55.610587,512.0,512.0,0.0
2022-01-24-11:58:55.611607,512.0,512.0,0.0
2022-01-24-11:58:55.612605,512.0,512.0,0.0
2022-01-24-11:58:55.613602,512.0,512.0,0.0
2022-01-24-11:58:55.614590,512.0,512.0,0.0
2022-01-24-11:58:55.615588,512.0,512.0,0.0
2022-01-24-11:58:55.616586,512.0,512.0,0.0
2022-01-24-11:58:55.617582,512.0,512.0,0.0
2022-01-24-11:58:55.618771,512.0,512.0,0.0
2022-01-24-11:58:55.618973,512.0,512.0,0.0
2022-01-24-11:58:55.619175,512.0,512.0,0.0
2022-01-24-11:58:55.619376,512.0,512.0,0.0
2022-01-24-11:58:55.619576,512.0,512.0,0.0
2022-01-24-11:58:55.619770,512.0,512.0,0.0
2022-01-24-11:58:55.619862,512.0,512.0,0.0
2022-01-24-11:58:55.619862,512.0,512.0,0.0
2022-01-24-11:58:55.620862,512.0,512.0,0.0
2022-01-24-11:58:55.621859,512.0,512.0,0.0
2022-01-24-11:58:55.622856,512.0,512.0,0.0
2022-01-24-11:58:55.624140,512.0,512.0,0.0
2022-01-24-11:58:55.624342,512.0,512.0,0.0
2022-01-24-11:58:55.624437,512.0,512.0,0.0
2022-01-24-11:58:55.624437,512.0,512.0,0.0
2022-01-24-11:58:55.625437,512.0,512.0,0.0
2022-01-24-11:58:55.626434,512.0,512.0,0.0
2022-01-24-11:58:55.627432,512.0,512.0,0.0
2022-01-24-11:58:55.628455,512.0,512.0,0.0
2022-01-24-11:58:55.629450,512.0,512.0,0.0
2022-01-24-11:58:55.630448,512.0,512.0,0.0
2022-01-24-11:58:55.631447,512.0,512.0,0.0
2022-01-24-11:58:55.632442,512.0,512.0,0.0
2022-01-24-11:58:55.633441,512.0,512.0,0.0
2022-01-24-11:58:55.634437,512.0,512.0,0.0
2022-01-24-11:58:55.635434,512.0,512.0,0.0
2022-01-24-11:58:55.636434,512.0,512.0,0.0
2022-01-24-11:58:55.637428,512.0,512.0,0.0
2022-01-24-11:58:55.638428,512.0,512.0,0.0
2022-01-24-11:58:55.639425,512.0,512.0,0.0
2022-01-24-11:58:55.640421,512.0,512.0,0.0
2022-01-24-11:58:55.641421,512.0,512.0,0.0
2022-01-24-11:58:55.642420,512.0,512.0,0.0
2022-01-24-11:58:55.643413,512.0,512.0,0.0
2022-01-24-11:58:55.644413,512.0,512.0,0.0
2022-01-24-11:58:55.645407,512.0,512.0,0.0
2022-01-24-11:58:55.646405,512.0,512.0,0.0
2022-01-24-11:58:55.647404,512.0,512.0,0.0
2022-01-24-11:58:55.648399,512.0,512.0,0.0
2022-01-24-11:58:55.649399,512.0,512.0,0.0
2022-01-24-11:58:55.650394,512.0,512.0,0.0
2022-01-24-11:58:55.651396,512.0,512.0,0.0
2022-01-24-11:58:55.652391,512.0,512.0,0.0
2022-01-24-11:58:55.653390,512.0,512.0,0.0
2022-01-24-11:58:55.654384,512.0,512.0,0.0
2022-01-24-11:58:55.655385,512.0,512.0,0.0
2022-01-24-11:58:55.656378,512.0,512.0,0.0
2022-01-24-11:58:55.657378,512.0,512.0,0.0
2022-01-24-11:58:55.658373,512.0,512.0,0.0
2022-01-24-11:58:55.659370,512.0,512.0,0.0
2022-01-24-11:58:55.660370,512.0,512.0,0.0
2022-01-24-11:58:55.661365,512.0,512.0,0.0
2022-01-24-11:58:55.662364,512.0,512.0,0.0
2022-01-24-11:58:55.663361,512.0,512.0,0.0
2022-01-24-11:58:55.664357,512.0,512.0,0.0
2022-01-24-11:58:55.665355,512.0,512.0,0.0
2022-01-24-11:58:55.666352,512.0,512.0,0.0
2022-01-24-11:58:55.667349,512.0,512.0,0.0
2022-01-24-11:58:55.668350,512.0,512.0,0.0
2022-01-24-11:58:55.669344,512.0,512.0,0.0
2022-01-24-11:58:55.670342,512.0,512.0,0.0
2022-01-24-11:58:55.671340,512.0,512.0,0.0
2022-01-24-11:58:55.672335,512.0,512.0,0.0
2022-01-24-11:58:55.673340,512.0,512.0,0.0
2022-01-24-11:58:55.674330,512.0,512.0,0.0
2022-01-24-11:58:55.675328,512.0,512.0,0.0
2022-01-24-11:58:55.676327,512.0,512.0,0.0
2022-01-24-11:58:55.677373,512.0,512.0,0.0
2022-01-24-11:58:55.677373,512.0,512.0,0.0
2022-01-24-11:58:55.678404,512.0,512.0,0.0
2022-01-24-11:58:55.679405,512.0,512.0,0.0
2022-01-24-11:58:55.680403,512.0,512.0,0.0
2022-01-24-11:58:55.681396,512.0,512.0,0.0
2022-01-24-11:58:55.682394,512.0,512.0,0.0
2022-01-24-11:58:55.683390,512.0,512.0,0.0
2022-01-24-11:58:55.684388,512.0,512.0,0.0
2022-01-24-11:58:55.685391,512.0,512.0,0.0
2022-01-24-11:58:55.686383,512.0,512.0,0.0
2022-01-24-11:58:55.687386,512.0,512.0,0.0
2022-01-24-11:58:55.688378,512.0,512.0,0.0
2022-01-24-11:58:55.689374,512.0,512.0,0.0
2022-01-24-11:58:55.690377,512.0,512.0,0.0
2022-01-24-11:58:55.691370,512.0,512.0,0.0
2022-01-24-11:58:55.692367,512.0,512.0,0.0
2022-01-24-11:58:55.693377,512.0,512.0,0.0
2022-01-24-11:58:55.694367,512.0,512.0,0.0
2022-01-24-11:58:55.695361,512.0,512.0,0.0
2022-01-24-11:58:55.696358,512.0,512.0,0.0
2022-01-24-11:58:55.697353,512.0,512.0,0.0
2022-01-24-11:58:55.698358,512.0,512.0,0.0
2022-01-24-11:58:55.699348,512.0,512.0,0.0
2022-01-24-11:58:55.700349,512.0,512.0,0.0
2022-01-24-11:58:55.701342,512.0,512.0,0.0
2022-01-24-11:58:55.702340,512.0,512.0,0.0
2022-01-24-11:58:55.703340,512.0,512.0,0.0
2022-01-24-11:58:55.704336,512.0,512.0,0.0
2022-01-24-11:58:55.705333,512.0,512.0,0.0
2022-01-24-11:58:55.706334,512.0,512.0,0.0
2022-01-24-11:58:55.707328,512.0,512.0,0.0
2022-01-24-11:58:55.708328,512.0,512.0,0.0
2022-01-24-11:58:55.709323,512.0,512.0,0.0
2022-01-24-11:58:55.710318,512.0,512.0,0.0
2022-01-24-11:58:55.711320,512.0,512.0,0.0
2022-01-24-11:58:55.712315,512.0,512.0,0.0
2022-01-24-11:58:55.713310,512.0,512.0,0.0
2022-01-24-11:58:55.714313,512.0,512.0,0.0
2022-01-24-11:58:55.715305,512.0,512.0,0.0
2022-01-24-11:58:55.716306,512.0,512.0,0.0
2022-01-24-11:58:55.717301,512.0,512.0,0.0
2022-01-24-11:58:55.718299,512.0,512.0,0.0
2022-01-24-11:58:55.719298,512.0,512.0,0.0
2022-01-24-11:58:55.720294,512.0,512.0,0.0
2022-01-24-11:58:55.721291,512.0,512.0,0.0
2022-01-24-11:58:55.722292,512.0,512.0,0.0
2022-01-24-11:58:55.723284,512.0,512.0,0.0
2022-01-24-11:58:55.724286,512.0,512.0,0.0
2022-01-24-11:58:55.725280,512.0,512.0,0.0
2022-01-24-11:58:55.726278,512.0,512.0,0.0
2022-01-24-11:58:55.727276,512.0,512.0,0.0
2022-01-24-11:58:55.728270,512.0,512.0,0.0
2022-01-24-11:58:55.729268,512.0,512.0,0.0
2022-01-24-11:58:55.730270,512.0,512.0,0.0
2022-01-24-11:58:55.731263,512.0,512.0,0.0
2022-01-24-11:58:55.732263,512.0,512.0,0.0
2022-01-24-11:58:55.733258,512.0,512.0,0.0
2022-01-24-11:58:55.734255,512.0,512.0,0.0
2022-01-24-11:58:55.735263,512.0,512.0,0.0
2022-01-24-11:58:55.736250,512.0,512.0,0.0
2022-01-24-11:58:55.737246,512.0,512.0,0.0
2022-01-24-11:58:55.738249,512.0,512.0,0.0
2022-01-24-11:58:55.739243,512.0,512.0,0.0
2022-01-24-11:58:55.740238,512.0,512.0,0.0
2022-01-24-11:58:55.741236,512.0,512.0,0.0
2022-01-24-11:58:55.742233,512.0,512.0,0.0
2022-01-24-11:58:55.743233,512.0,512.0,0.0
2022-01-24-11:58:55.744228,512.0,512.0,0.0
2022-01-24-11:58:55.745227,512.0,512.0,0.0
2022-01-24-11:58:55.746223,512.0,512.0,0.0
2022-01-24-11:58:55.747220,512.0,512.0,0.0
2022-01-24-11:58:55.748220,512.0,512.0,0.0
2022-01-24-11:58:55.749214,512.0,512.0,0.0
2022-01-24-11:58:55.750215,512.0,512.0,0.0
2022-01-24-11:58:55.751204,512.0,512.0,0.0
2022-01-24-11:58:55.752207,512.0,512.0,0.0
2022-01-24-11:58:55.753204,512.0,512.0,0.0
2022-01-24-11:58:55.754202,512.0,512.0,0.0
2022-01-24-11:58:55.755198,512.0,512.0,0.0
2022-01-24-11:58:55.756196,512.0,512.0,0.0
2022-01-24-11:58:55.757194,512.0,512.0,0.0
2022-01-24-11:58:55.758190,512.0,512.0,0.0
2022-01-24-11:58:55.759190,512.0,512.0,0.0
2022-01-24-11:58:55.760185,512.0,512.0,0.0
2022-01-24-11:58:55.761183,512.0,512.0,0.0
2022-01-24-11:58:55.762180,512.0,512.0,0.0
2022-01-24-11:58:55.763177,512.0,512.0,0.0
2022-01-24-11:58:55.764174,512.0,512.0,0.0
2022-01-24-11:58:55.765172,512.0,512.0,0.0
2022-01-24-11:58:55.766172,512.0,512.0,0.0
2022-01-24-11:58:55.767169,512.0,512.0,0.0
2022-01-24-11:58:55.768165,512.0,512.0,0.0
2022-01-24-11:58:55.769161,512.0,512.0,0.0
2022-01-24-11:58:55.770164,512.0,512.0,0.0
2022-01-24-11:58:55.771156,512.0,512.0,0.0
2022-01-24-11:58:55.772153,512.0,512.0,0.0
2022-01-24-11:58:55.773154,512.0,512.0,0.0
2022-01-24-11:58:55.774148,512.0,512.0,0.0
2022-01-24-11:58:55.775148,512.0,512.0,0.0
2022-01-24-11:58:55.776142,512.0,512.0,0.0
2022-01-24-11:58:55.777140,512.0,512.0,0.0
2022-01-24-11:58:55.778138,512.0,512.0,0.0
2022-01-24-11:58:55.779139,512.0,512.0,0.0
2022-01-24-11:58:55.780132,512.0,512.0,0.0
2022-01-24-11:58:55.781129,512.0,512.0,0.0
2022-01-24-11:58:55.782127,512.0,512.0,0.0
2022-01-24-11:58:55.783127,512.0,512.0,0.0
2022-01-24-11:58:55.784122,512.0,512.0,0.0
2022-01-24-11:58:55.785118,512.0,512.0,0.0
2022-01-24-11:58:55.786121,512.0,512.0,0.0
2022-01-24-11:58:55.787113,512.0,512.0,0.0
2022-01-24-11:58:55.788110,512.0,512.0,0.0
2022-01-24-11:58:55.789108,512.0,512.0,0.0
2022-01-24-11:58:55.790105,512.0,512.0,0.0
2022-01-24-11:58:55.791106,512.0,512.0,0.0
2022-01-24-11:58:55.792100,512.0,512.0,0.0
2022-01-24-11:58:55.793097,512.0,512.0,0.0
2022-01-24-11:58:55.794095,512.0,512.0,0.0
2022-01-24-11:58:55.795092,512.0,512.0,0.0
2022-01-24-11:58:55.796095,512.0,512.0,0.0
2022-01-24-11:58:55.797086,512.0,512.0,0.0
2022-01-24-11:58:55.798052,512.0,512.0,0.0
2022-01-24-11:58:55.799050,512.0,512.0,0.0
2022-01-24-11:58:55.800047,512.0,512.0,0.0
2022-01-24-11:58:55.801070,512.0,512.0,0.0
2022-01-24-11:58:55.802074,512.0,512.0,0.0
2022-01-24-11:58:55.803072,512.0,512.0,0.0
2022-01-24-11:58:55.804071,512.0,512.0,0.0
2022-01-24-11:58:55.805066,512.0,512.0,0.0
2022-01-24-11:58:55.806063,512.0,512.0,0.0
2022-01-24-11:58:55.807062,512.0,512.0,0.0
2022-01-24-11:58:55.808058,512.0,512.0,0.0
2022-01-24-11:58:55.809056,512.0,512.0,0.0
2022-01-24-11:58:55.810053,512.0,512.0,0.0
2022-01-24-11:58:55.811056,512.0,512.0,0.0
2022-01-24-11:58:55.812050,512.0,512.0,0.0
2022-01-24-11:58:55.813045,512.0,512.0,0.0
2022-01-24-11:58:55.814042,512.0,512.0,0.0
2022-01-24-11:58:55.815041,512.0,512.0,0.0
2022-01-24-11:58:55.816036,512.0,512.0,0.0
2022-01-24-11:58:55.817034,512.0,512.0,0.0
2022-01-24-11:58:55.818031,512.0,512.0,0.0
2022-01-24-11:58:55.819028,512.0,512.0,0.0
2022-01-24-11:58:55.820033,512.0,512.0,0.0
2022-01-24-11:58:55.821023,512.0,512.0,0.0
2022-01-24-11:58:55.822020,512.0,512.0,0.0
2022-01-24-11:58:55.823020,512.0,512.0,0.0
2022-01-24-11:58:55.824015,512.0,512.0,0.0
2022-01-24-11:58:55.825013,512.0,512.0,0.0
2022-01-24-11:58:55.826010,512.0,512.0,0.0
2022-01-24-11:58:55.827007,512.0,512.0,0.0
2022-01-24-11:58:55.828007,512.0,512.0,0.0
2022-01-24-11:58:55.829002,512.0,512.0,0.0
2022-01-24-11:58:55.830000,512.0,512.0,0.0
2022-01-24-11:58:55.830998,512.0,512.0,0.0
2022-01-24-11:58:55.831994,512.0,512.0,0.0
2022-01-24-11:58:55.832991,512.0,512.0,0.0
2022-01-24-11:58:55.833989,512.0,512.0,0.0
2022-01-24-11:58:55.834986,512.0,512.0,0.0
2022-01-24-11:58:55.835985,512.0,512.0,0.0
2022-01-24-11:58:55.836980,512.0,512.0,0.0
2022-01-24-11:58:55.837978,512.0,512.0,0.0
2022-01-24-11:58:55.838977,512.0,512.0,0.0
2022-01-24-11:58:55.839972,512.0,512.0,0.0
2022-01-24-11:58:55.840978,512.0,512.0,0.0
2022-01-24-11:58:55.841967,512.0,512.0,0.0
2022-01-24-11:58:55.842964,512.0,512.0,0.0
2022-01-24-11:58:55.843965,512.0,512.0,0.0
2022-01-24-11:58:55.844959,512.0,512.0,0.0
2022-01-24-11:58:55.845956,512.0,512.0,0.0
2022-01-24-11:58:55.846956,512.0,512.0,0.0
2022-01-24-11:58:55.847952,512.0,512.0,0.0
2022-01-24-11:58:55.848948,512.0,512.0,0.0
2022-01-24-11:58:55.849946,512.0,512.0,0.0
2022-01-24-11:58:55.850944,512.0,512.0,0.0
2022-01-24-11:58:55.851943,512.0,512.0,0.0
2022-01-24-11:58:55.852940,512.0,512.0,0.0
2022-01-24-11:58:55.853929,512.0,512.0,0.0
2022-01-24-11:58:55.854927,512.0,512.0,0.0
2022-01-24-11:58:55.855924,512.0,512.0,0.0
2022-01-24-11:58:55.856945,512.0,512.0,0.0
2022-01-24-11:58:55.857944,512.0,512.0,0.0
2022-01-24-11:58:55.858926,512.0,512.0,0.0
2022-01-24-11:58:55.859914,512.0,512.0,0.0
2022-01-24-11:58:55.860911,512.0,512.0,0.0
2022-01-24-11:58:55.861910,512.0,512.0,0.0
2022-01-24-11:58:55.862907,512.0,512.0,0.0
2022-01-24-11:58:55.863903,512.0,512.0,0.0
2022-01-24-11:58:55.864900,512.0,512.0,0.0
2022-01-24-11:58:55.865899,512.0,512.0,0.0
2022-01-24-11:58:55.866897,512.0,512.0,0.0
2022-01-24-11:58:55.867893,512.0,512.0,0.0
2022-01-24-11:58:55.868891,512.0,512.0,0.0
2022-01-24-11:58:55.869886,512.0,512.0,0.0
2022-01-24-11:58:55.870892,512.0,512.0,0.0
2022-01-24-11:58:55.871887,512.0,512.0,0.0
2022-01-24-11:58:55.872884,512.0,512.0,0.0
2022-01-24-11:58:55.873882,512.0,512.0,0.0
2022-01-24-11:58:55.874879,512.0,512.0,0.0
2022-01-24-11:58:55.875879,512.0,512.0,0.0
2022-01-24-11:58:55.876874,512.0,512.0,0.0
2022-01-24-11:58:55.877871,512.0,512.0,0.0
2022-01-24-11:58:55.878870,512.0,512.0,0.0
2022-01-24-11:58:55.879867,512.0,512.0,0.0
2022-01-24-11:58:55.880863,512.0,512.0,0.0
2022-01-24-11:58:55.881866,512.0,512.0,0.0
2022-01-24-11:58:55.882858,512.0,512.0,0.0
2022-01-24-11:58:55.883858,512.0,512.0,0.0
2022-01-24-11:58:55.884853,512.0,512.0,0.0
2022-01-24-11:58:55.885850,512.0,512.0,0.0
2022-01-24-11:58:55.886851,512.0,512.0,0.0
2022-01-24-11:58:55.887845,512.0,512.0,0.0
2022-01-24-11:58:55.888842,512.0,512.0,0.0
2022-01-24-11:58:55.889839,512.0,512.0,0.0
2022-01-24-11:58:55.890837,512.0,512.0,0.0
2022-01-24-11:58:55.891841,512.0,512.0,0.0
2022-01-24-11:58:55.892833,512.0,512.0,0.0
2022-01-24-11:58:55.893828,512.0,512.0,0.0
2022-01-24-11:58:55.894827,512.0,512.0,0.0
2022-01-24-11:58:55.895823,512.0,512.0,0.0
2022-01-24-11:58:55.896820,512.0,512.0,0.0
2022-01-24-11:58:55.897817,512.0,512.0,0.0
2022-01-24-11:58:55.898814,512.0,512.0,0.0
2022-01-24-11:58:55.899815,512.0,512.0,0.0
