2022-01-24-12:02:40.237742,8.0,18.0,329.0
2022-01-24-12:02:40.238742,8.0,18.0,329.0
2022-01-24-12:02:40.239738,13.0,12.0,330.0
2022-01-24-12:02:40.240734,12.0,3.0,329.0
2022-01-24-12:02:40.241960,9.0,7.0,329.0
2022-01-24-12:02:40.241960,9.0,7.0,329.0
2022-01-24-12:02:40.243957,9.0,7.0,329.0
2022-01-24-12:02:40.243957,4.0,13.0,329.0
2022-01-24-12:02:40.244992,4.0,13.0,329.0
2022-01-24-12:02:40.245986,7.0,12.0,329.0
2022-01-24-12:02:40.246983,1.0,17.0,330.0
2022-01-24-12:02:40.247982,0.0,12.0,330.0
2022-01-24-12:02:40.248978,2.0,17.0,330.0
2022-01-24-12:02:40.249943,4.0,8.0,329.0
2022-01-24-12:02:40.250974,4.0,8.0,329.0
2022-01-24-12:02:40.252038,3.0,0.0,329.0
2022-01-24-12:02:40.252038,5.0,7.0,329.0
2022-01-24-12:02:40.253087,10.0,8.0,329.0
2022-01-24-12:02:40.254085,10.0,8.0,329.0
2022-01-24-12:02:40.255079,10.0,8.0,329.0
2022-01-24-12:02:40.256079,11.0,1.0,330.0
2022-01-24-12:02:40.257075,18.0,15.0,329.0
2022-01-24-12:02:40.258071,10.0,10.0,329.0
2022-01-24-12:02:40.259069,10.0,10.0,329.0
2022-01-24-12:02:40.260066,10.0,5.0,329.0
2022-01-24-12:02:40.261066,0.0,4.0,330.0
2022-01-24-12:02:40.262060,2.0,1.0,330.0
2022-01-24-12:02:40.263011,2.0,1.0,330.0
2022-01-24-12:02:40.264057,6.0,3.0,329.0
2022-01-24-12:02:40.265052,2.0,14.0,329.0
2022-01-24-12:02:40.266154,0.0,15.0,330.0
2022-01-24-12:02:40.266154,0.0,15.0,330.0
2022-01-24-12:02:40.267332,0.0,15.0,330.0
2022-01-24-12:02:40.267332,7.0,8.0,329.0
2022-01-24-12:02:40.268378,0.0,4.0,329.0
2022-01-24-12:02:40.269473,3.0,1.0,330.0
2022-01-24-12:02:40.269473,3.0,1.0,330.0
2022-01-24-12:02:40.270499,3.0,1.0,330.0
2022-01-24-12:02:40.271674,3.0,1.0,330.0
2022-01-24-12:02:40.271674,9.0,3.0,329.0
2022-01-24-12:02:40.272720,13.0,16.0,329.0
2022-01-24-12:02:40.273722,15.0,14.0,329.0
2022-01-24-12:02:40.274714,15.0,14.0,329.0
2022-01-24-12:02:40.275712,15.0,14.0,329.0
2022-01-24-12:02:40.276709,8.0,11.0,330.0
2022-01-24-12:02:40.277711,5.0,6.0,329.0
2022-01-24-12:02:40.279706,5.0,6.0,329.0
2022-01-24-12:02:40.279706,1.0,7.0,330.0
2022-01-24-12:02:40.280652,0.0,3.0,329.0
2022-01-24-12:02:40.281696,1.0,1.0,329.0
2022-01-24-12:02:40.282698,1.0,1.0,329.0
2022-01-24-12:02:40.283691,1.0,1.0,329.0
2022-01-24-12:02:40.284696,6.0,9.0,330.0
2022-01-24-12:02:40.285689,1.0,21.0,330.0
2022-01-24-12:02:40.286687,7.0,13.0,329.0
2022-01-24-12:02:40.287633,7.0,13.0,329.0
2022-01-24-12:02:40.288678,5.0,9.0,330.0
2022-01-24-12:02:40.289676,10.0,3.0,329.0
2022-01-24-12:02:40.290676,14.0,24.0,330.0
2022-01-24-12:02:40.291629,14.0,24.0,330.0
2022-01-24-12:02:40.292668,10.0,18.0,329.0
2022-01-24-12:02:40.293643,3.0,8.0,329.0
2022-01-24-12:02:40.294666,3.0,8.0,329.0
2022-01-24-12:02:40.295975,3.0,8.0,329.0
2022-01-24-12:02:40.295975,4.0,7.0,329.0
2022-01-24-12:02:40.297027,4.0,8.0,330.0
2022-01-24-12:02:40.298022,2.0,4.0,329.0
2022-01-24-12:02:40.299018,2.0,4.0,329.0
2022-01-24-12:02:40.299992,2.0,4.0,329.0
2022-01-24-12:02:40.301012,2.0,12.0,329.0
2022-01-24-12:02:40.302011,2.0,13.0,329.0
2022-01-24-12:02:40.303012,4.0,7.0,330.0
2022-01-24-12:02:40.303957,4.0,7.0,330.0
2022-01-24-12:02:40.305007,4.0,11.0,329.0
2022-01-24-12:02:40.305998,12.0,1.0,329.0
2022-01-24-12:02:40.306949,13.0,13.0,330.0
2022-01-24-12:02:40.307946,13.0,13.0,330.0
2022-01-24-12:02:40.308943,12.0,16.0,329.0
2022-01-24-12:02:40.309967,4.0,15.0,330.0
2022-01-24-12:02:40.311972,6.0,17.0,329.0
2022-01-24-12:02:40.311972,7.0,20.0,330.0
2022-01-24-12:02:40.312932,1.0,16.0,330.0
2022-01-24-12:02:40.313956,1.0,16.0,330.0
2022-01-24-12:02:40.314960,1.0,16.0,330.0
2022-01-24-12:02:40.315954,1.0,16.0,330.0
2022-01-24-12:02:40.316922,1.0,16.0,330.0
2022-01-24-12:02:40.317966,0.0,9.0,329.0
2022-01-24-12:02:40.318964,2.0,8.0,330.0
2022-01-24-12:02:40.319961,1.0,10.0,330.0
2022-01-24-12:02:40.320963,1.0,10.0,330.0
2022-01-24-12:02:40.321956,6.0,15.0,329.0
2022-01-24-12:02:40.322953,10.0,1.0,330.0
2022-01-24-12:02:40.323951,15.0,7.0,329.0
2022-01-24-12:02:40.324951,15.0,7.0,329.0
2022-01-24-12:02:40.325945,11.0,7.0,329.0
2022-01-24-12:02:40.326943,11.0,7.0,329.0
2022-01-24-12:02:40.327892,9.0,9.0,330.0
2022-01-24-12:02:40.328936,3.0,15.0,330.0
2022-01-24-12:02:40.329935,1.0,9.0,330.0
2022-01-24-12:02:40.331020,1.0,3.0,329.0
2022-01-24-12:02:40.331020,1.0,3.0,329.0
2022-01-24-12:02:40.332068,1.0,3.0,329.0
2022-01-24-12:02:40.333070,1.0,3.0,329.0
2022-01-24-12:02:40.334063,4.0,1.0,330.0
2022-01-24-12:02:40.335227,7.0,10.0,330.0
2022-01-24-12:02:40.335227,0.0,15.0,329.0
2022-01-24-12:02:40.336280,2.0,13.0,329.0
2022-01-24-12:02:40.337386,2.0,13.0,329.0
2022-01-24-12:02:40.337386,6.0,10.0,329.0
2022-01-24-12:02:40.338434,12.0,3.0,329.0
2022-01-24-12:02:40.339430,17.0,10.0,330.0
2022-01-24-12:02:40.340430,17.0,10.0,330.0
2022-01-24-12:02:40.341425,17.0,10.0,330.0
2022-01-24-12:02:40.342424,15.0,18.0,330.0
2022-01-24-12:02:40.343419,9.0,1.0,330.0
2022-01-24-12:02:40.344402,9.0,1.0,330.0
2022-01-24-12:02:40.345414,9.0,1.0,330.0
2022-01-24-12:02:40.346418,9.0,1.0,330.0
2022-01-24-12:02:40.348409,1.0,15.0,330.0
2022-01-24-12:02:40.348409,1.0,18.0,329.0
2022-01-24-12:02:40.349403,1.0,18.0,329.0
2022-01-24-12:02:40.350403,2.0,14.0,329.0
2022-01-24-12:02:40.351398,5.0,8.0,329.0
2022-01-24-12:02:40.352396,7.0,13.0,330.0
2022-01-24-12:02:40.353393,7.0,13.0,330.0
2022-01-24-12:02:40.354390,3.0,14.0,330.0
2022-01-24-12:02:40.355387,11.0,3.0,329.0
2022-01-24-12:02:40.356388,16.0,7.0,329.0
2022-01-24-12:02:40.357382,16.0,7.0,329.0
2022-01-24-12:02:40.358382,18.0,24.0,329.0
2022-01-24-12:02:40.359331,12.0,19.0,330.0
2022-01-24-12:02:40.360374,3.0,14.0,330.0
2022-01-24-12:02:40.361324,3.0,14.0,330.0
2022-01-24-12:02:40.362369,1.0,11.0,330.0
2022-01-24-12:02:40.363366,3.0,5.0,330.0
2022-01-24-12:02:40.364367,2.0,8.0,329.0
2022-01-24-12:02:40.365326,2.0,8.0,329.0
2022-01-24-12:02:40.366360,2.0,2.0,329.0
2022-01-24-12:02:40.367357,1.0,13.0,330.0
2022-01-24-12:02:40.368353,3.0,12.0,330.0
2022-01-24-12:02:40.369353,3.0,12.0,330.0
2022-01-24-12:02:40.370354,3.0,12.0,330.0
2022-01-24-12:02:40.371345,4.0,14.0,329.0
2022-01-24-12:02:40.372345,11.0,6.0,329.0
2022-01-24-12:02:40.373343,14.0,5.0,330.0
2022-01-24-12:02:40.374339,14.0,5.0,330.0
2022-01-24-12:02:40.375334,16.0,6.0,329.0
2022-01-24-12:02:40.376332,5.0,13.0,329.0
2022-01-24-12:02:40.377332,5.0,13.0,329.0
2022-01-24-12:02:40.378305,5.0,13.0,329.0
2022-01-24-12:02:40.379322,2.0,14.0,329.0
2022-01-24-12:02:40.380324,2.0,8.0,330.0
2022-01-24-12:02:40.381318,2.0,8.0,330.0
2022-01-24-12:02:40.383310,2.0,8.0,330.0
2022-01-24-12:02:40.383310,2.0,7.0,330.0
2022-01-24-12:02:40.384546,2.0,14.0,330.0
2022-01-24-12:02:40.384546,1.0,9.0,329.0
2022-01-24-12:02:40.385580,1.0,9.0,329.0
2022-01-24-12:02:40.386575,1.0,9.0,329.0
2022-01-24-12:02:40.387572,5.0,11.0,329.0
2022-01-24-12:02:40.388569,13.0,2.0,329.0
2022-01-24-12:02:40.389566,14.0,5.0,329.0
2022-01-24-12:02:40.390566,14.0,5.0,329.0
2022-01-24-12:02:40.391561,11.0,18.0,329.0
2022-01-24-12:02:40.392559,7.0,9.0,330.0
2022-01-24-12:02:40.393559,6.0,12.0,329.0
2022-01-24-12:02:40.394522,6.0,12.0,329.0
2022-01-24-12:02:40.395550,3.0,5.0,329.0
2022-01-24-12:02:40.396547,3.0,15.0,329.0
2022-01-24-12:02:40.397546,3.0,15.0,329.0
2022-01-24-12:02:40.398718,3.0,15.0,329.0
2022-01-24-12:02:40.398718,1.0,9.0,330.0
2022-01-24-12:02:40.399777,6.0,2.0,329.0
2022-01-24-12:02:40.400857,4.0,3.0,329.0
2022-01-24-12:02:40.400857,4.0,3.0,329.0
2022-01-24-12:02:40.401903,4.0,3.0,329.0
2022-01-24-12:02:40.402900,4.0,3.0,329.0
2022-01-24-12:02:40.403898,0.0,1.0,329.0
2022-01-24-12:02:40.404895,8.0,3.0,329.0
2022-01-24-12:02:40.405892,15.0,11.0,330.0
2022-01-24-12:02:40.406892,15.0,11.0,330.0
2022-01-24-12:02:40.408086,16.0,26.0,330.0
2022-01-24-12:02:40.408086,12.0,32.0,329.0
2022-01-24-12:02:40.409140,5.0,27.0,330.0
2022-01-24-12:02:40.410138,5.0,27.0,330.0
2022-01-24-12:02:40.411137,5.0,27.0,330.0
2022-01-24-12:02:40.412132,4.0,6.0,329.0
2022-01-24-12:02:40.414131,4.0,6.0,329.0
2022-01-24-12:02:40.414131,4.0,6.0,329.0
2022-01-24-12:02:40.415124,1.0,6.0,329.0
2022-01-24-12:02:40.416113,0.0,15.0,330.0
2022-01-24-12:02:40.417116,0.0,15.0,330.0
2022-01-24-12:02:40.418113,0.0,15.0,330.0
2022-01-24-12:02:40.419108,0.0,15.0,330.0
2022-01-24-12:02:40.420102,0.0,16.0,330.0
2022-01-24-12:02:40.421079,9.0,6.0,330.0
2022-01-24-12:02:40.422076,11.0,0.0,330.0
2022-01-24-12:02:40.423075,11.0,0.0,330.0
2022-01-24-12:02:40.424072,15.0,3.0,329.0
2022-01-24-12:02:40.425068,6.0,9.0,330.0
2022-01-24-12:02:40.426072,4.0,10.0,330.0
2022-01-24-12:02:40.427064,4.0,10.0,330.0
2022-01-24-12:02:40.428063,2.0,1.0,329.0
2022-01-24-12:02:40.429135,3.0,7.0,330.0
2022-01-24-12:02:40.429135,3.0,7.0,330.0
2022-01-24-12:02:40.430160,3.0,7.0,330.0
2022-01-24-12:02:40.431317,3.0,7.0,330.0
2022-01-24-12:02:40.431317,2.0,5.0,330.0
2022-01-24-12:02:40.432342,2.0,7.0,329.0
2022-01-24-12:02:40.433338,3.0,5.0,330.0
2022-01-24-12:02:40.434338,3.0,5.0,330.0
2022-01-24-12:02:40.435334,3.0,5.0,330.0
2022-01-24-12:02:40.436431,8.0,2.0,329.0
2022-01-24-12:02:40.436431,8.0,2.0,329.0
2022-01-24-12:02:40.437484,8.0,2.0,329.0
2022-01-24-12:02:40.438473,8.0,2.0,329.0
2022-01-24-12:02:40.439646,8.0,2.0,329.0
2022-01-24-12:02:40.439646,17.0,6.0,330.0
2022-01-24-12:02:40.440692,10.0,17.0,330.0
2022-01-24-12:02:40.441689,7.0,13.0,330.0
2022-01-24-12:02:40.442689,7.0,13.0,330.0
2022-01-24-12:02:40.443684,7.0,13.0,330.0
2022-01-24-12:02:40.444681,4.0,7.0,330.0
2022-01-24-12:02:40.445678,4.0,7.0,330.0
2022-01-24-12:02:40.447673,6.0,4.0,329.0
2022-01-24-12:02:40.447673,3.0,11.0,330.0
2022-01-24-12:02:40.448676,2.0,14.0,329.0
2022-01-24-12:02:40.449667,3.0,8.0,329.0
2022-01-24-12:02:40.450668,3.0,8.0,329.0
2022-01-24-12:02:40.451664,3.0,8.0,329.0
2022-01-24-12:02:40.452661,4.0,2.0,330.0
2022-01-24-12:02:40.453657,4.0,17.0,329.0
2022-01-24-12:02:40.454654,9.0,12.0,330.0
2022-01-24-12:02:40.455605,9.0,12.0,330.0
2022-01-24-12:02:40.456649,15.0,0.0,329.0
2022-01-24-12:02:40.457646,10.0,12.0,329.0
2022-01-24-12:02:40.458647,10.0,14.0,330.0
2022-01-24-12:02:40.459595,10.0,14.0,330.0
2022-01-24-12:02:40.460638,4.0,6.0,329.0
2022-01-24-12:02:40.461636,5.0,2.0,329.0
2022-01-24-12:02:40.462633,4.0,3.0,329.0
2022-01-24-12:02:40.463636,4.0,3.0,329.0
2022-01-24-12:02:40.464730,1.0,6.0,330.0
2022-01-24-12:02:40.464730,1.0,6.0,330.0
2022-01-24-12:02:40.465766,1.0,6.0,330.0
2022-01-24-12:02:40.466729,1.0,6.0,330.0
2022-01-24-12:02:40.467747,1.0,6.0,330.0
2022-01-24-12:02:40.468779,2.0,8.0,329.0
2022-01-24-12:02:40.469774,4.0,3.0,329.0
2022-01-24-12:02:40.470772,10.0,3.0,329.0
2022-01-24-12:02:40.471769,10.0,3.0,329.0
2022-01-24-12:02:40.472766,8.0,11.0,330.0
2022-01-24-12:02:40.473804,13.0,17.0,329.0
2022-01-24-12:02:40.473804,8.0,18.0,329.0
2022-01-24-12:02:40.474852,8.0,18.0,329.0
2022-01-24-12:02:40.475838,8.0,18.0,329.0
2022-01-24-12:02:40.476845,8.0,18.0,329.0
2022-01-24-12:02:40.477847,10.0,15.0,330.0
2022-01-24-12:02:40.478842,5.0,13.0,330.0
2022-01-24-12:02:40.479940,1.0,6.0,329.0
2022-01-24-12:02:40.480341,1.0,6.0,329.0
2022-01-24-12:02:40.481367,3.0,6.0,329.0
2022-01-24-12:02:40.481367,0.0,1.0,330.0
2022-01-24-12:02:40.482385,0.0,1.0,330.0
2022-01-24-12:02:40.483335,0.0,1.0,330.0
2022-01-24-12:02:40.484383,0.0,1.0,330.0
2022-01-24-12:02:40.485377,0.0,5.0,330.0
2022-01-24-12:02:40.486380,5.0,12.0,330.0
2022-01-24-12:02:40.487374,8.0,13.0,330.0
2022-01-24-12:02:40.488322,8.0,13.0,330.0
2022-01-24-12:02:40.489376,9.0,6.0,330.0
2022-01-24-12:02:40.490372,9.0,25.0,329.0
2022-01-24-12:02:40.491369,9.0,25.0,329.0
2022-01-24-12:02:40.492311,9.0,25.0,329.0
2022-01-24-12:02:40.493364,5.0,17.0,329.0
2022-01-24-12:02:40.494348,0.0,6.0,330.0
2022-01-24-12:02:40.495450,5.0,2.0,330.0
2022-01-24-12:02:40.495450,5.0,2.0,330.0
2022-01-24-12:02:40.496450,5.0,2.0,330.0
2022-01-24-12:02:40.497494,3.0,3.0,329.0
2022-01-24-12:02:40.498490,2.0,1.0,329.0
2022-01-24-12:02:40.499491,2.0,1.0,329.0
2022-01-24-12:02:40.500683,2.0,1.0,329.0
2022-01-24-12:02:40.500683,1.0,24.0,330.0
2022-01-24-12:02:40.501738,7.0,30.0,330.0
2022-01-24-12:02:40.502737,7.0,30.0,330.0
2022-01-24-12:02:40.503733,7.0,30.0,330.0
2022-01-24-12:02:40.504675,7.0,30.0,330.0
2022-01-24-12:02:40.505729,10.0,29.0,329.0
2022-01-24-12:02:40.506725,13.0,2.0,330.0
2022-01-24-12:02:40.507723,10.0,19.0,329.0
2022-01-24-12:02:40.508697,10.0,19.0,329.0
2022-01-24-12:02:40.509717,10.0,19.0,329.0
2022-01-24-12:02:40.510716,4.0,27.0,330.0
2022-01-24-12:02:40.511712,2.0,30.0,329.0
2022-01-24-12:02:40.512710,2.0,30.0,329.0
2022-01-24-12:02:40.513707,2.0,37.0,330.0
2022-01-24-12:02:40.514704,0.0,38.0,330.0
2022-01-24-12:02:40.516698,1.0,27.0,329.0
2022-01-24-12:02:40.516698,1.0,27.0,329.0
2022-01-24-12:02:40.517696,4.0,12.0,329.0
2022-01-24-12:02:40.518694,7.0,13.0,329.0
2022-01-24-12:02:40.519690,7.0,13.0,329.0
2022-01-24-12:02:40.520688,7.0,13.0,329.0
2022-01-24-12:02:40.521686,7.0,13.0,329.0
2022-01-24-12:02:40.522682,10.0,14.0,329.0
2022-01-24-12:02:40.523680,12.0,1.0,329.0
2022-01-24-12:02:40.524677,14.0,6.0,329.0
2022-01-24-12:02:40.525675,14.0,6.0,329.0
2022-01-24-12:02:40.526673,9.0,9.0,329.0
2022-01-24-12:02:40.527670,5.0,10.0,330.0
2022-01-24-12:02:40.528641,7.0,11.0,329.0
2022-01-24-12:02:40.529657,7.0,11.0,329.0
2022-01-24-12:02:40.530653,0.0,7.0,329.0
2022-01-24-12:02:40.531650,1.0,7.0,330.0
2022-01-24-12:02:40.532648,1.0,7.0,330.0
2022-01-24-12:02:40.533646,1.0,7.0,330.0
2022-01-24-12:02:40.534644,4.0,4.0,329.0
2022-01-24-12:02:40.535639,2.0,9.0,330.0
2022-01-24-12:02:40.536637,2.0,9.0,330.0
2022-01-24-12:02:40.537635,2.0,9.0,330.0
2022-01-24-12:02:40.538639,9.0,11.0,329.0
2022-01-24-12:02:40.539629,16.0,3.0,329.0
2022-01-24-12:02:40.540626,14.0,5.0,329.0
2022-01-24-12:02:40.541576,14.0,5.0,329.0
2022-01-24-12:02:40.542623,12.0,1.0,330.0
2022-01-24-12:02:40.543619,5.0,8.0,329.0
2022-01-24-12:02:40.544621,3.0,7.0,330.0
2022-01-24-12:02:40.545592,3.0,7.0,330.0
2022-01-24-12:02:40.546591,3.0,10.0,330.0
2022-01-24-12:02:40.547717,1.0,12.0,329.0
2022-01-24-12:02:40.547717,1.0,12.0,329.0
2022-01-24-12:02:40.548774,1.0,12.0,329.0
2022-01-24-12:02:40.550711,1.0,12.0,329.0
2022-01-24-12:02:40.550711,7.0,14.0,329.0
2022-01-24-12:02:40.551808,7.0,7.0,330.0
2022-01-24-12:02:40.552115,2.0,8.0,329.0
2022-01-24-12:02:40.552115,2.0,8.0,329.0
2022-01-24-12:02:40.553139,2.0,8.0,329.0
2022-01-24-12:02:40.554320,2.0,8.0,329.0
2022-01-24-12:02:40.554320,6.0,15.0,329.0
2022-01-24-12:02:40.555365,14.0,3.0,329.0
2022-01-24-12:02:40.556369,15.0,9.0,329.0
2022-01-24-12:02:40.557360,15.0,9.0,329.0
2022-01-24-12:02:40.558360,15.0,9.0,329.0
2022-01-24-12:02:40.559357,13.0,13.0,329.0
2022-01-24-12:02:40.560353,4.0,16.0,329.0
2022-01-24-12:02:40.561353,6.0,15.0,329.0
2022-01-24-12:02:40.562349,6.0,15.0,329.0
2022-01-24-12:02:40.563347,2.0,8.0,329.0
2022-01-24-12:02:40.564345,1.0,0.0,330.0
2022-01-24-12:02:40.565340,1.0,0.0,330.0
2022-01-24-12:02:40.566338,1.0,0.0,330.0
2022-01-24-12:02:40.567287,0.0,5.0,330.0
2022-01-24-12:02:40.568333,1.0,12.0,329.0
