2022-01-24-12:03:32.023681,6.0,15.0,329.0
2022-01-24-12:03:32.024681,1.0,10.0,329.0
2022-01-24-12:03:32.025683,6.0,0.0,329.0
2022-01-24-12:03:32.026627,7.0,10.0,329.0
2022-01-24-12:03:32.027670,7.0,10.0,329.0
2022-01-24-12:03:32.028670,14.0,17.0,329.0
2022-01-24-12:03:32.029665,12.0,21.0,330.0
2022-01-24-12:03:32.030662,12.0,21.0,330.0
2022-01-24-12:03:32.031668,8.0,15.0,329.0
2022-01-24-12:03:32.032657,8.0,15.0,329.0
2022-01-24-12:03:32.034655,2.0,14.0,329.0
2022-01-24-12:03:32.034655,6.0,6.0,330.0
2022-01-24-12:03:32.035648,6.0,6.0,330.0
2022-01-24-12:03:32.036648,1.0,2.0,329.0
2022-01-24-12:03:32.037643,1.0,1.0,329.0
2022-01-24-12:03:32.038641,2.0,10.0,329.0
2022-01-24-12:03:32.039639,2.0,10.0,329.0
2022-01-24-12:03:32.040636,0.0,14.0,329.0
2022-01-24-12:03:32.041633,9.0,12.0,329.0
2022-01-24-12:03:32.042634,7.0,10.0,329.0
2022-01-24-12:03:32.043580,7.0,10.0,329.0
2022-01-24-12:03:32.044627,12.0,3.0,329.0
2022-01-24-12:03:32.045623,11.0,13.0,329.0
2022-01-24-12:03:32.046572,5.0,15.0,329.0
2022-01-24-12:03:32.047588,5.0,15.0,329.0
2022-01-24-12:03:32.048568,4.0,12.0,329.0
2022-01-24-12:03:32.049592,6.0,9.0,329.0
2022-01-24-12:03:32.050593,6.0,9.0,329.0
2022-01-24-12:03:32.051584,6.0,9.0,329.0
2022-01-24-12:03:32.052584,3.0,10.0,329.0
2022-01-24-12:03:32.053580,0.0,9.0,329.0
2022-01-24-12:03:32.054577,0.0,1.0,330.0
2022-01-24-12:03:32.055579,0.0,1.0,330.0
2022-01-24-12:03:32.056577,0.0,1.0,330.0
2022-01-24-12:03:32.057569,2.0,5.0,329.0
2022-01-24-12:03:32.058567,0.0,7.0,329.0
2022-01-24-12:03:32.059567,9.0,1.0,329.0
2022-01-24-12:03:32.060563,9.0,1.0,329.0
2022-01-24-12:03:32.061591,7.0,11.0,329.0
2022-01-24-12:03:32.062556,13.0,14.0,329.0
2022-01-24-12:03:32.063566,6.0,11.0,330.0
2022-01-24-12:03:32.064550,6.0,11.0,330.0
2022-01-24-12:03:32.066538,7.0,12.0,329.0
2022-01-24-12:03:32.066538,2.0,8.0,329.0
2022-01-24-12:03:32.067517,2.0,8.0,329.0
2022-01-24-12:03:32.068553,2.0,8.0,329.0
2022-01-24-12:03:32.069511,3.0,11.0,329.0
2022-01-24-12:03:32.070554,4.0,6.0,330.0
2022-01-24-12:03:32.071553,5.0,3.0,329.0
2022-01-24-12:03:32.072551,5.0,3.0,329.0
2022-01-24-12:03:32.073548,1.0,8.0,330.0
2022-01-24-12:03:32.074548,4.0,13.0,330.0
2022-01-24-12:03:32.075543,9.0,18.0,329.0
2022-01-24-12:03:32.076492,9.0,18.0,329.0
2022-01-24-12:03:32.077537,9.0,5.0,329.0
2022-01-24-12:03:32.078486,11.0,14.0,329.0
2022-01-24-12:03:32.079506,12.0,14.0,330.0
2022-01-24-12:03:32.080482,12.0,14.0,330.0
2022-01-24-12:03:32.081505,4.0,13.0,329.0
2022-01-24-12:03:32.082518,3.0,15.0,329.0
2022-01-24-12:03:32.083498,5.0,13.0,329.0
2022-01-24-12:03:32.084473,5.0,13.0,329.0
2022-01-24-12:03:32.085500,2.0,9.0,330.0
2022-01-24-12:03:32.086492,0.0,6.0,330.0
2022-01-24-12:03:32.087488,1.0,1.0,330.0
2022-01-24-12:03:32.088486,1.0,1.0,330.0
2022-01-24-12:03:32.089484,1.0,1.0,330.0
2022-01-24-12:03:32.090480,0.0,8.0,329.0
2022-01-24-12:03:32.091482,7.0,17.0,329.0
2022-01-24-12:03:32.092477,7.0,17.0,329.0
2022-01-24-12:03:32.093448,7.0,17.0,329.0
2022-01-24-12:03:32.094471,9.0,18.0,329.0
2022-01-24-12:03:32.095469,15.0,15.0,330.0
2022-01-24-12:03:32.096465,12.0,2.0,329.0
2022-01-24-12:03:32.097462,12.0,2.0,329.0
2022-01-24-12:03:32.098459,9.0,17.0,329.0
2022-01-24-12:03:32.099542,5.0,16.0,329.0
2022-01-24-12:03:32.100542,5.0,16.0,329.0
2022-01-24-12:03:32.100542,3.0,17.0,329.0
2022-01-24-12:03:32.101594,1.0,17.0,329.0
2022-01-24-12:03:32.102590,1.0,7.0,329.0
2022-01-24-12:03:32.103588,1.0,7.0,329.0
2022-01-24-12:03:32.104588,1.0,7.0,329.0
2022-01-24-12:03:32.105583,1.0,7.0,329.0
2022-01-24-12:03:32.106581,6.0,14.0,329.0
2022-01-24-12:03:32.107818,4.0,17.0,329.0
2022-01-24-12:03:32.107977,7.0,15.0,329.0
2022-01-24-12:03:32.107977,7.0,15.0,329.0
2022-01-24-12:03:32.109023,7.0,15.0,329.0
2022-01-24-12:03:32.109974,7.0,15.0,329.0
2022-01-24-12:03:32.111219,12.0,6.0,329.0
2022-01-24-12:03:32.111219,17.0,15.0,329.0
2022-01-24-12:03:32.112266,15.0,26.0,329.0
2022-01-24-12:03:32.113216,15.0,26.0,329.0
2022-01-24-12:03:32.114260,8.0,26.0,329.0
2022-01-24-12:03:32.115256,8.0,26.0,329.0
2022-01-24-12:03:32.116263,4.0,21.0,329.0
2022-01-24-12:03:32.117242,5.0,14.0,329.0
2022-01-24-12:03:32.118249,5.0,14.0,329.0
2022-01-24-12:03:32.119250,1.0,7.0,330.0
2022-01-24-12:03:32.120244,1.0,7.0,330.0
2022-01-24-12:03:32.121241,1.0,7.0,330.0
2022-01-24-12:03:32.122238,1.0,7.0,330.0
2022-01-24-12:03:32.123236,2.0,2.0,329.0
2022-01-24-12:03:32.124233,1.0,8.0,329.0
2022-01-24-12:03:32.125231,5.0,10.0,329.0
2022-01-24-12:03:32.126181,5.0,10.0,329.0
2022-01-24-12:03:32.127208,7.0,9.0,329.0
2022-01-24-12:03:32.128223,16.0,3.0,329.0
2022-01-24-12:03:32.129219,10.0,3.0,330.0
2022-01-24-12:03:32.130217,10.0,3.0,330.0
2022-01-24-12:03:32.131214,11.0,5.0,329.0
2022-01-24-12:03:32.132212,11.0,5.0,329.0
2022-01-24-12:03:32.134186,5.0,14.0,329.0
2022-01-24-12:03:32.134186,2.0,15.0,329.0
2022-01-24-12:03:32.135207,2.0,15.0,329.0
2022-01-24-12:03:32.136202,4.0,1.0,329.0
2022-01-24-12:03:32.137198,4.0,7.0,330.0
2022-01-24-12:03:32.138202,4.0,7.0,330.0
2022-01-24-12:03:32.139193,1.0,2.0,329.0
2022-01-24-12:03:32.140190,2.0,17.0,330.0
2022-01-24-12:03:32.141193,2.0,20.0,329.0
2022-01-24-12:03:32.142185,2.0,20.0,329.0
2022-01-24-12:03:32.143136,2.0,13.0,329.0
2022-01-24-12:03:32.144180,13.0,1.0,330.0
2022-01-24-12:03:32.145177,14.0,15.0,330.0
2022-01-24-12:03:32.146181,14.0,15.0,330.0
2022-01-24-12:03:32.147171,11.0,17.0,329.0
2022-01-24-12:03:32.148169,8.0,11.0,329.0
2022-01-24-12:03:32.149169,8.0,18.0,329.0
2022-01-24-12:03:32.150117,8.0,18.0,329.0
2022-01-24-12:03:32.151164,8.0,18.0,329.0
2022-01-24-12:03:32.152260,0.0,20.0,329.0
2022-01-24-12:03:32.152260,0.0,20.0,329.0
2022-01-24-12:03:32.153306,0.0,20.0,329.0
2022-01-24-12:03:32.154257,0.0,20.0,329.0
2022-01-24-12:03:32.155258,2.0,15.0,329.0
2022-01-24-12:03:32.156276,2.0,9.0,329.0
2022-01-24-12:03:32.157275,2.0,9.0,329.0
2022-01-24-12:03:32.158246,2.0,9.0,329.0
2022-01-24-12:03:32.159452,8.0,16.0,329.0
2022-01-24-12:03:32.159452,7.0,28.0,330.0
2022-01-24-12:03:32.160488,19.0,3.0,329.0
2022-01-24-12:03:32.161475,19.0,3.0,329.0
2022-01-24-12:03:32.162447,19.0,3.0,329.0
2022-01-24-12:03:32.163470,16.0,7.0,329.0
2022-01-24-12:03:32.164467,6.0,14.0,329.0
2022-01-24-12:03:32.166436,6.0,14.0,329.0
2022-01-24-12:03:32.166436,1.0,7.0,330.0
2022-01-24-12:03:32.167594,1.0,2.0,329.0
2022-01-24-12:03:32.167594,1.0,2.0,329.0
2022-01-24-12:03:32.168640,1.0,2.0,329.0
2022-01-24-12:03:32.169639,1.0,2.0,329.0
2022-01-24-12:03:32.170588,1.0,2.0,329.0
2022-01-24-12:03:32.171795,1.0,4.0,329.0
2022-01-24-12:03:32.171795,0.0,2.0,329.0
2022-01-24-12:03:32.172842,2.0,3.0,329.0
2022-01-24-12:03:32.173844,2.0,3.0,329.0
2022-01-24-12:03:32.174789,2.0,3.0,329.0
2022-01-24-12:03:32.175834,3.0,2.0,329.0
2022-01-24-12:03:32.176831,9.0,6.0,329.0
2022-01-24-12:03:32.177937,14.0,14.0,329.0
2022-01-24-12:03:32.177937,14.0,14.0,329.0
2022-01-24-12:03:32.178984,14.0,14.0,329.0
2022-01-24-12:03:32.179982,16.0,21.0,329.0
2022-01-24-12:03:32.180932,5.0,10.0,329.0
2022-01-24-12:03:32.181954,5.0,10.0,329.0
2022-01-24-12:03:32.182928,5.0,10.0,329.0
2022-01-24-12:03:32.183925,5.0,10.0,329.0
2022-01-24-12:03:32.184922,1.0,5.0,330.0
2022-01-24-12:03:32.185919,1.0,5.0,330.0
2022-01-24-12:03:32.187090,1.0,5.0,330.0
2022-01-24-12:03:32.187090,0.0,2.0,329.0
2022-01-24-12:03:32.188137,8.0,2.0,330.0
2022-01-24-12:03:32.189138,3.0,2.0,329.0
2022-01-24-12:03:32.190132,3.0,2.0,329.0
2022-01-24-12:03:32.191081,3.0,2.0,329.0
2022-01-24-12:03:32.192133,3.0,3.0,329.0
2022-01-24-12:03:32.193103,10.0,4.0,330.0
2022-01-24-12:03:32.194097,13.0,3.0,329.0
2022-01-24-12:03:32.195091,13.0,3.0,329.0
2022-01-24-12:03:32.196115,13.0,3.0,329.0
2022-01-24-12:03:32.197116,11.0,12.0,329.0
2022-01-24-12:03:32.198116,7.0,15.0,330.0
2022-01-24-12:03:32.199108,7.0,15.0,330.0
2022-01-24-12:03:32.200105,7.0,15.0,330.0
2022-01-24-12:03:32.201102,4.0,11.0,329.0
2022-01-24-12:03:32.203098,1.0,14.0,329.0
2022-01-24-12:03:32.203098,1.0,9.0,329.0
2022-01-24-12:03:32.204095,0.0,3.0,330.0
2022-01-24-12:03:32.205095,0.0,3.0,330.0
2022-01-24-12:03:32.206089,0.0,3.0,330.0
2022-01-24-12:03:32.207085,0.0,3.0,330.0
2022-01-24-12:03:32.208084,0.0,3.0,330.0
2022-01-24-12:03:32.209082,3.0,5.0,329.0
2022-01-24-12:03:32.210078,5.0,12.0,329.0
2022-01-24-12:03:32.211081,13.0,13.0,330.0
2022-01-24-12:03:32.212076,13.0,13.0,330.0
2022-01-24-12:03:32.213074,15.0,5.0,330.0
2022-01-24-12:03:32.214068,13.0,8.0,329.0
2022-01-24-12:03:32.215065,5.0,14.0,329.0
2022-01-24-12:03:32.216070,5.0,14.0,329.0
2022-01-24-12:03:32.217060,0.0,14.0,330.0
2022-01-24-12:03:32.218057,0.0,14.0,330.0
2022-01-24-12:03:32.219055,3.0,8.0,329.0
2022-01-24-12:03:32.220051,2.0,8.0,329.0
2022-01-24-12:03:32.221053,0.0,14.0,329.0
2022-01-24-12:03:32.222047,3.0,8.0,329.0
2022-01-24-12:03:32.223044,1.0,3.0,329.0
2022-01-24-12:03:32.224042,1.0,3.0,329.0
2022-01-24-12:03:32.225038,5.0,1.0,329.0
2022-01-24-12:03:32.226035,7.0,5.0,329.0
2022-01-24-12:03:32.227142,15.0,13.0,329.0
2022-01-24-12:03:32.227142,15.0,13.0,329.0
2022-01-24-12:03:32.228166,15.0,13.0,329.0
2022-01-24-12:03:32.229388,14.0,11.0,329.0
2022-01-24-12:03:32.229388,12.0,9.0,329.0
2022-01-24-12:03:32.230434,8.0,6.0,329.0
2022-01-24-12:03:32.231433,8.0,6.0,329.0
2022-01-24-12:03:32.232427,8.0,6.0,329.0
2022-01-24-12:03:32.233433,7.0,12.0,330.0
2022-01-24-12:03:32.234424,7.0,11.0,329.0
2022-01-24-12:03:32.235423,4.0,8.0,330.0
2022-01-24-12:03:32.236425,6.0,3.0,330.0
2022-01-24-12:03:32.237417,2.0,13.0,329.0
2022-01-24-12:03:32.239412,0.0,12.0,329.0
2022-01-24-12:03:32.239412,0.0,7.0,329.0
2022-01-24-12:03:32.240623,0.0,7.0,329.0
2022-01-24-12:03:32.240623,1.0,5.0,329.0
2022-01-24-12:03:32.241668,9.0,7.0,329.0
2022-01-24-12:03:32.242666,10.0,8.0,329.0
2022-01-24-12:03:32.243666,10.0,8.0,329.0
2022-01-24-12:03:32.244661,10.0,8.0,329.0
2022-01-24-12:03:32.245658,14.0,4.0,329.0
2022-01-24-12:03:32.246655,15.0,11.0,329.0
2022-01-24-12:03:32.247653,5.0,8.0,330.0
2022-01-24-12:03:32.248650,5.0,8.0,330.0
2022-01-24-12:03:32.249647,4.0,1.0,329.0
2022-01-24-12:03:32.250645,5.0,11.0,329.0
2022-01-24-12:03:32.251644,4.0,13.0,329.0
2022-01-24-12:03:32.252664,4.0,13.0,329.0
2022-01-24-12:03:32.252664,3.0,13.0,329.0
2022-01-24-12:03:32.253718,5.0,1.0,330.0
2022-01-24-12:03:32.254716,5.0,1.0,330.0
2022-01-24-12:03:32.255713,5.0,1.0,330.0
2022-01-24-12:03:32.256710,5.0,1.0,330.0
2022-01-24-12:03:32.257711,0.0,4.0,329.0
2022-01-24-12:03:32.258705,6.0,1.0,329.0
2022-01-24-12:03:32.259702,8.0,12.0,329.0
2022-01-24-12:03:32.260686,8.0,12.0,329.0
2022-01-24-12:03:32.261697,13.0,12.0,330.0
2022-01-24-12:03:32.262674,9.0,20.0,330.0
2022-01-24-12:03:32.263692,7.0,11.0,330.0
2022-01-24-12:03:32.264698,7.0,11.0,330.0
2022-01-24-12:03:32.265689,4.0,7.0,329.0
2022-01-24-12:03:32.266684,1.0,3.0,329.0
2022-01-24-12:03:32.267681,1.0,3.0,329.0
2022-01-24-12:03:32.268678,1.0,3.0,329.0
2022-01-24-12:03:32.269675,1.0,3.0,329.0
2022-01-24-12:03:32.270673,3.0,6.0,330.0
2022-01-24-12:03:32.272613,1.0,12.0,329.0
2022-01-24-12:03:32.272613,1.0,12.0,329.0
2022-01-24-12:03:32.273646,6.0,17.0,329.0
2022-01-24-12:03:32.274640,11.0,10.0,329.0
2022-01-24-12:03:32.275646,11.0,10.0,329.0
2022-01-24-12:03:32.276634,11.0,10.0,329.0
2022-01-24-12:03:32.277857,11.0,10.0,329.0
2022-01-24-12:03:32.277857,15.0,2.0,329.0
2022-01-24-12:03:32.278911,12.0,19.0,330.0
2022-01-24-12:03:32.279915,12.0,18.0,329.0
2022-01-24-12:03:32.280906,12.0,18.0,329.0
2022-01-24-12:03:32.281905,12.0,18.0,329.0
2022-01-24-12:03:32.282902,5.0,19.0,329.0
2022-01-24-12:03:32.283899,3.0,15.0,329.0
2022-01-24-12:03:32.284897,5.0,13.0,329.0
2022-01-24-12:03:32.285894,5.0,13.0,329.0
2022-01-24-12:03:32.286883,2.0,8.0,329.0
2022-01-24-12:03:32.287881,0.0,3.0,329.0
2022-01-24-12:03:32.288878,0.0,3.0,329.0
2022-01-24-12:03:32.289876,0.0,3.0,329.0
2022-01-24-12:03:32.290876,3.0,9.0,329.0
2022-01-24-12:03:32.291870,2.0,17.0,329.0
2022-01-24-12:03:32.292868,6.0,14.0,330.0
