2022-01-24-12:00:00.195715,2.0,10.0,406.0
2022-01-24-12:00:00.196685,2.0,10.0,406.0
2022-01-24-12:00:00.197710,5.0,9.0,407.0
2022-01-24-12:00:00.198706,9.0,0.0,406.0
2022-01-24-12:00:00.199677,16.0,17.0,407.0
2022-01-24-12:00:00.200675,5.0,8.0,407.0
2022-01-24-12:00:00.201720,4.0,13.0,406.0
2022-01-24-12:00:00.202670,4.0,0.0,406.0
2022-01-24-12:00:00.203666,1.0,7.0,406.0
2022-01-24-12:00:00.204690,11.0,9.0,407.0
2022-01-24-12:00:00.205688,6.0,4.0,407.0
2022-01-24-12:00:00.206683,3.0,1.0,407.0
2022-01-24-12:00:00.208662,3.0,8.0,406.0
2022-01-24-12:00:00.208662,7.0,16.0,407.0
2022-01-24-12:00:00.209676,2.0,7.0,407.0
2022-01-24-12:00:00.210673,6.0,10.0,407.0
2022-01-24-12:00:00.211671,18.0,12.0,406.0
2022-01-24-12:00:00.212669,6.0,18.0,407.0
2022-01-24-12:00:00.213667,2.0,7.0,407.0
2022-01-24-12:00:00.214664,2.0,1.0,407.0
2022-01-24-12:00:00.215661,14.0,10.0,406.0
2022-01-24-12:00:00.216659,10.0,6.0,407.0
2022-01-24-12:00:00.217677,4.0,24.0,407.0
2022-01-24-12:00:00.217677,1.0,10.0,407.0
2022-01-24-12:00:00.218711,8.0,8.0,406.0
2022-01-24-12:00:00.219708,16.0,1.0,406.0
2022-01-24-12:00:00.220758,3.0,12.0,407.0
2022-01-24-12:00:00.220758,3.0,12.0,406.0
2022-01-24-12:00:00.221784,2.0,16.0,406.0
2022-01-24-12:00:00.222780,17.0,10.0,406.0
2022-01-24-12:00:00.223779,8.0,9.0,407.0
2022-01-24-12:00:00.224776,0.0,13.0,406.0
2022-01-24-12:00:00.225776,1.0,4.0,406.0
2022-01-24-12:00:00.227766,9.0,6.0,406.0
2022-01-24-12:00:00.227766,8.0,2.0,407.0
2022-01-24-12:00:00.228763,9.0,6.0,407.0
2022-01-24-12:00:00.229761,2.0,15.0,407.0
2022-01-24-12:00:00.230758,1.0,19.0,407.0
2022-01-24-12:00:00.231757,10.0,3.0,407.0
2022-01-24-12:00:00.232754,11.0,20.0,407.0
2022-01-24-12:00:00.233752,11.0,20.0,407.0
2022-01-24-12:00:00.234750,11.0,20.0,407.0
2022-01-24-12:00:00.235845,11.0,20.0,407.0
2022-01-24-12:00:00.235845,1.0,10.0,407.0
2022-01-24-12:00:00.236878,1.0,9.0,407.0
2022-01-24-12:00:00.237877,1.0,9.0,407.0
2022-01-24-12:00:00.238872,1.0,9.0,407.0
2022-01-24-12:00:00.239872,1.0,9.0,407.0
2022-01-24-12:00:00.240868,1.0,16.0,407.0
2022-01-24-12:00:00.241865,1.0,13.0,406.0
2022-01-24-12:00:00.242864,4.0,1.0,407.0
2022-01-24-12:00:00.243825,4.0,1.0,407.0
2022-01-24-12:00:00.245013,7.0,5.0,407.0
2022-01-24-12:00:00.245013,7.0,5.0,407.0
2022-01-24-12:00:00.246013,7.0,5.0,407.0
2022-01-24-12:00:00.247044,7.0,5.0,407.0
2022-01-24-12:00:00.248032,7.0,5.0,407.0
2022-01-24-12:00:00.249029,13.0,16.0,407.0
2022-01-24-12:00:00.250033,11.0,17.0,407.0
2022-01-24-12:00:00.250999,11.0,17.0,407.0
2022-01-24-12:00:00.252022,11.0,17.0,407.0
2022-01-24-12:00:00.253019,4.0,3.0,407.0
2022-01-24-12:00:00.254016,0.0,1.0,406.0
2022-01-24-12:00:00.255014,0.0,1.0,406.0
2022-01-24-12:00:00.256012,0.0,1.0,406.0
2022-01-24-12:00:00.257008,1.0,9.0,406.0
2022-01-24-12:00:00.258007,6.0,4.0,407.0
2022-01-24-12:00:00.260001,6.0,4.0,407.0
2022-01-24-12:00:00.260001,6.0,4.0,407.0
2022-01-24-12:00:00.260997,6.0,5.0,407.0
2022-01-24-12:00:00.261995,6.0,5.0,407.0
2022-01-24-12:00:00.262993,6.0,5.0,407.0
2022-01-24-12:00:00.263990,6.0,5.0,407.0
2022-01-24-12:00:00.264987,17.0,6.0,407.0
2022-01-24-12:00:00.265986,7.0,9.0,407.0
2022-01-24-12:00:00.266981,7.0,9.0,407.0
2022-01-24-12:00:00.267981,7.0,9.0,407.0
2022-01-24-12:00:00.268977,3.0,5.0,407.0
2022-01-24-12:00:00.269974,4.0,4.0,407.0
2022-01-24-12:00:00.270971,4.0,4.0,407.0
2022-01-24-12:00:00.271970,4.0,4.0,407.0
2022-01-24-12:00:00.272966,1.0,9.0,406.0
2022-01-24-12:00:00.273965,4.0,2.0,406.0
2022-01-24-12:00:00.275103,4.0,2.0,406.0
2022-01-24-12:00:00.275103,4.0,2.0,406.0
2022-01-24-12:00:00.276137,4.0,2.0,406.0
2022-01-24-12:00:00.277132,3.0,7.0,407.0
2022-01-24-12:00:00.278131,3.0,7.0,407.0
2022-01-24-12:00:00.279129,3.0,12.0,407.0
2022-01-24-12:00:00.280138,7.0,4.0,406.0
2022-01-24-12:00:00.281121,14.0,10.0,407.0
2022-01-24-12:00:00.282121,11.0,12.0,407.0
2022-01-24-12:00:00.283117,9.0,11.0,406.0
2022-01-24-12:00:00.284117,9.0,11.0,406.0
2022-01-24-12:00:00.285079,4.0,11.0,406.0
2022-01-24-12:00:00.286108,3.0,6.0,407.0
2022-01-24-12:00:00.287108,3.0,6.0,407.0
2022-01-24-12:00:00.288103,3.0,6.0,407.0
2022-01-24-12:00:00.289100,3.0,6.0,407.0
2022-01-24-12:00:00.290099,3.0,8.0,407.0
2022-01-24-12:00:00.291095,1.0,4.0,407.0
2022-01-24-12:00:00.292098,4.0,1.0,406.0
2022-01-24-12:00:00.293089,4.0,1.0,406.0
2022-01-24-12:00:00.295086,7.0,14.0,407.0
2022-01-24-12:00:00.295086,7.0,14.0,407.0
2022-01-24-12:00:00.296081,6.0,7.0,407.0
2022-01-24-12:00:00.297078,6.0,7.0,407.0
2022-01-24-12:00:00.298078,11.0,2.0,406.0
2022-01-24-12:00:00.299073,16.0,12.0,407.0
2022-01-24-12:00:00.300073,8.0,15.0,407.0
2022-01-24-12:00:00.301068,8.0,15.0,407.0
2022-01-24-12:00:00.302068,10.0,12.0,407.0
2022-01-24-12:00:00.303070,5.0,11.0,406.0
2022-01-24-12:00:00.304061,0.0,15.0,407.0
2022-01-24-12:00:00.305025,0.0,15.0,407.0
2022-01-24-12:00:00.305532,1.0,15.0,406.0
2022-01-24-12:00:00.306528,2.0,10.0,407.0
2022-01-24-12:00:00.307525,3.0,2.0,407.0
2022-01-24-12:00:00.308555,3.0,2.0,407.0
2022-01-24-12:00:00.309555,2.0,7.0,407.0
2022-01-24-12:00:00.310549,9.0,5.0,407.0
2022-01-24-12:00:00.311550,9.0,5.0,407.0
2022-01-24-12:00:00.312544,9.0,5.0,407.0
2022-01-24-12:00:00.313542,9.0,5.0,407.0
2022-01-24-12:00:00.314541,8.0,0.0,406.0
2022-01-24-12:00:00.315536,15.0,13.0,407.0
2022-01-24-12:00:00.316535,11.0,9.0,407.0
2022-01-24-12:00:00.317534,11.0,9.0,407.0
2022-01-24-12:00:00.318497,0.0,3.0,407.0
2022-01-24-12:00:00.319528,0.0,3.0,407.0
2022-01-24-12:00:00.320523,0.0,3.0,407.0
2022-01-24-12:00:00.321520,0.0,3.0,407.0
2022-01-24-12:00:00.322521,1.0,2.0,406.0
2022-01-24-12:00:00.323515,2.0,4.0,407.0
2022-01-24-12:00:00.324512,2.0,4.0,407.0
2022-01-24-12:00:00.325510,2.0,4.0,407.0
2022-01-24-12:00:00.326507,6.0,4.0,407.0
2022-01-24-12:00:00.327506,3.0,4.0,407.0
2022-01-24-12:00:00.328501,3.0,4.0,407.0
2022-01-24-12:00:00.330490,3.0,4.0,407.0
2022-01-24-12:00:00.330490,5.0,1.0,406.0
2022-01-24-12:00:00.331493,14.0,15.0,407.0
2022-01-24-12:00:00.332483,14.0,15.0,407.0
2022-01-24-12:00:00.333487,14.0,15.0,407.0
2022-01-24-12:00:00.334478,9.0,13.0,407.0
2022-01-24-12:00:00.335477,5.0,2.0,406.0
2022-01-24-12:00:00.336472,3.0,4.0,406.0
2022-01-24-12:00:00.337482,3.0,4.0,406.0
2022-01-24-12:00:00.338469,3.0,1.0,407.0
2022-01-24-12:00:00.339464,1.0,11.0,406.0
2022-01-24-12:00:00.340461,1.0,8.0,406.0
2022-01-24-12:00:00.341461,1.0,8.0,406.0
2022-01-24-12:00:00.342457,1.0,8.0,406.0
2022-01-24-12:00:00.343456,2.0,7.0,407.0
2022-01-24-12:00:00.344451,4.0,9.0,407.0
2022-01-24-12:00:00.345448,4.0,9.0,407.0
2022-01-24-12:00:00.346447,5.0,8.0,407.0
2022-01-24-12:00:00.347445,10.0,4.0,407.0
2022-01-24-12:00:00.348440,15.0,5.0,407.0
2022-01-24-12:00:00.349440,15.0,5.0,407.0
2022-01-24-12:00:00.350435,15.0,5.0,407.0
2022-01-24-12:00:00.351436,12.0,6.0,407.0
2022-01-24-12:00:00.352406,6.0,15.0,407.0
2022-01-24-12:00:00.353426,6.0,15.0,407.0
2022-01-24-12:00:00.354427,6.0,15.0,407.0
2022-01-24-12:00:00.355421,5.0,16.0,406.0
2022-01-24-12:00:00.356419,3.0,23.0,407.0
2022-01-24-12:00:00.357419,2.0,18.0,407.0
2022-01-24-12:00:00.358413,2.0,18.0,407.0
2022-01-24-12:00:00.359413,1.0,12.0,406.0
2022-01-24-12:00:00.361405,5.0,13.0,407.0
2022-01-24-12:00:00.361405,5.0,13.0,407.0
2022-01-24-12:00:00.362405,5.0,13.0,407.0
2022-01-24-12:00:00.363400,3.0,10.0,407.0
2022-01-24-12:00:00.364403,13.0,5.0,406.0
2022-01-24-12:00:00.365398,13.0,10.0,407.0
2022-01-24-12:00:00.366391,13.0,10.0,407.0
2022-01-24-12:00:00.367392,12.0,10.0,407.0
2022-01-24-12:00:00.368388,3.0,5.0,407.0
2022-01-24-12:00:00.369360,3.0,5.0,407.0
2022-01-24-12:00:00.370383,3.0,5.0,407.0
2022-01-24-12:00:00.371380,3.0,9.0,407.0
2022-01-24-12:00:00.372376,3.0,9.0,407.0
2022-01-24-12:00:00.373376,1.0,4.0,407.0
2022-01-24-12:00:00.374379,1.0,4.0,407.0
2022-01-24-12:00:00.375377,0.0,0.0,407.0
2022-01-24-12:00:00.376365,2.0,8.0,407.0
2022-01-24-12:00:00.377362,1.0,12.0,407.0
2022-01-24-12:00:00.378363,1.0,12.0,407.0
2022-01-24-12:00:00.379358,7.0,1.0,407.0
2022-01-24-12:00:00.380356,18.0,17.0,407.0
2022-01-24-12:00:00.381355,18.0,17.0,407.0
2022-01-24-12:00:00.382436,18.0,17.0,407.0
2022-01-24-12:00:00.382436,16.0,15.0,407.0
2022-01-24-12:00:00.383469,4.0,15.0,407.0
2022-01-24-12:00:00.384433,6.0,8.0,407.0
2022-01-24-12:00:00.385463,6.0,8.0,407.0
2022-01-24-12:00:00.386462,6.0,8.0,407.0
2022-01-24-12:00:00.387461,6.0,8.0,407.0
2022-01-24-12:00:00.388512,1.0,4.0,407.0
2022-01-24-12:00:00.388827,2.0,1.0,407.0
2022-01-24-12:00:00.388827,2.0,1.0,407.0
2022-01-24-12:00:00.389853,2.0,1.0,407.0
2022-01-24-12:00:00.390850,2.0,1.0,407.0
2022-01-24-12:00:00.391853,0.0,2.0,408.0
2022-01-24-12:00:00.392845,0.0,2.0,408.0
2022-01-24-12:00:00.394184,5.0,16.0,407.0
2022-01-24-12:00:00.395183,5.0,10.0,407.0
2022-01-24-12:00:00.395183,2.0,4.0,408.0
2022-01-24-12:00:00.396238,7.0,7.0,408.0
2022-01-24-12:00:00.397235,18.0,18.0,407.0
2022-01-24-12:00:00.398230,18.0,18.0,407.0
2022-01-24-12:00:00.399205,18.0,18.0,407.0
2022-01-24-12:00:00.400205,11.0,20.0,408.0
2022-01-24-12:00:00.401197,7.0,16.0,407.0
2022-01-24-12:00:00.402199,7.0,15.0,408.0
2022-01-24-12:00:00.403162,7.0,15.0,408.0
2022-01-24-12:00:00.404219,3.0,18.0,408.0
2022-01-24-12:00:00.405213,3.0,9.0,408.0
2022-01-24-12:00:00.406299,0.0,7.0,408.0
2022-01-24-12:00:00.406299,0.0,7.0,408.0
2022-01-24-12:00:00.407345,0.0,7.0,408.0
2022-01-24-12:00:00.408660,0.0,3.0,408.0
2022-01-24-12:00:00.408660,0.0,3.0,408.0
2022-01-24-12:00:00.409717,3.0,6.0,407.0
2022-01-24-12:00:00.410712,5.0,6.0,408.0
2022-01-24-12:00:00.411709,5.0,6.0,408.0
2022-01-24-12:00:00.412707,4.0,5.0,408.0
2022-01-24-12:00:00.413705,8.0,4.0,408.0
2022-01-24-12:00:00.414701,17.0,7.0,407.0
2022-01-24-12:00:00.415702,17.0,7.0,407.0
2022-01-24-12:00:00.416696,15.0,10.0,408.0
2022-01-24-12:00:00.417666,9.0,9.0,408.0
2022-01-24-12:00:00.418683,6.0,0.0,408.0
2022-01-24-12:00:00.419688,6.0,0.0,408.0
2022-01-24-12:00:00.420678,6.0,5.0,408.0
2022-01-24-12:00:00.421676,1.0,4.0,408.0
2022-01-24-12:00:00.422675,1.0,8.0,408.0
2022-01-24-12:00:00.423622,1.0,8.0,408.0
2022-01-24-12:00:00.424667,0.0,11.0,408.0
2022-01-24-12:00:00.425667,5.0,1.0,407.0
2022-01-24-12:00:00.426662,5.0,1.0,407.0
2022-01-24-12:00:00.428656,1.0,4.0,408.0
2022-01-24-12:00:00.428656,4.0,6.0,407.0
2022-01-24-12:00:00.429904,6.0,4.0,407.0
2022-01-24-12:00:00.429904,12.0,19.0,408.0
2022-01-24-12:00:00.430958,12.0,19.0,408.0
2022-01-24-12:00:00.432109,12.0,19.0,408.0
2022-01-24-12:00:00.432109,13.0,17.0,407.0
2022-01-24-12:00:00.433155,8.0,12.0,407.0
2022-01-24-12:00:00.434161,4.0,10.0,407.0
2022-01-24-12:00:00.435139,4.0,10.0,407.0
2022-01-24-12:00:00.436148,4.0,10.0,407.0
2022-01-24-12:00:00.437147,6.0,13.0,408.0
2022-01-24-12:00:00.438148,3.0,4.0,407.0
2022-01-24-12:00:00.439145,0.0,2.0,407.0
2022-01-24-12:00:00.440137,0.0,2.0,407.0
2022-01-24-12:00:00.441135,2.0,0.0,407.0
2022-01-24-12:00:00.442131,6.0,13.0,408.0
2022-01-24-12:00:00.443130,3.0,12.0,408.0
2022-01-24-12:00:00.444079,3.0,12.0,408.0
2022-01-24-12:00:00.445124,7.0,7.0,407.0
2022-01-24-12:00:00.446206,11.0,5.0,408.0
2022-01-24-12:00:00.446206,11.0,5.0,408.0
2022-01-24-12:00:00.447234,11.0,5.0,408.0
2022-01-24-12:00:00.448372,11.0,5.0,408.0
2022-01-24-12:00:00.448372,16.0,8.0,408.0
2022-01-24-12:00:00.449398,11.0,8.0,408.0
2022-01-24-12:00:00.450399,6.0,8.0,408.0
2022-01-24-12:00:00.451395,6.0,8.0,408.0
2022-01-24-12:00:00.452390,6.0,8.0,408.0
2022-01-24-12:00:00.453387,4.0,6.0,407.0
2022-01-24-12:00:00.454384,2.0,11.0,407.0
2022-01-24-12:00:00.455384,1.0,11.0,408.0
2022-01-24-12:00:00.456353,1.0,11.0,408.0
2022-01-24-12:00:00.457377,2.0,14.0,408.0
2022-01-24-12:00:00.458373,4.0,4.0,408.0
2022-01-24-12:00:00.459370,3.0,5.0,408.0
2022-01-24-12:00:00.460380,3.0,5.0,408.0
2022-01-24-12:00:00.460380,2.0,5.0,407.0
2022-01-24-12:00:00.461404,13.0,0.0,408.0
2022-01-24-12:00:00.463449,13.0,0.0,408.0
2022-01-24-12:00:00.463449,13.0,0.0,408.0
2022-01-24-12:00:00.464417,13.0,0.0,408.0
2022-01-24-12:00:00.465444,14.0,6.0,408.0
2022-01-24-12:00:00.466443,13.0,9.0,408.0
2022-01-24-12:00:00.467438,7.0,5.0,407.0
2022-01-24-12:00:00.468408,7.0,5.0,407.0
2022-01-24-12:00:00.469433,9.0,5.0,407.0
2022-01-24-12:00:00.470436,2.0,10.0,407.0
2022-01-24-12:00:00.471433,2.0,9.0,408.0
2022-01-24-12:00:00.472424,2.0,9.0,408.0
2022-01-24-12:00:00.473422,2.0,9.0,408.0
2022-01-24-12:00:00.474419,2.0,10.0,407.0
2022-01-24-12:00:00.475417,3.0,7.0,407.0
2022-01-24-12:00:00.476414,3.0,7.0,407.0
2022-01-24-12:00:00.477619,3.0,8.0,408.0
2022-01-24-12:00:00.478075,7.0,10.0,408.0
2022-01-24-12:00:00.478075,7.0,10.0,408.0
2022-01-24-12:00:00.479108,7.0,10.0,408.0
2022-01-24-12:00:00.480172,7.0,10.0,408.0
2022-01-24-12:00:00.480172,7.0,10.0,408.0
2022-01-24-12:00:00.481367,7.0,10.0,408.0
2022-01-24-12:00:00.481367,13.0,1.0,408.0
2022-01-24-12:00:00.482415,16.0,18.0,408.0
2022-01-24-12:00:00.483411,12.0,19.0,408.0
2022-01-24-12:00:00.484387,12.0,19.0,408.0
2022-01-24-12:00:00.485413,12.0,19.0,408.0
2022-01-24-12:00:00.486403,7.0,19.0,407.0
2022-01-24-12:00:00.487400,6.0,4.0,408.0
2022-01-24-12:00:00.488398,6.0,4.0,408.0
2022-01-24-12:00:00.489396,6.0,4.0,408.0
2022-01-24-12:00:00.490392,3.0,7.0,407.0
2022-01-24-12:00:00.491391,0.0,10.0,407.0
2022-01-24-12:00:00.492392,1.0,6.0,408.0
2022-01-24-12:00:00.493385,1.0,6.0,408.0
2022-01-24-12:00:00.494382,6.0,7.0,407.0
2022-01-24-12:00:00.495379,12.0,14.0,407.0
2022-01-24-12:00:00.497326,12.0,14.0,407.0
2022-01-24-12:00:00.497326,16.0,21.0,407.0
2022-01-24-12:00:00.498373,17.0,21.0,408.0
2022-01-24-12:00:00.499369,4.0,13.0,408.0
2022-01-24-12:00:00.500371,4.0,13.0,408.0
2022-01-24-12:00:00.501316,4.0,13.0,408.0
2022-01-24-12:00:00.502362,3.0,4.0,407.0
2022-01-24-12:00:00.503358,3.0,1.0,407.0
2022-01-24-12:00:00.504459,2.0,0.0,408.0
2022-01-24-12:00:00.504459,2.0,0.0,408.0
2022-01-24-12:00:00.505459,2.0,0.0,408.0
2022-01-24-12:00:00.506503,5.0,3.0,407.0
2022-01-24-12:00:00.507501,3.0,1.0,407.0
2022-01-24-12:00:00.508498,5.0,3.0,408.0
2022-01-24-12:00:00.509449,8.0,3.0,407.0
2022-01-24-12:00:00.510495,1.0,8.0,407.0
2022-01-24-12:00:00.511490,8.0,7.0,407.0
2022-01-24-12:00:00.512727,9.0,11.0,407.0
2022-01-24-12:00:00.512727,9.0,11.0,407.0
2022-01-24-12:00:00.513714,9.0,11.0,407.0
2022-01-24-12:00:00.514761,18.0,20.0,407.0
2022-01-24-12:00:00.515946,12.0,11.0,407.0
2022-01-24-12:00:00.516084,11.0,4.0,407.0
2022-01-24-12:00:00.516084,11.0,4.0,407.0
2022-01-24-12:00:00.517131,11.0,4.0,407.0
2022-01-24-12:00:00.518289,11.0,4.0,407.0
2022-01-24-12:00:00.518289,5.0,4.0,408.0
2022-01-24-12:00:00.519345,4.0,9.0,407.0
2022-01-24-12:00:00.520334,1.0,1.0,407.0
2022-01-24-12:00:00.521332,1.0,1.0,407.0
2022-01-24-12:00:00.522328,1.0,1.0,407.0
2022-01-24-12:00:00.523326,4.0,10.0,408.0
2022-01-24-12:00:00.524324,2.0,7.0,408.0
2022-01-24-12:00:00.525305,6.0,7.0,407.0
2022-01-24-12:00:00.526318,6.0,7.0,407.0
2022-01-24-12:00:00.527315,5.0,14.0,407.0
2022-01-24-12:00:00.528313,5.0,14.0,407.0
2022-01-24-12:00:00.530307,2.0,9.0,407.0
2022-01-24-12:00:00.530307,13.0,2.0,407.0
2022-01-24-12:00:00.531309,16.0,7.0,408.0
2022-01-24-12:00:00.532302,8.0,15.0,408.0
2022-01-24-12:00:00.533300,8.0,15.0,408.0
2022-01-24-12:00:00.534297,8.0,15.0,408.0
2022-01-24-12:00:00.535296,5.0,14.0,407.0
2022-01-24-12:00:00.536291,1.0,13.0,407.0
2022-01-24-12:00:00.537289,3.0,13.0,407.0
2022-01-24-12:00:00.538238,3.0,13.0,407.0
2022-01-24-12:00:00.539288,2.0,12.0,408.0
2022-01-24-12:00:00.540281,1.0,4.0,407.0
2022-01-24-12:00:00.541380,2.0,6.0,407.0
2022-01-24-12:00:00.541380,2.0,6.0,407.0
2022-01-24-12:00:00.542381,2.0,6.0,407.0
2022-01-24-12:00:00.543427,2.0,14.0,408.0
2022-01-24-12:00:00.544374,5.0,8.0,408.0
2022-01-24-12:00:00.545378,5.0,8.0,408.0
2022-01-24-12:00:00.546371,5.0,8.0,408.0
2022-01-24-12:00:00.547366,5.0,8.0,408.0
2022-01-24-12:00:00.548365,14.0,3.0,407.0
2022-01-24-12:00:00.549387,13.0,7.0,408.0
2022-01-24-12:00:00.550358,13.0,7.0,408.0
2022-01-24-12:00:00.551367,11.0,3.0,408.0
2022-01-24-12:00:00.552354,6.0,3.0,407.0
2022-01-24-12:00:00.553397,6.0,3.0,407.0
2022-01-24-12:00:00.554395,6.0,3.0,407.0
2022-01-24-12:00:00.555369,6.0,3.0,407.0
2022-01-24-12:00:00.556369,3.0,17.0,408.0
2022-01-24-12:00:00.557341,3.0,26.0,408.0
2022-01-24-12:00:00.558338,4.0,18.0,408.0
2022-01-24-12:00:00.559333,4.0,18.0,408.0
2022-01-24-12:00:00.560379,7.0,19.0,407.0
2022-01-24-12:00:00.561376,2.0,11.0,408.0
2022-01-24-12:00:00.562721,2.0,11.0,408.0
2022-01-24-12:00:00.562721,10.0,7.0,408.0
2022-01-24-12:00:00.564805,10.0,7.0,408.0
2022-01-24-12:00:00.564805,14.0,7.0,407.0
2022-01-24-12:00:00.565802,14.0,7.0,407.0
2022-01-24-12:00:00.566800,14.0,7.0,407.0
2022-01-24-12:00:00.567750,14.0,7.0,407.0
2022-01-24-12:00:00.568990,6.0,4.0,408.0
2022-01-24-12:00:00.568990,2.0,13.0,407.0
2022-01-24-12:00:00.570046,2.0,13.0,407.0
2022-01-24-12:00:00.570987,2.0,13.0,407.0
2022-01-24-12:00:00.572040,1.0,16.0,407.0
2022-01-24-12:00:00.573037,2.0,7.0,407.0
2022-01-24-12:00:00.574038,0.0,2.0,408.0
2022-01-24-12:00:00.575011,0.0,2.0,408.0
2022-01-24-12:00:00.576032,9.0,7.0,408.0
2022-01-24-12:00:00.577026,4.0,6.0,408.0
2022-01-24-12:00:00.578023,8.0,10.0,407.0
2022-01-24-12:00:00.579025,8.0,10.0,407.0
2022-01-24-12:00:00.580017,9.0,8.0,408.0
2022-01-24-12:00:00.581014,13.0,7.0,408.0
2022-01-24-12:00:00.582017,12.0,10.0,408.0
2022-01-24-12:00:00.583009,12.0,10.0,408.0
2022-01-24-12:00:00.584009,12.0,10.0,408.0
2022-01-24-12:00:00.584983,1.0,10.0,407.0
2022-01-24-12:00:00.585993,1.0,10.0,407.0
2022-01-24-12:00:00.586998,1.0,10.0,407.0
2022-01-24-12:00:00.587996,1.0,10.0,407.0
2022-01-24-12:00:00.588965,1.0,10.0,407.0
2022-01-24-12:00:00.589983,4.0,7.0,408.0
2022-01-24-12:00:00.590980,1.0,4.0,407.0
2022-01-24-12:00:00.591983,3.0,5.0,408.0
2022-01-24-12:00:00.592975,2.0,1.0,408.0
2022-01-24-12:00:00.593972,0.0,8.0,407.0
