# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.166666666666666075e-01,1.643054663640185833e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
5.333333333333333259e-01,1.643054663657346487e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
5.500000000000000444e-01,1.643054663676445246e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
5.666666666666666519e-01,1.643054663690406799e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
5.833333333333333703e-01,1.643054663707352877e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
5.999999999999999778e-01,1.643054663725304365e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
6.166666666666666963e-01,1.643054663741553783e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
6.333333333333333037e-01,1.643054663757819891e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
6.500000000000000222e-01,1.643054663773776531e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
6.666666666666666297e-01,1.643054663791729689e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
6.833333333333333481e-01,1.643054663808665276e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
6.999999999999999556e-01,1.643054663825031281e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
7.166666666666666741e-01,1.643054663842978716e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
7.333333333333332815e-01,1.643054663859042645e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
7.500000000000000000e-01,1.643054663876196623e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
7.666666666666666075e-01,1.643054663893513918e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
7.833333333333333259e-01,1.643054663908473730e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
8.000000000000000444e-01,1.643054663928421021e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
8.166666666666666519e-01,1.643054663946347713e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
8.333333333333333703e-01,1.643054663962304831e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
8.499999999999999778e-01,1.643054663979296684e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
8.666666666666666963e-01,1.643054663995251656e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
8.833333333333333037e-01,1.643054664010201216e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
9.000000000000000222e-01,1.643054664028154135e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
9.166666666666666297e-01,1.643054664047102690e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
9.333333333333333481e-01,1.643054664063897610e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
9.499999999999999556e-01,1.643054664080199718e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
9.666666666666666741e-01,1.643054664095546722e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
9.833333333333332815e-01,1.643054664111401081e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.000000000000000000e+00,1.643054664130428553e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.016666666666666607e+00,1.643054664146387339e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.033333333333333215e+00,1.643054664163362026e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.050000000000000044e+00,1.643054664179320335e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.066666666666666652e+00,1.643054664196635008e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.083333333333333259e+00,1.643054664214027882e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.100000000000000089e+00,1.643054664230113983e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.116666666666666696e+00,1.643054664246046543e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.133333333333333304e+00,1.643054664263997555e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.149999999999999911e+00,1.643054664282947063e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.166666666666666741e+00,1.643054664299936295e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.183333333333333348e+00,1.643054664315859556e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.199999999999999956e+00,1.643054664334808826e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.216666666666666563e+00,1.643054664350768805e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.233333333333333393e+00,1.643054664365725517e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.250000000000000000e+00,1.643054664382680178e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.266666666666666607e+00,1.643054664403624296e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.283333333333333215e+00,1.643054664417587280e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.300000000000000044e+00,1.643054664436535835e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.316666666666666652e+00,1.643054664454518318e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.333333333333333259e+00,1.643054664469472170e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.350000000000000089e+00,1.643054664486427307e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.366666666666666696e+00,1.643054664501387358e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.383333333333333304e+00,1.643054664521338701e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.399999999999999911e+00,1.643054664537294388e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.416666666666666741e+00,1.643054664555273056e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.433333333333333348e+00,1.643054664572217703e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.449999999999999956e+00,1.643054664587160110e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.466666666666666563e+00,1.643054664608411074e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.483333333333333393e+00,1.643054664622392178e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.500000000000000000e+00,1.643054664640344381e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.516666666666666607e+00,1.643054664658296824e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.533333333333333215e+00,1.643054664675249815e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.550000000000000044e+00,1.643054664692206383e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.566666666666666652e+00,1.643054664711155891e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.583333333333333259e+00,1.643054664727113008e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.600000000000000089e+00,1.643054664743331671e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.616666666666666696e+00,1.643054664762255192e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.633333333333333304e+00,1.643054664779524088e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.649999999999999911e+00,1.643054664793855429e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.666666666666666741e+00,1.643054664811472654e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.683333333333333348e+00,1.643054664828452587e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.699999999999999956e+00,1.643054664844682455e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
1.716666666666666563e+00,1.643054664863759756e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
1.733333333333333393e+00,1.643054664880036116e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
1.750000000000000000e+00,1.643054664896509886e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
1.766666666666666607e+00,1.643054664910506487e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
1.783333333333333215e+00,1.643054664932597637e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
1.800000000000000044e+00,1.643054664946984291e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.816666666666666652e+00,1.643054664962989807e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.833333333333333259e+00,1.643054664980988979e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.849999999999999867e+00,1.643054664998940706e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.866666666666666696e+00,1.643054665016873121e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.883333333333333304e+00,1.643054665032087088e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.899999999999999911e+00,1.643054665046633005e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.916666666666666741e+00,1.643054665065328598e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.933333333333333348e+00,1.643054665081203222e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.949999999999999956e+00,1.643054665097568512e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.966666666666666563e+00,1.643054665114510059e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.983333333333333393e+00,1.643054665131454706e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.000000000000000000e+00,1.643054665149402380e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.016666666666666607e+00,1.643054665166358709e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.033333333333333215e+00,1.643054665183312416e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.049999999999999822e+00,1.643054665201264620e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.066666666666666430e+00,1.643054665217228174e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.083333333333333481e+00,1.643054665233179808e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.100000000000000089e+00,1.643054665249475002e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.116666666666666696e+00,1.643054665265432358e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.133333333333333304e+00,1.643054665282375097e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.149999999999999911e+00,1.643054665300336599e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.166666666666666519e+00,1.643054665317771196e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.183333333333333126e+00,1.643054665333997488e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.200000000000000178e+00,1.643054665350943327e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.216666666666666785e+00,1.643054665367899656e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.233333333333333393e+00,1.643054665385851622e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.250000000000000000e+00,1.643054665402805567e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.266666666666666607e+00,1.643054665420777559e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.283333333333333215e+00,1.643054665439042568e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.299999999999999822e+00,1.643054665456697941e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.316666666666666430e+00,1.643054665473891258e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.333333333333333481e+00,1.643054665488851547e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
2.350000000000000089e+00,1.643054665506157398e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
2.366666666666666696e+00,1.643054665521593094e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
2.383333333333333304e+00,1.643054665537602901e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
2.399999999999999911e+00,1.643054665558034658e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
2.416666666666666519e+00,1.643054665572348833e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
2.433333333333333126e+00,1.643054665587901354e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.450000000000000178e+00,1.643054665608190298e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.466666666666666785e+00,1.643054665622156143e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.483333333333333393e+00,1.643054665640103102e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.500000000000000000e+00,1.643054665655889511e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.516666666666666607e+00,1.643054665671848297e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.533333333333333215e+00,1.643054665691759348e+09,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01
2.549999999999999822e+00,1.643054665707256079e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.566666666666666430e+00,1.643054665721668482e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
2.583333333333333481e+00,1.643054665738991499e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.600000000000000089e+00,1.643054665758281946e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.616666666666666696e+00,1.643054665776523829e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.633333333333333304e+00,1.643054665791479111e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.649999999999999911e+00,1.643054665806415796e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.666666666666666519e+00,1.643054665824372768e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
2.683333333333333126e+00,1.643054665842321634e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.700000000000000178e+00,1.643054665859603405e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.716666666666666785e+00,1.643054665875960350e+09,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01
2.733333333333333393e+00,1.643054665892519236e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.750000000000000000e+00,1.643054665909113884e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.766666666666666607e+00,1.643054665925488472e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.783333333333333215e+00,1.643054665943015337e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.799999999999999822e+00,1.643054665958550215e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.816666666666666430e+00,1.643054665976500273e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.833333333333333481e+00,1.643054665994209051e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.850000000000000089e+00,1.643054666010390997e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.866666666666666696e+00,1.643054666028296709e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.883333333333333304e+00,1.643054666044416666e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.899999999999999911e+00,1.643054666063611031e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.916666666666666519e+00,1.643054666080537319e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.933333333333333126e+00,1.643054666097484589e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.950000000000000178e+00,1.643054666114232540e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.966666666666666785e+00,1.643054666131182671e+09,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01
2.983333333333333393e+00,1.643054666147148132e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
3.000000000000000000e+00,1.643054666166477919e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
