2022-01-24-12:00:56.454588,4.0,5.0,345.0
2022-01-24-12:00:56.455599,0.0,7.0,345.0
2022-01-24-12:00:56.456595,4.0,8.0,345.0
2022-01-24-12:00:56.457593,12.0,2.0,345.0
2022-01-24-12:00:56.459588,16.0,10.0,345.0
2022-01-24-12:00:56.459588,6.0,12.0,345.0
2022-01-24-12:00:56.460586,0.0,20.0,345.0
2022-01-24-12:00:56.461583,1.0,3.0,345.0
2022-01-24-12:00:56.462579,10.0,2.0,345.0
2022-01-24-12:00:56.463577,8.0,5.0,345.0
2022-01-24-12:00:56.464575,3.0,15.0,345.0
2022-01-24-12:00:56.465572,3.0,3.0,346.0
2022-01-24-12:00:56.466567,6.0,14.0,345.0
2022-01-24-12:00:56.467566,12.0,12.0,345.0
2022-01-24-12:00:56.468564,5.0,1.0,344.0
2022-01-24-12:00:56.469561,4.0,8.0,345.0
2022-01-24-12:00:56.470558,1.0,7.0,345.0
2022-01-24-12:00:56.471556,9.0,16.0,345.0
2022-01-24-12:00:56.472553,12.0,15.0,345.0
2022-01-24-12:00:56.473550,4.0,17.0,345.0
2022-01-24-12:00:56.474551,2.0,14.0,345.0
2022-01-24-12:00:56.475545,9.0,10.0,345.0
2022-01-24-12:00:56.476542,0.0,13.0,345.0
2022-01-24-12:00:56.477539,6.0,4.0,345.0
2022-01-24-12:00:56.478537,10.0,1.0,345.0
2022-01-24-12:00:56.479534,4.0,25.0,345.0
2022-01-24-12:00:56.480537,2.0,6.0,345.0
2022-01-24-12:00:56.481534,2.0,10.0,345.0
2022-01-24-12:00:56.482530,18.0,13.0,346.0
2022-01-24-12:00:56.483523,3.0,10.0,345.0
2022-01-24-12:00:56.484521,1.0,2.0,345.0
2022-01-24-12:00:56.485517,1.0,2.0,345.0
2022-01-24-12:00:56.486489,0.0,6.0,345.0
2022-01-24-12:00:56.487513,17.0,16.0,345.0
2022-01-24-12:00:56.488510,7.0,14.0,345.0
2022-01-24-12:00:56.489506,9.0,2.0,345.0
2022-01-24-12:00:56.490502,5.0,14.0,345.0
2022-01-24-12:00:56.492500,15.0,10.0,345.0
2022-01-24-12:00:56.492500,0.0,14.0,345.0
2022-01-24-12:00:56.493495,0.0,6.0,345.0
2022-01-24-12:00:56.494492,1.0,5.0,345.0
2022-01-24-12:00:56.495491,9.0,3.0,345.0
2022-01-24-12:00:56.496487,11.0,21.0,345.0
2022-01-24-12:00:56.497484,3.0,9.0,345.0
2022-01-24-12:00:56.498486,1.0,11.0,345.0
2022-01-24-12:00:56.499480,4.0,5.0,345.0
2022-01-24-12:00:56.500479,12.0,10.0,345.0
2022-01-24-12:00:56.501475,9.0,13.0,345.0
2022-01-24-12:00:56.502472,4.0,9.0,345.0
2022-01-24-12:00:56.503470,5.0,2.0,345.0
2022-01-24-12:00:56.504467,2.0,4.0,345.0
2022-01-24-12:00:56.505465,2.0,4.0,345.0
2022-01-24-12:00:56.506466,3.0,7.0,345.0
2022-01-24-12:00:56.507917,1.0,12.0,345.0
2022-01-24-12:00:56.508130,1.0,12.0,345.0
2022-01-24-12:00:56.508338,1.0,12.0,345.0
2022-01-24-12:00:56.508434,1.0,12.0,345.0
2022-01-24-12:00:56.508434,1.0,12.0,345.0
2022-01-24-12:00:56.509458,1.0,12.0,345.0
2022-01-24-12:00:56.510693,12.0,4.0,345.0
2022-01-24-12:00:56.510693,11.0,10.0,345.0
2022-01-24-12:00:56.511693,11.0,10.0,345.0
2022-01-24-12:00:56.512690,11.0,10.0,345.0
2022-01-24-12:00:56.513687,11.0,10.0,345.0
2022-01-24-12:00:56.514685,5.0,17.0,345.0
2022-01-24-12:00:56.515682,3.0,10.0,345.0
2022-01-24-12:00:56.516727,3.0,10.0,345.0
2022-01-24-12:00:56.516727,3.0,10.0,345.0
2022-01-24-12:00:56.517751,3.0,10.0,345.0
2022-01-24-12:00:56.518949,4.0,9.0,345.0
2022-01-24-12:00:56.518949,6.0,3.0,345.0
2022-01-24-12:00:56.520079,1.0,10.0,345.0
2022-01-24-12:00:56.520079,1.0,10.0,345.0
2022-01-24-12:00:56.521103,1.0,10.0,345.0
2022-01-24-12:00:56.522101,1.0,10.0,345.0
2022-01-24-12:00:56.523100,2.0,7.0,345.0
2022-01-24-12:00:56.524393,2.0,7.0,345.0
2022-01-24-12:00:56.524393,0.0,9.0,344.0
2022-01-24-12:00:56.525426,1.0,12.0,345.0
2022-01-24-12:00:56.527444,1.0,12.0,345.0
2022-01-24-12:00:56.527444,7.0,17.0,345.0
2022-01-24-12:00:56.528439,13.0,11.0,345.0
2022-01-24-12:00:56.529428,14.0,0.0,345.0
2022-01-24-12:00:56.530426,14.0,0.0,345.0
2022-01-24-12:00:56.531425,14.0,7.0,345.0
2022-01-24-12:00:56.532421,14.0,4.0,345.0
2022-01-24-12:00:56.533417,6.0,12.0,345.0
2022-01-24-12:00:56.534420,6.0,12.0,345.0
2022-01-24-12:00:56.535415,0.0,18.0,345.0
2022-01-24-12:00:56.536410,1.0,25.0,345.0
2022-01-24-12:00:56.537412,4.0,28.0,345.0
2022-01-24-12:00:56.538405,4.0,28.0,345.0
2022-01-24-12:00:56.539417,4.0,25.0,345.0
2022-01-24-12:00:56.540387,3.0,12.0,345.0
2022-01-24-12:00:56.541396,1.0,7.0,345.0
2022-01-24-12:00:56.542393,1.0,7.0,345.0
2022-01-24-12:00:56.543393,1.0,12.0,345.0
2022-01-24-12:00:56.544388,12.0,16.0,345.0
2022-01-24-12:00:56.545385,14.0,4.0,345.0
2022-01-24-12:00:56.546383,14.0,4.0,345.0
2022-01-24-12:00:56.547381,13.0,5.0,345.0
2022-01-24-12:00:56.548358,12.0,2.0,345.0
2022-01-24-12:00:56.549482,7.0,7.0,345.0
2022-01-24-12:00:56.549482,7.0,7.0,345.0
2022-01-24-12:00:56.550532,7.0,7.0,345.0
2022-01-24-12:00:56.551713,8.0,7.0,345.0
2022-01-24-12:00:56.551713,3.0,5.0,345.0
2022-01-24-12:00:56.552713,3.0,23.0,345.0
2022-01-24-12:00:56.553757,3.0,23.0,345.0
2022-01-24-12:00:56.554756,3.0,23.0,345.0
2022-01-24-12:00:56.555751,0.0,25.0,345.0
2022-01-24-12:00:56.556748,0.0,25.0,345.0
2022-01-24-12:00:56.557746,6.0,5.0,345.0
2022-01-24-12:00:56.559743,6.0,5.0,345.0
2022-01-24-12:00:56.559743,1.0,3.0,345.0
2022-01-24-12:00:56.560737,11.0,6.0,344.0
2022-01-24-12:00:56.561735,12.0,1.0,345.0
2022-01-24-12:00:56.562734,12.0,1.0,345.0
2022-01-24-12:00:56.563683,13.0,12.0,345.0
2022-01-24-12:00:56.564727,6.0,15.0,345.0
2022-01-24-12:00:56.565724,6.0,15.0,345.0
2022-01-24-12:00:56.566675,6.0,15.0,345.0
2022-01-24-12:00:56.567721,7.0,16.0,345.0
2022-01-24-12:00:56.568717,4.0,15.0,344.0
2022-01-24-12:00:56.569714,4.0,5.0,345.0
2022-01-24-12:00:56.570665,4.0,5.0,345.0
2022-01-24-12:00:56.571708,4.0,5.0,345.0
2022-01-24-12:00:56.572706,1.0,3.0,345.0
2022-01-24-12:00:56.573691,1.0,10.0,345.0
2022-01-24-12:00:56.574701,1.0,13.0,345.0
2022-01-24-12:00:56.575700,2.0,13.0,345.0
2022-01-24-12:00:56.576695,3.0,15.0,345.0
2022-01-24-12:00:56.577692,3.0,15.0,345.0
2022-01-24-12:00:56.578692,9.0,12.0,345.0
2022-01-24-12:00:56.579688,15.0,3.0,345.0
2022-01-24-12:00:56.580685,10.0,16.0,345.0
2022-01-24-12:00:56.581677,5.0,19.0,345.0
2022-01-24-12:00:56.582680,5.0,19.0,345.0
2022-01-24-12:00:56.583679,5.0,19.0,345.0
2022-01-24-12:00:56.584675,6.0,17.0,346.0
2022-01-24-12:00:56.585672,3.0,14.0,344.0
2022-01-24-12:00:56.586670,3.0,12.0,345.0
2022-01-24-12:00:56.587667,3.0,12.0,345.0
2022-01-24-12:00:56.588664,4.0,10.0,345.0
2022-01-24-12:00:56.589662,2.0,4.0,345.0
2022-01-24-12:00:56.590659,2.0,4.0,345.0
2022-01-24-12:00:56.592653,1.0,4.0,344.0
2022-01-24-12:00:56.592653,6.0,1.0,345.0
2022-01-24-12:00:56.593650,6.0,1.0,345.0
2022-01-24-12:00:56.594683,6.0,1.0,345.0
2022-01-24-12:00:56.594683,6.0,1.0,345.0
2022-01-24-12:00:56.595714,6.0,1.0,345.0
2022-01-24-12:00:56.596712,10.0,10.0,345.0
2022-01-24-12:00:56.597709,11.0,17.0,345.0
2022-01-24-12:00:56.598708,7.0,20.0,345.0
2022-01-24-12:00:56.599708,7.0,20.0,345.0
2022-01-24-12:00:56.600780,4.0,13.0,345.0
2022-01-24-12:00:56.600780,5.0,4.0,345.0
2022-01-24-12:00:56.601832,4.0,1.0,345.0
2022-01-24-12:00:56.602829,4.0,1.0,345.0
2022-01-24-12:00:56.603828,4.0,1.0,345.0
2022-01-24-12:00:56.604820,3.0,2.0,345.0
2022-01-24-12:00:56.605817,2.0,13.0,345.0
2022-01-24-12:00:56.606815,1.0,15.0,345.0
2022-01-24-12:00:56.607812,1.0,15.0,345.0
2022-01-24-12:00:56.608809,1.0,15.0,345.0
2022-01-24-12:00:56.609806,8.0,10.0,345.0
2022-01-24-12:00:56.610894,8.0,6.0,345.0
2022-01-24-12:00:56.610894,8.0,6.0,345.0
2022-01-24-12:00:56.612088,8.0,6.0,345.0
2022-01-24-12:00:56.612088,8.0,5.0,345.0
2022-01-24-12:00:56.613134,11.0,20.0,345.0
2022-01-24-12:00:56.614136,5.0,21.0,345.0
2022-01-24-12:00:56.615132,5.0,21.0,345.0
2022-01-24-12:00:56.616129,5.0,21.0,345.0
2022-01-24-12:00:56.617129,2.0,18.0,345.0
2022-01-24-12:00:56.618123,4.0,16.0,345.0
2022-01-24-12:00:56.619119,3.0,15.0,345.0
2022-01-24-12:00:56.620116,3.0,15.0,345.0
2022-01-24-12:00:56.621118,4.0,9.0,345.0
2022-01-24-12:00:56.622114,3.0,12.0,345.0
2022-01-24-12:00:56.623108,1.0,5.0,346.0
2022-01-24-12:00:56.624058,1.0,5.0,346.0
2022-01-24-12:00:56.625103,10.0,13.0,344.0
2022-01-24-12:00:56.626210,10.0,8.0,345.0
2022-01-24-12:00:56.626210,10.0,8.0,345.0
2022-01-24-12:00:56.628207,10.0,8.0,345.0
2022-01-24-12:00:56.628207,14.0,0.0,345.0
2022-01-24-12:00:56.629236,18.0,4.0,345.0
2022-01-24-12:00:56.630236,11.0,16.0,345.0
2022-01-24-12:00:56.631231,11.0,16.0,345.0
2022-01-24-12:00:56.632229,11.0,16.0,345.0
2022-01-24-12:00:56.633228,6.0,7.0,345.0
2022-01-24-12:00:56.634224,2.0,4.0,345.0
2022-01-24-12:00:56.635221,2.0,7.0,345.0
2022-01-24-12:00:56.636211,4.0,4.0,345.0
2022-01-24-12:00:56.637220,0.0,4.0,345.0
2022-01-24-12:00:56.638214,3.0,11.0,345.0
2022-01-24-12:00:56.639211,4.0,6.0,345.0
2022-01-24-12:00:56.640209,4.0,6.0,345.0
2022-01-24-12:00:56.641207,4.0,6.0,345.0
2022-01-24-12:00:56.642194,5.0,4.0,345.0
2022-01-24-12:00:56.643191,9.0,6.0,345.0
2022-01-24-12:00:56.644193,9.0,6.0,345.0
2022-01-24-12:00:56.645186,9.0,6.0,345.0
2022-01-24-12:00:56.646185,18.0,5.0,345.0
2022-01-24-12:00:56.647181,13.0,13.0,345.0
2022-01-24-12:00:56.648202,13.0,13.0,345.0
2022-01-24-12:00:56.649199,13.0,13.0,345.0
2022-01-24-12:00:56.650200,6.0,13.0,345.0
2022-01-24-12:00:56.651193,5.0,1.0,345.0
2022-01-24-12:00:56.652194,5.0,1.0,345.0
2022-01-24-12:00:56.653187,5.0,1.0,345.0
2022-01-24-12:00:56.654185,2.0,6.0,345.0
2022-01-24-12:00:56.655182,5.0,3.0,345.0
2022-01-24-12:00:56.656181,7.0,5.0,345.0
2022-01-24-12:00:56.657177,7.0,5.0,345.0
2022-01-24-12:00:56.658175,0.0,6.0,345.0
2022-01-24-12:00:56.659172,7.0,3.0,345.0
2022-01-24-12:00:56.660234,7.0,3.0,345.0
2022-01-24-12:00:56.661283,7.0,3.0,345.0
2022-01-24-12:00:56.661283,10.0,11.0,345.0
2022-01-24-12:00:56.662287,15.0,16.0,345.0
2022-01-24-12:00:56.663284,10.0,20.0,345.0
2022-01-24-12:00:56.664255,10.0,20.0,345.0
2022-01-24-12:00:56.665279,10.0,20.0,345.0
2022-01-24-12:00:56.666277,5.0,20.0,345.0
2022-01-24-12:00:56.667275,4.0,7.0,345.0
2022-01-24-12:00:56.668271,3.0,5.0,345.0
2022-01-24-12:00:56.669269,3.0,5.0,345.0
2022-01-24-12:00:56.670265,1.0,3.0,345.0
2022-01-24-12:00:56.671263,2.0,3.0,345.0
2022-01-24-12:00:56.672262,2.0,4.0,345.0
2022-01-24-12:00:56.673257,2.0,4.0,345.0
2022-01-24-12:00:56.674256,1.0,9.0,345.0
2022-01-24-12:00:56.675254,5.0,14.0,345.0
2022-01-24-12:00:56.676253,5.0,14.0,345.0
2022-01-24-12:00:56.677222,8.0,12.0,345.0
2022-01-24-12:00:56.678236,8.0,12.0,345.0
2022-01-24-12:00:56.679233,12.0,10.0,345.0
2022-01-24-12:00:56.680233,12.0,10.0,345.0
2022-01-24-12:00:56.681228,12.0,10.0,345.0
2022-01-24-12:00:56.682226,12.0,10.0,345.0
2022-01-24-12:00:56.683224,6.0,11.0,345.0
2022-01-24-12:00:56.684220,3.0,7.0,345.0
2022-01-24-12:00:56.685218,2.0,9.0,345.0
2022-01-24-12:00:56.686214,2.0,9.0,345.0
2022-01-24-12:00:56.687212,0.0,9.0,345.0
2022-01-24-12:00:56.688211,0.0,16.0,346.0
2022-01-24-12:00:56.689206,0.0,8.0,345.0
2022-01-24-12:00:56.690205,0.0,8.0,345.0
2022-01-24-12:00:56.691203,1.0,3.0,345.0
2022-01-24-12:00:56.692198,9.0,6.0,345.0
2022-01-24-12:00:56.693197,9.0,6.0,345.0
2022-01-24-12:00:56.694193,9.0,6.0,345.0
2022-01-24-12:00:56.696168,10.0,1.0,344.0
2022-01-24-12:00:56.696168,10.0,1.0,344.0
2022-01-24-12:00:56.697187,10.0,1.0,344.0
2022-01-24-12:00:56.698173,14.0,15.0,345.0
2022-01-24-12:00:56.698173,7.0,15.0,345.0
2022-01-24-12:00:56.699206,8.0,5.0,345.0
2022-01-24-12:00:56.700202,2.0,6.0,345.0
2022-01-24-12:00:56.701203,2.0,6.0,345.0
2022-01-24-12:00:56.702197,2.0,6.0,345.0
2022-01-24-12:00:56.703203,1.0,6.0,345.0
2022-01-24-12:00:56.704241,3.0,12.0,345.0
2022-01-24-12:00:56.704241,1.0,8.0,345.0
2022-01-24-12:00:56.705300,1.0,8.0,345.0
2022-01-24-12:00:56.706293,1.0,8.0,345.0
2022-01-24-12:00:56.707292,3.0,0.0,345.0
2022-01-24-12:00:56.708288,2.0,6.0,345.0
2022-01-24-12:00:56.709285,7.0,12.0,345.0
2022-01-24-12:00:56.710283,7.0,12.0,345.0
2022-01-24-12:00:56.711280,9.0,10.0,345.0
2022-01-24-12:00:56.712283,16.0,15.0,345.0
2022-01-24-12:00:56.713275,16.0,15.0,345.0
2022-01-24-12:00:56.714251,16.0,15.0,345.0
2022-01-24-12:00:56.715263,8.0,11.0,345.0
2022-01-24-12:00:56.716259,4.0,2.0,345.0
2022-01-24-12:00:56.717262,7.0,6.0,345.0
2022-01-24-12:00:56.718206,7.0,6.0,345.0
2022-01-24-12:00:56.719251,3.0,6.0,345.0
2022-01-24-12:00:56.720249,1.0,4.0,345.0
2022-01-24-12:00:56.721246,3.0,3.0,345.0
2022-01-24-12:00:56.722217,3.0,3.0,345.0
2022-01-24-12:00:56.723241,3.0,3.0,345.0
2022-01-24-12:00:56.724237,5.0,10.0,345.0
2022-01-24-12:00:56.725235,4.0,0.0,345.0
2022-01-24-12:00:56.726233,4.0,0.0,345.0
2022-01-24-12:00:56.727230,9.0,7.0,345.0
2022-01-24-12:00:56.729224,16.0,1.0,346.0
2022-01-24-12:00:56.729224,16.0,1.0,346.0
2022-01-24-12:00:56.730220,16.0,1.0,346.0
2022-01-24-12:00:56.731220,16.0,1.0,346.0
2022-01-24-12:00:56.732216,14.0,1.0,345.0
2022-01-24-12:00:56.733214,4.0,13.0,345.0
2022-01-24-12:00:56.734211,4.0,13.0,345.0
2022-01-24-12:00:56.735208,4.0,13.0,345.0
2022-01-24-12:00:56.736205,7.0,18.0,346.0
2022-01-24-12:00:56.737203,0.0,18.0,345.0
2022-01-24-12:00:56.738201,0.0,14.0,345.0
2022-01-24-12:00:56.739198,0.0,14.0,345.0
2022-01-24-12:00:56.740208,3.0,12.0,345.0
2022-01-24-12:00:56.741295,0.0,8.0,345.0
2022-01-24-12:00:56.741295,0.0,8.0,345.0
2022-01-24-12:00:56.742342,0.0,8.0,345.0
2022-01-24-12:00:56.743342,5.0,12.0,345.0
2022-01-24-12:00:56.744685,12.0,15.0,345.0
2022-01-24-12:00:56.744685,17.0,16.0,345.0
2022-01-24-12:00:56.745732,14.0,3.0,345.0
2022-01-24-12:00:56.746729,14.0,3.0,345.0
2022-01-24-12:00:56.747705,14.0,3.0,345.0
2022-01-24-12:00:56.748724,13.0,12.0,345.0
2022-01-24-12:00:56.749722,8.0,12.0,345.0
2022-01-24-12:00:56.750697,5.0,9.0,345.0
2022-01-24-12:00:56.751669,1.0,9.0,345.0
2022-01-24-12:00:56.752716,1.0,10.0,345.0
2022-01-24-12:00:56.753710,2.0,11.0,345.0
2022-01-24-12:00:56.754708,2.0,11.0,345.0
2022-01-24-12:00:56.755705,2.0,11.0,345.0
2022-01-24-12:00:56.756703,0.0,6.0,345.0
2022-01-24-12:00:56.757700,3.0,9.0,345.0
2022-01-24-12:00:56.758702,1.0,8.0,345.0
2022-01-24-12:00:56.759694,1.0,8.0,345.0
2022-01-24-12:00:56.760696,11.0,0.0,345.0
2022-01-24-12:00:56.761689,14.0,0.0,345.0
2022-01-24-12:00:56.762686,14.0,0.0,345.0
2022-01-24-12:00:56.764683,14.0,0.0,345.0
2022-01-24-12:00:56.764683,14.0,8.0,345.0
2022-01-24-12:00:56.765788,6.0,13.0,345.0
2022-01-24-12:00:56.765788,6.0,13.0,345.0
2022-01-24-12:00:56.766847,6.0,13.0,345.0
2022-01-24-12:00:56.768008,6.0,13.0,345.0
2022-01-24-12:00:56.768008,5.0,10.0,345.0
2022-01-24-12:00:56.769058,1.0,9.0,346.0
2022-01-24-12:00:56.770052,1.0,14.0,345.0
2022-01-24-12:00:56.771049,1.0,14.0,345.0
2022-01-24-12:00:56.772047,1.0,14.0,345.0
2022-01-24-12:00:56.773045,2.0,18.0,345.0
2022-01-24-12:00:56.774144,3.0,1.0,345.0
2022-01-24-12:00:56.774144,3.0,1.0,345.0
2022-01-24-12:00:56.775171,3.0,1.0,345.0
2022-01-24-12:00:56.776626,3.0,1.0,345.0
2022-01-24-12:00:56.776626,10.0,9.0,345.0
2022-01-24-12:00:56.777677,15.0,4.0,345.0
2022-01-24-12:00:56.778671,15.0,4.0,345.0
2022-01-24-12:00:56.779620,15.0,4.0,345.0
2022-01-24-12:00:56.780671,13.0,9.0,345.0
2022-01-24-12:00:56.781647,6.0,11.0,345.0
2022-01-24-12:00:56.782661,6.0,11.0,345.0
2022-01-24-12:00:56.783657,6.0,11.0,345.0
2022-01-24-12:00:56.784655,5.0,13.0,345.0
2022-01-24-12:00:56.785655,4.0,10.0,345.0
2022-01-24-12:00:56.786649,3.0,5.0,345.0
2022-01-24-12:00:56.787647,3.0,5.0,345.0
2022-01-24-12:00:56.788649,3.0,5.0,345.0
2022-01-24-12:00:56.789645,2.0,6.0,345.0
2022-01-24-12:00:56.790647,4.0,5.0,345.0
2022-01-24-12:00:56.791636,1.0,10.0,345.0
2022-01-24-12:00:56.792634,1.0,10.0,345.0
2022-01-24-12:00:56.793634,2.0,9.0,345.0
2022-01-24-12:00:56.794628,2.0,9.0,345.0
2022-01-24-12:00:56.795626,10.0,6.0,345.0
2022-01-24-12:00:56.797573,14.0,0.0,345.0
2022-01-24-12:00:56.797573,9.0,4.0,345.0
2022-01-24-12:00:56.798597,6.0,4.0,345.0
2022-01-24-12:00:56.799592,6.0,4.0,345.0
2022-01-24-12:00:56.800590,6.0,4.0,345.0
2022-01-24-12:00:56.801591,4.0,4.0,344.0
2022-01-24-12:00:56.802585,2.0,4.0,345.0
2022-01-24-12:00:56.803583,3.0,13.0,345.0
2022-01-24-12:00:56.804579,3.0,13.0,345.0
2022-01-24-12:00:56.805577,3.0,16.0,345.0
2022-01-24-12:00:56.806576,6.0,7.0,345.0
2022-01-24-12:00:56.807571,4.0,8.0,345.0
2022-01-24-12:00:56.808568,4.0,8.0,345.0
2022-01-24-12:00:56.809570,2.0,1.0,345.0
2022-01-24-12:00:56.810564,8.0,0.0,345.0
2022-01-24-12:00:56.811561,8.0,0.0,345.0
2022-01-24-12:00:56.812559,13.0,3.0,345.0
2022-01-24-12:00:56.813555,13.0,3.0,345.0
2022-01-24-12:00:56.814558,16.0,9.0,345.0
2022-01-24-12:00:56.815657,9.0,10.0,345.0
2022-01-24-12:00:56.815657,9.0,10.0,345.0
2022-01-24-12:00:56.816841,9.0,10.0,345.0
2022-01-24-12:00:56.816841,8.0,7.0,345.0
2022-01-24-12:00:56.817867,6.0,9.0,345.0
2022-01-24-12:00:56.818864,2.0,8.0,345.0
2022-01-24-12:00:56.819862,2.0,8.0,345.0
2022-01-24-12:00:56.820862,2.0,8.0,345.0
2022-01-24-12:00:56.821858,0.0,6.0,345.0
2022-01-24-12:00:56.822853,2.0,1.0,345.0
2022-01-24-12:00:56.823851,2.0,2.0,345.0
2022-01-24-12:00:56.824853,2.0,2.0,345.0
2022-01-24-12:00:56.825845,1.0,5.0,345.0
2022-01-24-12:00:56.826843,12.0,10.0,345.0
2022-01-24-12:00:56.827841,10.0,4.0,345.0
2022-01-24-12:00:56.829858,10.0,4.0,345.0
2022-01-24-12:00:56.829858,14.0,1.0,345.0
2022-01-24-12:00:56.830806,12.0,8.0,345.0
2022-01-24-12:00:56.831852,7.0,9.0,345.0
2022-01-24-12:00:56.832817,7.0,9.0,345.0
2022-01-24-12:00:56.833847,7.0,9.0,345.0
2022-01-24-12:00:56.834843,5.0,2.0,345.0
2022-01-24-12:00:56.835926,1.0,6.0,345.0
2022-01-24-12:00:56.835926,1.0,6.0,345.0
2022-01-24-12:00:56.837080,1.0,6.0,345.0
2022-01-24-12:00:56.837080,1.0,8.0,345.0
2022-01-24-12:00:56.838127,0.0,2.0,345.0
2022-01-24-12:00:56.839128,5.0,9.0,345.0
2022-01-24-12:00:56.840123,5.0,9.0,345.0
2022-01-24-12:00:56.841072,5.0,9.0,345.0
2022-01-24-12:00:56.842117,0.0,13.0,345.0
2022-01-24-12:00:56.843117,2.0,11.0,345.0
2022-01-24-12:00:56.844494,15.0,11.0,345.0
2022-01-24-12:00:56.844494,15.0,11.0,345.0
2022-01-24-12:00:56.845525,15.0,11.0,345.0
2022-01-24-12:00:56.846804,15.0,11.0,345.0
2022-01-24-12:00:56.846804,18.0,1.0,345.0
2022-01-24-12:00:56.847829,10.0,16.0,345.0
2022-01-24-12:00:56.848848,5.0,16.0,345.0
2022-01-24-12:00:56.849845,5.0,16.0,345.0
2022-01-24-12:00:56.850850,5.0,18.0,345.0
2022-01-24-12:00:56.851843,0.0,24.0,345.0
2022-01-24-12:00:56.852838,2.0,24.0,345.0
2022-01-24-12:00:56.853837,2.0,24.0,345.0
2022-01-24-12:00:56.854832,1.0,17.0,345.0
2022-01-24-12:00:56.855829,11.0,7.0,345.0
2022-01-24-12:00:56.856827,8.0,3.0,345.0
2022-01-24-12:00:56.857825,8.0,3.0,345.0
