2022-01-24-12:05:15.023204,4.0,11.0,393.0
2022-01-24-12:05:15.024196,7.0,2.0,393.0
2022-01-24-12:05:15.025196,10.0,3.0,393.0
2022-01-24-12:05:15.026192,9.0,5.0,392.0
2022-01-24-12:05:15.027191,0.0,4.0,392.0
2022-01-24-12:05:15.028162,2.0,6.0,392.0
2022-01-24-12:05:15.029184,5.0,7.0,392.0
2022-01-24-12:05:15.030182,9.0,4.0,392.0
2022-01-24-12:05:15.031178,0.0,7.0,392.0
2022-01-24-12:05:15.032176,2.0,3.0,391.0
2022-01-24-12:05:15.033174,11.0,1.0,392.0
2022-01-24-12:05:15.034145,14.0,8.0,392.0
2022-01-24-12:05:15.035167,8.0,4.0,392.0
2022-01-24-12:05:15.036168,3.0,15.0,392.0
2022-01-24-12:05:15.037162,2.0,9.0,392.0
2022-01-24-12:05:15.038161,12.0,0.0,392.0
2022-01-24-12:05:15.039156,7.0,16.0,392.0
2022-01-24-12:05:15.040154,5.0,5.0,392.0
2022-01-24-12:05:15.042171,5.0,5.0,392.0
2022-01-24-12:05:15.042171,3.0,21.0,392.0
2022-01-24-12:05:15.043146,13.0,1.0,392.0
2022-01-24-12:05:15.044147,9.0,23.0,392.0
2022-01-24-12:05:15.045116,2.0,12.0,392.0
2022-01-24-12:05:15.046140,2.0,12.0,392.0
2022-01-24-12:05:15.047135,12.0,4.0,392.0
2022-01-24-12:05:15.048132,7.0,0.0,392.0
2022-01-24-12:05:15.049132,3.0,9.0,392.0
2022-01-24-12:05:15.050104,1.0,14.0,392.0
2022-01-24-12:05:15.051125,3.0,5.0,392.0
2022-01-24-12:05:15.052125,15.0,15.0,392.0
2022-01-24-12:05:15.053120,8.0,8.0,392.0
2022-01-24-12:05:15.054124,2.0,5.0,391.0
2022-01-24-12:05:15.055114,3.0,11.0,392.0
2022-01-24-12:05:15.056111,11.0,1.0,392.0
2022-01-24-12:05:15.057110,17.0,16.0,392.0
2022-01-24-12:05:15.058106,2.0,2.0,392.0
2022-01-24-12:05:15.059103,0.0,3.0,392.0
2022-01-24-12:05:15.060104,8.0,5.0,392.0
2022-01-24-12:05:15.061098,8.0,11.0,392.0
2022-01-24-12:05:15.062071,3.0,9.0,392.0
2022-01-24-12:05:15.063093,1.0,3.0,392.0
2022-01-24-12:05:15.064066,3.0,7.0,392.0
2022-01-24-12:05:15.065089,9.0,8.0,392.0
2022-01-24-12:05:15.066087,10.0,2.0,392.0
2022-01-24-12:05:15.067082,10.0,2.0,392.0
2022-01-24-12:05:15.068075,10.0,2.0,392.0
2022-01-24-12:05:15.069081,12.0,9.0,392.0
2022-01-24-12:05:15.070076,5.0,7.0,392.0
2022-01-24-12:05:15.071072,5.0,7.0,392.0
2022-01-24-12:05:15.072069,5.0,7.0,392.0
2022-01-24-12:05:15.073068,1.0,11.0,392.0
2022-01-24-12:05:15.074065,1.0,8.0,392.0
2022-01-24-12:05:15.076083,1.0,8.0,392.0
2022-01-24-12:05:15.076083,1.0,8.0,392.0
2022-01-24-12:05:15.077245,2.0,5.0,391.0
2022-01-24-12:05:15.077454,2.0,5.0,391.0
2022-01-24-12:05:15.077662,2.0,5.0,391.0
2022-01-24-12:05:15.077871,2.0,5.0,391.0
2022-01-24-12:05:15.078069,2.0,5.0,391.0
2022-01-24-12:05:15.078069,2.0,5.0,391.0
2022-01-24-12:05:15.079070,2.0,5.0,391.0
2022-01-24-12:05:15.080095,2.0,5.0,391.0
2022-01-24-12:05:15.081246,2.0,5.0,391.0
2022-01-24-12:05:15.081565,8.0,8.0,392.0
2022-01-24-12:05:15.081752,9.0,2.0,392.0
2022-01-24-12:05:15.081752,9.0,2.0,392.0
2022-01-24-12:05:15.082752,9.0,2.0,392.0
2022-01-24-12:05:15.083749,9.0,2.0,392.0
2022-01-24-12:05:15.084780,9.0,2.0,392.0
2022-01-24-12:05:15.084780,13.0,5.0,392.0
2022-01-24-12:05:15.085813,8.0,8.0,392.0
2022-01-24-12:05:15.086811,6.0,8.0,392.0
2022-01-24-12:05:15.087807,6.0,8.0,392.0
2022-01-24-12:05:15.088805,6.0,8.0,392.0
2022-01-24-12:05:15.089807,7.0,5.0,392.0
2022-01-24-12:05:15.090798,6.0,8.0,392.0
2022-01-24-12:05:15.091800,3.0,5.0,392.0
2022-01-24-12:05:15.092794,3.0,5.0,392.0
2022-01-24-12:05:15.093956,3.0,5.0,392.0
2022-01-24-12:05:15.093956,0.0,0.0,392.0
2022-01-24-12:05:15.094990,2.0,7.0,392.0
2022-01-24-12:05:15.095956,2.0,7.0,392.0
2022-01-24-12:05:15.096993,2.0,7.0,392.0
2022-01-24-12:05:15.097981,0.0,7.0,392.0
2022-01-24-12:05:15.098981,5.0,5.0,392.0
2022-01-24-12:05:15.099975,11.0,1.0,392.0
2022-01-24-12:05:15.100940,11.0,1.0,392.0
2022-01-24-12:05:15.101971,17.0,4.0,392.0
2022-01-24-12:05:15.102967,7.0,8.0,392.0
2022-01-24-12:05:15.103974,7.0,8.0,392.0
2022-01-24-12:05:15.104956,7.0,8.0,392.0
2022-01-24-12:05:15.105961,7.0,8.0,392.0
2022-01-24-12:05:15.106961,3.0,9.0,392.0
2022-01-24-12:05:15.107955,3.0,9.0,392.0
2022-01-24-12:05:15.108945,4.0,7.0,392.0
2022-01-24-12:05:15.110960,2.0,7.0,392.0
2022-01-24-12:05:15.110960,9.0,1.0,392.0
2022-01-24-12:05:15.111911,9.0,1.0,392.0
2022-01-24-12:05:15.112934,9.0,1.0,392.0
2022-01-24-12:05:15.113929,9.0,1.0,392.0
2022-01-24-12:05:15.114931,4.0,3.0,391.0
2022-01-24-12:05:15.115901,9.0,1.0,392.0
2022-01-24-12:05:15.116943,9.0,1.0,392.0
2022-01-24-12:05:15.117895,9.0,1.0,392.0
2022-01-24-12:05:15.118939,10.0,2.0,392.0
2022-01-24-12:05:15.119915,8.0,13.0,392.0
2022-01-24-12:05:15.120912,8.0,13.0,392.0
2022-01-24-12:05:15.121939,8.0,13.0,392.0
2022-01-24-12:05:15.122910,5.0,7.0,391.0
2022-01-24-12:05:15.123925,2.0,8.0,392.0
2022-01-24-12:05:15.124923,2.0,8.0,392.0
2022-01-24-12:05:15.125920,2.0,8.0,392.0
2022-01-24-12:05:15.126918,4.0,4.0,392.0
2022-01-24-12:05:15.127914,2.0,3.0,392.0
2022-01-24-12:05:15.128866,2.0,3.0,392.0
2022-01-24-12:05:15.129888,2.0,3.0,392.0
2022-01-24-12:05:15.130889,1.0,7.0,392.0
2022-01-24-12:05:15.131883,3.0,11.0,392.0
2022-01-24-12:05:15.132888,3.0,11.0,392.0
2022-01-24-12:05:15.133899,3.0,11.0,392.0
2022-01-24-12:05:15.134896,7.0,2.0,392.0
2022-01-24-12:05:15.135897,13.0,3.0,392.0
2022-01-24-12:05:15.136891,12.0,10.0,392.0
2022-01-24-12:05:15.137841,11.0,11.0,392.0
2022-01-24-12:05:15.138889,7.0,12.0,392.0
2022-01-24-12:05:15.139883,9.0,12.0,392.0
2022-01-24-12:05:15.140880,7.0,12.0,392.0
2022-01-24-12:05:15.141888,7.0,12.0,392.0
2022-01-24-12:05:15.142874,2.0,11.0,392.0
2022-01-24-12:05:15.143872,0.0,20.0,392.0
2022-01-24-12:05:15.145851,0.0,20.0,392.0
2022-01-24-12:05:15.145851,4.0,18.0,392.0
2022-01-24-12:05:15.146845,4.0,4.0,391.0
2022-01-24-12:05:15.147842,4.0,4.0,391.0
2022-01-24-12:05:15.148860,4.0,4.0,391.0
2022-01-24-12:05:15.149856,4.0,4.0,391.0
2022-01-24-12:05:15.150853,4.0,4.0,391.0
2022-01-24-12:05:15.151852,7.0,5.0,392.0
2022-01-24-12:05:15.152849,15.0,13.0,392.0
2022-01-24-12:05:15.153847,16.0,23.0,392.0
2022-01-24-12:05:15.154846,9.0,22.0,392.0
2022-01-24-12:05:15.155840,7.0,16.0,392.0
2022-01-24-12:05:15.156839,3.0,15.0,392.0
2022-01-24-12:05:15.157835,6.0,11.0,392.0
2022-01-24-12:05:15.158833,7.0,10.0,392.0
2022-01-24-12:05:15.159829,2.0,8.0,392.0
2022-01-24-12:05:15.160827,2.0,16.0,391.0
2022-01-24-12:05:15.161826,3.0,13.0,392.0
2022-01-24-12:05:15.162824,2.0,8.0,392.0
2022-01-24-12:05:15.163819,1.0,2.0,392.0
2022-01-24-12:05:15.164817,1.0,2.0,392.0
2022-01-24-12:05:15.165813,2.0,1.0,392.0
2022-01-24-12:05:15.166812,3.0,5.0,392.0
2022-01-24-12:05:15.167809,8.0,12.0,392.0
2022-01-24-12:05:15.168811,16.0,16.0,392.0
2022-01-24-12:05:15.169803,16.0,16.0,392.0
2022-01-24-12:05:15.170803,16.0,16.0,392.0
2022-01-24-12:05:15.171797,13.0,18.0,392.0
2022-01-24-12:05:15.172796,6.0,20.0,392.0
2022-01-24-12:05:15.173794,4.0,18.0,391.0
2022-01-24-12:05:15.174744,4.0,18.0,391.0
2022-01-24-12:05:15.175788,6.0,19.0,392.0
2022-01-24-12:05:15.176785,0.0,8.0,392.0
2022-01-24-12:05:15.178733,0.0,6.0,392.0
2022-01-24-12:05:15.178733,0.0,6.0,392.0
2022-01-24-12:05:15.179777,2.0,15.0,392.0
2022-01-24-12:05:15.181022,1.0,7.0,391.0
2022-01-24-12:05:15.181139,1.0,7.0,391.0
2022-01-24-12:05:15.181139,1.0,7.0,391.0
2022-01-24-12:05:15.182173,1.0,7.0,391.0
2022-01-24-12:05:15.183161,1.0,7.0,391.0
2022-01-24-12:05:15.184159,9.0,3.0,391.0
2022-01-24-12:05:15.185366,12.0,3.0,392.0
2022-01-24-12:05:15.185366,16.0,9.0,392.0
2022-01-24-12:05:15.186412,17.0,16.0,392.0
2022-01-24-12:05:15.187413,17.0,16.0,392.0
2022-01-24-12:05:15.188407,10.0,10.0,392.0
2022-01-24-12:05:15.189406,5.0,9.0,392.0
2022-01-24-12:05:15.190402,5.0,10.0,392.0
2022-01-24-12:05:15.191399,5.0,10.0,392.0
2022-01-24-12:05:15.192396,3.0,7.0,392.0
2022-01-24-12:05:15.193393,0.0,8.0,392.0
2022-01-24-12:05:15.194390,0.0,8.0,392.0
2022-01-24-12:05:15.195392,0.0,8.0,392.0
2022-01-24-12:05:15.196387,2.0,2.0,392.0
2022-01-24-12:05:15.197384,1.0,4.0,392.0
2022-01-24-12:05:15.198383,1.0,4.0,392.0
2022-01-24-12:05:15.199331,1.0,4.0,392.0
2022-01-24-12:05:15.200375,4.0,5.0,391.0
2022-01-24-12:05:15.201379,14.0,5.0,391.0
2022-01-24-12:05:15.202372,12.0,12.0,392.0
2022-01-24-12:05:15.203321,12.0,12.0,392.0
2022-01-24-12:05:15.204365,9.0,12.0,392.0
2022-01-24-12:05:15.205363,4.0,6.0,392.0
2022-01-24-12:05:15.206461,4.0,8.0,392.0
2022-01-24-12:05:15.206461,4.0,8.0,392.0
2022-01-24-12:05:15.207461,4.0,8.0,392.0
2022-01-24-12:05:15.208485,1.0,6.0,392.0
2022-01-24-12:05:15.209641,2.0,11.0,392.0
2022-01-24-12:05:15.209641,2.0,11.0,392.0
2022-01-24-12:05:15.211638,2.0,11.0,392.0
2022-01-24-12:05:15.211638,1.0,3.0,392.0
2022-01-24-12:05:15.212668,4.0,12.0,392.0
2022-01-24-12:05:15.213668,0.0,13.0,392.0
2022-01-24-12:05:15.214661,0.0,13.0,392.0
2022-01-24-12:05:15.215661,0.0,13.0,392.0
2022-01-24-12:05:15.216656,3.0,13.0,392.0
2022-01-24-12:05:15.217724,15.0,3.0,392.0
2022-01-24-12:05:15.217724,16.0,8.0,392.0
2022-01-24-12:05:15.218773,16.0,8.0,392.0
2022-01-24-12:05:15.219721,16.0,8.0,392.0
2022-01-24-12:05:15.220774,12.0,10.0,392.0
2022-01-24-12:05:15.221771,11.0,7.0,392.0
2022-01-24-12:05:15.222770,6.0,13.0,392.0
2022-01-24-12:05:15.223760,4.0,5.0,392.0
2022-01-24-12:05:15.224763,4.0,5.0,392.0
2022-01-24-12:05:15.225761,3.0,9.0,392.0
2022-01-24-12:05:15.226760,2.0,18.0,392.0
2022-01-24-12:05:15.227754,1.0,18.0,391.0
2022-01-24-12:05:15.228709,1.0,16.0,392.0
2022-01-24-12:05:15.229750,1.0,4.0,392.0
2022-01-24-12:05:15.230746,1.0,4.0,392.0
2022-01-24-12:05:15.231743,1.0,4.0,392.0
2022-01-24-12:05:15.232741,1.0,4.0,392.0
2022-01-24-12:05:15.233739,5.0,7.0,391.0
2022-01-24-12:05:15.234738,12.0,10.0,391.0
2022-01-24-12:05:15.235733,15.0,11.0,392.0
2022-01-24-12:05:15.236723,15.0,11.0,392.0
2022-01-24-12:05:15.237728,14.0,13.0,392.0
2022-01-24-12:05:15.238717,8.0,5.0,392.0
2022-01-24-12:05:15.239717,6.0,6.0,392.0
2022-01-24-12:05:15.240711,6.0,6.0,392.0
2022-01-24-12:05:15.241710,0.0,9.0,392.0
2022-01-24-12:05:15.242709,1.0,9.0,392.0
2022-01-24-12:05:15.243704,3.0,7.0,391.0
2022-01-24-12:05:15.244702,3.0,7.0,391.0
2022-01-24-12:05:15.246696,3.0,7.0,391.0
2022-01-24-12:05:15.247271,3.0,14.0,392.0
2022-01-24-12:05:15.247271,3.0,14.0,392.0
2022-01-24-12:05:15.248310,3.0,14.0,392.0
2022-01-24-12:05:15.249301,8.0,21.0,392.0
2022-01-24-12:05:15.250297,13.0,11.0,392.0
2022-01-24-12:05:15.251295,13.0,11.0,392.0
2022-01-24-12:05:15.252292,13.0,11.0,392.0
2022-01-24-12:05:15.253289,13.0,11.0,392.0
2022-01-24-12:05:15.254287,10.0,14.0,392.0
2022-01-24-12:05:15.255286,4.0,19.0,391.0
2022-01-24-12:05:15.256321,2.0,18.0,392.0
2022-01-24-12:05:15.256321,2.0,18.0,392.0
2022-01-24-12:05:15.257346,2.0,18.0,392.0
2022-01-24-12:05:15.258660,5.0,18.0,392.0
2022-01-24-12:05:15.258660,5.0,18.0,392.0
2022-01-24-12:05:15.259706,2.0,13.0,392.0
2022-01-24-12:05:15.260705,2.0,13.0,392.0
2022-01-24-12:05:15.261701,0.0,14.0,392.0
2022-01-24-12:05:15.262702,2.0,24.0,392.0
2022-01-24-12:05:15.263696,4.0,22.0,392.0
2022-01-24-12:05:15.264694,4.0,22.0,392.0
2022-01-24-12:05:15.265694,4.0,22.0,392.0
2022-01-24-12:05:15.266688,8.0,10.0,392.0
2022-01-24-12:05:15.267685,14.0,12.0,392.0
2022-01-24-12:05:15.268691,14.0,12.0,392.0
2022-01-24-12:05:15.269687,14.0,12.0,392.0
2022-01-24-12:05:15.270685,7.0,18.0,392.0
2022-01-24-12:05:15.271775,0.0,17.0,392.0
2022-01-24-12:05:15.271775,0.0,17.0,392.0
2022-01-24-12:05:15.272801,0.0,17.0,392.0
2022-01-24-12:05:15.273797,0.0,17.0,392.0
2022-01-24-12:05:15.274796,1.0,19.0,392.0
2022-01-24-12:05:15.276128,1.0,22.0,391.0
2022-01-24-12:05:15.276128,1.0,22.0,391.0
2022-01-24-12:05:15.277128,1.0,22.0,391.0
2022-01-24-12:05:15.278179,1.0,4.0,392.0
2022-01-24-12:05:15.279180,3.0,7.0,392.0
2022-01-24-12:05:15.281276,0.0,9.0,391.0
2022-01-24-12:05:15.281276,2.0,12.0,392.0
2022-01-24-12:05:15.282308,7.0,11.0,392.0
2022-01-24-12:05:15.283303,13.0,2.0,392.0
2022-01-24-12:05:15.284302,13.0,2.0,392.0
2022-01-24-12:05:15.285300,13.0,2.0,392.0
2022-01-24-12:05:15.286297,12.0,8.0,392.0
2022-01-24-12:05:15.287299,9.0,10.0,392.0
2022-01-24-12:05:15.288385,6.0,17.0,392.0
2022-01-24-12:05:15.288385,6.0,17.0,392.0
2022-01-24-12:05:15.289540,6.0,17.0,392.0
2022-01-24-12:05:15.289540,5.0,18.0,392.0
2022-01-24-12:05:15.290573,4.0,7.0,392.0
2022-01-24-12:05:15.291585,4.0,7.0,392.0
2022-01-24-12:05:15.292568,4.0,7.0,392.0
2022-01-24-12:05:15.293532,4.0,7.0,392.0
2022-01-24-12:05:15.294568,4.0,7.0,392.0
2022-01-24-12:05:15.295560,4.0,7.0,392.0
2022-01-24-12:05:15.296584,0.0,3.0,392.0
2022-01-24-12:05:15.297521,2.0,20.0,392.0
2022-01-24-12:05:15.298544,1.0,22.0,391.0
2022-01-24-12:05:15.299517,4.0,19.0,392.0
2022-01-24-12:05:15.300514,11.0,8.0,391.0
2022-01-24-12:05:15.301512,11.0,8.0,391.0
2022-01-24-12:05:15.302509,13.0,10.0,392.0
2022-01-24-12:05:15.303537,6.0,23.0,392.0
2022-01-24-12:05:15.304537,6.0,23.0,392.0
2022-01-24-12:05:15.305532,6.0,23.0,392.0
2022-01-24-12:05:15.306529,6.0,23.0,392.0
2022-01-24-12:05:15.307528,4.0,20.0,392.0
2022-01-24-12:05:15.308523,1.0,9.0,392.0
2022-01-24-12:05:15.309650,3.0,7.0,392.0
2022-01-24-12:05:15.310650,2.0,5.0,392.0
2022-01-24-12:05:15.310650,2.0,5.0,392.0
2022-01-24-12:05:15.311648,1.0,6.0,392.0
2022-01-24-12:05:15.312699,2.0,3.0,392.0
2022-01-24-12:05:15.313696,2.0,3.0,392.0
2022-01-24-12:05:15.314695,4.0,8.0,392.0
2022-01-24-12:05:15.315788,10.0,14.0,392.0
2022-01-24-12:05:15.315788,10.0,14.0,392.0
2022-01-24-12:05:15.316812,10.0,14.0,392.0
2022-01-24-12:05:15.317810,10.0,14.0,392.0
2022-01-24-12:05:15.318808,10.0,14.0,392.0
2022-01-24-12:05:15.319806,15.0,18.0,392.0
2022-01-24-12:05:15.320802,4.0,11.0,391.0
2022-01-24-12:05:15.321799,4.0,11.0,391.0
2022-01-24-12:05:15.322802,4.0,11.0,391.0
2022-01-24-12:05:15.323792,3.0,9.0,392.0
2022-01-24-12:05:15.325175,0.0,13.0,391.0
2022-01-24-12:05:15.325175,1.0,13.0,392.0
2022-01-24-12:05:15.326644,1.0,13.0,392.0
2022-01-24-12:05:15.326644,2.0,31.0,392.0
2022-01-24-12:05:15.327698,2.0,31.0,392.0
2022-01-24-12:05:15.328642,2.0,31.0,392.0
2022-01-24-12:05:15.329638,2.0,31.0,392.0
2022-01-24-12:05:15.330668,2.0,31.0,392.0
2022-01-24-12:05:15.331665,2.0,33.0,392.0
2022-01-24-12:05:15.332666,8.0,1.0,392.0
2022-01-24-12:05:15.333660,8.0,1.0,392.0
2022-01-24-12:05:15.334659,8.0,1.0,392.0
2022-01-24-12:05:15.335654,16.0,13.0,392.0
2022-01-24-12:05:15.336652,12.0,14.0,392.0
2022-01-24-12:05:15.337651,6.0,15.0,392.0
2022-01-24-12:05:15.338654,6.0,15.0,392.0
2022-01-24-12:05:15.339644,9.0,5.0,392.0
2022-01-24-12:05:15.340645,3.0,6.0,392.0
2022-01-24-12:05:15.341639,0.0,11.0,392.0
2022-01-24-12:05:15.342644,0.0,11.0,392.0
2022-01-24-12:05:15.343633,3.0,11.0,391.0
2022-01-24-12:05:15.345596,2.0,4.0,392.0
2022-01-24-12:05:15.345596,7.0,1.0,391.0
2022-01-24-12:05:15.346624,7.0,1.0,391.0
2022-01-24-12:05:15.347622,1.0,7.0,392.0
2022-01-24-12:05:15.348672,5.0,2.0,391.0
2022-01-24-12:05:15.348672,5.0,2.0,391.0
2022-01-24-12:05:15.349696,5.0,2.0,391.0
2022-01-24-12:05:15.350693,5.0,2.0,391.0
2022-01-24-12:05:15.351691,5.0,2.0,391.0
2022-01-24-12:05:15.352688,12.0,17.0,392.0
2022-01-24-12:05:15.353687,10.0,12.0,392.0
2022-01-24-12:05:15.354682,10.0,12.0,392.0
2022-01-24-12:05:15.355680,10.0,12.0,392.0
2022-01-24-12:05:15.356682,4.0,9.0,392.0
2022-01-24-12:05:15.357675,2.0,7.0,392.0
2022-01-24-12:05:15.358674,5.0,8.0,392.0
2022-01-24-12:05:15.359669,5.0,8.0,392.0
2022-01-24-12:05:15.360666,1.0,10.0,392.0
2022-01-24-12:05:15.361655,1.0,10.0,392.0
2022-01-24-12:05:15.362663,4.0,5.0,391.0
2022-01-24-12:05:15.363659,4.0,5.0,391.0
2022-01-24-12:05:15.364858,2.0,12.0,392.0
2022-01-24-12:05:15.364858,3.0,3.0,391.0
2022-01-24-12:05:15.365892,7.0,3.0,391.0
2022-01-24-12:05:15.366887,7.0,3.0,391.0
2022-01-24-12:05:15.367885,7.0,3.0,391.0
2022-01-24-12:05:15.368884,14.0,6.0,392.0
2022-01-24-12:05:15.369880,16.0,14.0,392.0
2022-01-24-12:05:15.370877,7.0,15.0,392.0
2022-01-24-12:05:15.371876,7.0,15.0,392.0
2022-01-24-12:05:15.372871,4.0,14.0,392.0
2022-01-24-12:05:15.373871,0.0,14.0,391.0
2022-01-24-12:05:15.374865,4.0,8.0,392.0
2022-01-24-12:05:15.375863,4.0,8.0,392.0
2022-01-24-12:05:15.376863,1.0,9.0,392.0
2022-01-24-12:05:15.377825,0.0,8.0,391.0
2022-01-24-12:05:15.379879,4.0,2.0,392.0
2022-01-24-12:05:15.379879,3.0,6.0,392.0
2022-01-24-12:05:15.380864,2.0,11.0,392.0
2022-01-24-12:05:15.381862,7.0,7.0,391.0
2022-01-24-12:05:15.382859,7.0,7.0,391.0
2022-01-24-12:05:15.383859,7.0,7.0,391.0
2022-01-24-12:05:15.384854,14.0,2.0,392.0
2022-01-24-12:05:15.385851,14.0,8.0,392.0
2022-01-24-12:05:15.386848,11.0,11.0,392.0
2022-01-24-12:05:15.387848,11.0,11.0,392.0
2022-01-24-12:05:15.388843,8.0,3.0,392.0
2022-01-24-12:05:15.389841,5.0,0.0,392.0
2022-01-24-12:05:15.390838,6.0,7.0,391.0
2022-01-24-12:05:15.391788,6.0,7.0,391.0
2022-01-24-12:05:15.392836,0.0,8.0,392.0
2022-01-24-12:05:15.393929,3.0,1.0,392.0
2022-01-24-12:05:15.393929,3.0,1.0,392.0
2022-01-24-12:05:15.394984,3.0,1.0,392.0
2022-01-24-12:05:15.395985,3.0,1.0,392.0
2022-01-24-12:05:15.397018,5.0,5.0,392.0
2022-01-24-12:05:15.397018,4.0,8.0,392.0
2022-01-24-12:05:15.398070,6.0,10.0,391.0
2022-01-24-12:05:15.399061,6.0,10.0,391.0
2022-01-24-12:05:15.400012,6.0,10.0,391.0
2022-01-24-12:05:15.401057,8.0,5.0,392.0
2022-01-24-12:05:15.402057,13.0,20.0,392.0
2022-01-24-12:05:15.403053,9.0,17.0,392.0
2022-01-24-12:05:15.404001,9.0,17.0,392.0
2022-01-24-12:05:15.405047,3.0,14.0,392.0
2022-01-24-12:05:15.406044,3.0,6.0,392.0
2022-01-24-12:05:15.407041,1.0,6.0,392.0
2022-01-24-12:05:15.408042,1.0,6.0,392.0
2022-01-24-12:05:15.408988,6.0,5.0,392.0
2022-01-24-12:05:15.410036,6.0,5.0,392.0
2022-01-24-12:05:15.411030,1.0,5.0,391.0
2022-01-24-12:05:15.413003,5.0,9.0,392.0
2022-01-24-12:05:15.413003,3.0,1.0,392.0
2022-01-24-12:05:15.413975,2.0,6.0,392.0
2022-01-24-12:05:15.415027,4.0,4.0,392.0
2022-01-24-12:05:15.416016,4.0,4.0,392.0
2022-01-24-12:05:15.417020,4.0,4.0,392.0
2022-01-24-12:05:15.418013,15.0,12.0,392.0
2022-01-24-12:05:15.419008,13.0,24.0,392.0
2022-01-24-12:05:15.420006,13.0,24.0,392.0
2022-01-24-12:05:15.421007,13.0,24.0,392.0
2022-01-24-12:05:15.422001,6.0,20.0,392.0
2022-01-24-12:05:15.422999,3.0,16.0,392.0
2022-01-24-12:05:15.424000,5.0,11.0,392.0
2022-01-24-12:05:15.424993,5.0,11.0,392.0
2022-01-24-12:05:15.425993,0.0,6.0,391.0
2022-01-24-12:05:15.426988,0.0,6.0,391.0
2022-01-24-12:05:15.427986,2.0,7.0,392.0
2022-01-24-12:05:15.428983,3.0,8.0,392.0
2022-01-24-12:05:15.429980,2.0,13.0,391.0
2022-01-24-12:05:15.430977,0.0,15.0,391.0
2022-01-24-12:05:15.431979,5.0,12.0,392.0
2022-01-24-12:05:15.432972,5.0,12.0,392.0
2022-01-24-12:05:15.433972,11.0,11.0,392.0
2022-01-24-12:05:15.434966,11.0,13.0,392.0
2022-01-24-12:05:15.435964,9.0,23.0,392.0
2022-01-24-12:05:15.436914,9.0,23.0,392.0
2022-01-24-12:05:15.437959,10.0,9.0,392.0
