2022-01-24-12:01:48.738467,5.0,7.0,325.0
2022-01-24-12:01:48.739465,1.0,7.0,325.0
2022-01-24-12:01:48.740415,1.0,7.0,325.0
2022-01-24-12:01:48.741440,2.0,3.0,325.0
2022-01-24-12:01:48.742677,5.0,5.0,325.0
2022-01-24-12:01:48.742677,3.0,11.0,325.0
2022-01-24-12:01:48.743711,3.0,11.0,325.0
2022-01-24-12:01:48.744713,3.0,11.0,325.0
2022-01-24-12:01:48.745707,4.0,12.0,325.0
2022-01-24-12:01:48.746703,9.0,6.0,324.0
2022-01-24-12:01:48.747700,9.0,3.0,325.0
2022-01-24-12:01:48.748697,9.0,3.0,325.0
2022-01-24-12:01:48.749695,14.0,6.0,325.0
2022-01-24-12:01:48.750691,7.0,12.0,325.0
2022-01-24-12:01:48.751690,6.0,8.0,325.0
2022-01-24-12:01:48.752690,6.0,8.0,325.0
2022-01-24-12:01:48.753686,7.0,5.0,325.0
2022-01-24-12:01:48.754717,1.0,8.0,325.0
2022-01-24-12:01:48.754717,1.0,2.0,325.0
2022-01-24-12:01:48.755751,1.0,2.0,325.0
2022-01-24-12:01:48.756748,1.0,2.0,325.0
2022-01-24-12:01:48.757746,3.0,4.0,325.0
2022-01-24-12:01:48.758742,1.0,1.0,325.0
2022-01-24-12:01:48.759739,5.0,8.0,325.0
2022-01-24-12:01:48.761735,5.0,8.0,325.0
2022-01-24-12:01:48.761735,1.0,6.0,326.0
2022-01-24-12:01:48.762733,9.0,3.0,325.0
2022-01-24-12:01:48.763762,9.0,3.0,325.0
2022-01-24-12:01:48.763762,9.0,3.0,325.0
2022-01-24-12:01:48.764794,9.0,3.0,325.0
2022-01-24-12:01:48.765791,9.0,3.0,325.0
2022-01-24-12:01:48.766792,11.0,24.0,325.0
2022-01-24-12:01:48.767888,5.0,19.0,325.0
2022-01-24-12:01:48.767888,5.0,19.0,325.0
2022-01-24-12:01:48.768915,5.0,19.0,325.0
2022-01-24-12:01:48.770119,5.0,19.0,325.0
2022-01-24-12:01:48.770119,6.0,13.0,325.0
2022-01-24-12:01:48.771151,3.0,8.0,325.0
2022-01-24-12:01:48.772149,3.0,8.0,325.0
2022-01-24-12:01:48.773148,3.0,8.0,325.0
2022-01-24-12:01:48.774144,3.0,8.0,325.0
2022-01-24-12:01:48.775143,2.0,16.0,325.0
2022-01-24-12:01:48.776138,2.0,10.0,325.0
2022-01-24-12:01:48.777136,3.0,3.0,326.0
2022-01-24-12:01:48.778139,8.0,23.0,325.0
2022-01-24-12:01:48.779123,10.0,18.0,325.0
2022-01-24-12:01:48.780121,10.0,18.0,325.0
2022-01-24-12:01:48.781122,10.0,18.0,325.0
2022-01-24-12:01:48.782116,10.0,18.0,325.0
2022-01-24-12:01:48.783120,10.0,18.0,325.0
2022-01-24-12:01:48.784117,12.0,8.0,325.0
2022-01-24-12:01:48.785108,10.0,7.0,326.0
2022-01-24-12:01:48.786105,6.0,8.0,325.0
2022-01-24-12:01:48.787102,9.0,7.0,325.0
2022-01-24-12:01:48.788099,3.0,11.0,325.0
2022-01-24-12:01:48.789098,5.0,13.0,326.0
2022-01-24-12:01:48.790116,5.0,13.0,326.0
2022-01-24-12:01:48.791065,1.0,21.0,326.0
2022-01-24-12:01:48.792114,1.0,21.0,326.0
2022-01-24-12:01:48.793107,6.0,1.0,325.0
2022-01-24-12:01:48.795103,6.0,1.0,325.0
2022-01-24-12:01:48.795103,10.0,24.0,326.0
2022-01-24-12:01:48.796102,8.0,15.0,325.0
2022-01-24-12:01:48.797097,8.0,15.0,325.0
2022-01-24-12:01:48.798094,8.0,15.0,325.0
2022-01-24-12:01:48.799092,16.0,8.0,325.0
2022-01-24-12:01:48.800093,10.0,12.0,325.0
2022-01-24-12:01:48.801086,10.0,12.0,325.0
2022-01-24-12:01:48.802083,10.0,12.0,325.0
2022-01-24-12:01:48.803081,3.0,14.0,325.0
2022-01-24-12:01:48.804080,5.0,19.0,326.0
2022-01-24-12:01:48.805075,4.0,14.0,326.0
2022-01-24-12:01:48.806025,4.0,14.0,326.0
2022-01-24-12:01:48.807070,2.0,16.0,326.0
2022-01-24-12:01:48.808072,2.0,17.0,326.0
2022-01-24-12:01:48.809067,2.0,17.0,326.0
2022-01-24-12:01:48.810047,0.0,14.0,326.0
2022-01-24-12:01:48.811059,2.0,7.0,326.0
2022-01-24-12:01:48.812058,9.0,14.0,326.0
2022-01-24-12:01:48.813063,9.0,14.0,326.0
2022-01-24-12:01:48.814057,9.0,14.0,326.0
2022-01-24-12:01:48.815050,9.0,14.0,326.0
2022-01-24-12:01:48.816050,15.0,0.0,325.0
2022-01-24-12:01:48.817129,11.0,0.0,325.0
2022-01-24-12:01:48.817129,11.0,0.0,325.0
2022-01-24-12:01:48.818343,11.0,0.0,325.0
2022-01-24-12:01:48.818343,8.0,5.0,326.0
2022-01-24-12:01:48.819476,2.0,13.0,326.0
2022-01-24-12:01:48.819476,2.0,13.0,326.0
2022-01-24-12:01:48.820525,2.0,13.0,326.0
2022-01-24-12:01:48.821523,2.0,13.0,326.0
2022-01-24-12:01:48.822613,2.0,13.0,326.0
2022-01-24-12:01:48.822613,0.0,14.0,325.0
2022-01-24-12:01:48.823661,3.0,11.0,326.0
2022-01-24-12:01:48.824659,2.0,9.0,326.0
2022-01-24-12:01:48.825657,2.0,9.0,326.0
2022-01-24-12:01:48.826656,2.0,9.0,326.0
2022-01-24-12:01:48.827655,2.0,9.0,326.0
2022-01-24-12:01:48.829597,1.0,6.0,325.0
2022-01-24-12:01:48.829597,9.0,12.0,326.0
2022-01-24-12:01:48.830594,9.0,12.0,326.0
2022-01-24-12:01:48.831616,7.0,13.0,326.0
2022-01-24-12:01:48.832721,9.0,14.0,326.0
2022-01-24-12:01:48.832721,9.0,14.0,326.0
2022-01-24-12:01:48.833738,9.0,14.0,326.0
2022-01-24-12:01:48.834738,9.0,14.0,326.0
2022-01-24-12:01:48.835759,9.0,14.0,326.0
2022-01-24-12:01:48.836866,6.0,13.0,326.0
2022-01-24-12:01:48.836866,6.0,13.0,326.0
2022-01-24-12:01:48.837913,6.0,13.0,326.0
2022-01-24-12:01:48.839030,6.0,13.0,326.0
2022-01-24-12:01:48.839030,3.0,14.0,325.0
2022-01-24-12:01:48.840054,3.0,14.0,325.0
2022-01-24-12:01:48.841053,2.0,7.0,326.0
2022-01-24-12:01:48.842053,2.0,7.0,326.0
2022-01-24-12:01:48.843045,2.0,7.0,326.0
2022-01-24-12:01:48.844043,5.0,5.0,326.0
2022-01-24-12:01:48.845042,1.0,6.0,326.0
2022-01-24-12:01:48.846062,0.0,7.0,326.0
2022-01-24-12:01:48.847011,3.0,16.0,326.0
2022-01-24-12:01:48.848057,5.0,24.0,325.0
2022-01-24-12:01:48.849053,11.0,19.0,325.0
2022-01-24-12:01:48.850130,13.0,7.0,326.0
2022-01-24-12:01:48.850130,13.0,7.0,326.0
2022-01-24-12:01:48.851130,13.0,7.0,326.0
2022-01-24-12:01:48.852408,14.0,11.0,325.0
2022-01-24-12:01:48.852408,8.0,18.0,326.0
2022-01-24-12:01:48.853455,5.0,26.0,326.0
2022-01-24-12:01:48.854457,5.0,26.0,326.0
2022-01-24-12:01:48.855450,5.0,26.0,326.0
2022-01-24-12:01:48.856447,4.0,26.0,325.0
2022-01-24-12:01:48.857423,1.0,18.0,325.0
2022-01-24-12:01:48.858437,3.0,16.0,325.0
2022-01-24-12:01:48.859441,3.0,16.0,325.0
2022-01-24-12:01:48.860435,3.0,16.0,325.0
2022-01-24-12:01:48.862431,2.0,14.0,326.0
2022-01-24-12:01:48.862431,5.0,14.0,326.0
2022-01-24-12:01:48.863381,5.0,14.0,326.0
2022-01-24-12:01:48.864425,6.0,12.0,326.0
2022-01-24-12:01:48.865422,16.0,6.0,326.0
2022-01-24-12:01:48.866420,15.0,9.0,326.0
2022-01-24-12:01:48.867370,15.0,9.0,326.0
2022-01-24-12:01:48.868415,15.0,9.0,326.0
2022-01-24-12:01:48.869413,8.0,12.0,325.0
2022-01-24-12:01:48.870410,3.0,9.0,325.0
2022-01-24-12:01:48.871407,3.0,9.0,325.0
2022-01-24-12:01:48.872413,3.0,9.0,325.0
2022-01-24-12:01:48.873406,0.0,6.0,325.0
2022-01-24-12:01:48.874399,4.0,6.0,326.0
2022-01-24-12:01:48.875399,4.0,6.0,326.0
2022-01-24-12:01:48.876346,4.0,6.0,326.0
2022-01-24-12:01:48.877390,5.0,18.0,326.0
2022-01-24-12:01:48.878506,4.0,10.0,325.0
2022-01-24-12:01:48.878506,4.0,10.0,325.0
2022-01-24-12:01:48.879561,4.0,10.0,325.0
2022-01-24-12:01:48.880607,4.0,10.0,325.0
2022-01-24-12:01:48.880607,5.0,2.0,325.0
2022-01-24-12:01:48.881752,17.0,12.0,326.0
2022-01-24-12:01:48.881752,17.0,12.0,326.0
2022-01-24-12:01:48.882800,17.0,12.0,326.0
2022-01-24-12:01:48.883750,17.0,12.0,326.0
2022-01-24-12:01:48.885009,13.0,13.0,326.0
2022-01-24-12:01:48.885009,5.0,12.0,326.0
2022-01-24-12:01:48.886143,6.0,11.0,326.0
2022-01-24-12:01:48.886143,6.0,11.0,326.0
2022-01-24-12:01:48.887189,6.0,11.0,326.0
2022-01-24-12:01:48.888187,6.0,11.0,326.0
2022-01-24-12:01:48.889349,3.0,10.0,326.0
2022-01-24-12:01:48.889349,2.0,11.0,326.0
2022-01-24-12:01:48.890396,1.0,12.0,325.0
2022-01-24-12:01:48.891395,1.0,12.0,325.0
2022-01-24-12:01:48.892392,1.0,12.0,325.0
2022-01-24-12:01:48.893389,2.0,13.0,326.0
2022-01-24-12:01:48.894386,3.0,4.0,325.0
2022-01-24-12:01:48.895383,3.0,4.0,325.0
2022-01-24-12:01:48.897379,2.0,8.0,325.0
2022-01-24-12:01:48.897379,5.0,11.0,325.0
2022-01-24-12:01:48.898375,5.0,11.0,325.0
2022-01-24-12:01:48.899372,13.0,1.0,326.0
2022-01-24-12:01:48.900322,15.0,4.0,326.0
2022-01-24-12:01:48.901368,17.0,10.0,325.0
2022-01-24-12:01:48.902372,5.0,12.0,326.0
2022-01-24-12:01:48.903362,5.0,11.0,326.0
2022-01-24-12:01:48.904311,5.0,11.0,326.0
2022-01-24-12:01:48.905358,3.0,11.0,326.0
2022-01-24-12:01:48.906354,4.0,9.0,326.0
2022-01-24-12:01:48.907361,3.0,6.0,325.0
2022-01-24-12:01:48.908327,3.0,6.0,325.0
2022-01-24-12:01:48.909326,3.0,6.0,325.0
2022-01-24-12:01:48.910344,1.0,4.0,326.0
2022-01-24-12:01:48.911352,4.0,10.0,326.0
2022-01-24-12:01:48.912290,2.0,13.0,326.0
2022-01-24-12:01:48.913337,2.0,13.0,326.0
2022-01-24-12:01:48.914332,10.0,12.0,325.0
2022-01-24-12:01:48.915429,15.0,2.0,326.0
2022-01-24-12:01:48.915429,15.0,2.0,326.0
2022-01-24-12:01:48.916477,15.0,2.0,326.0
2022-01-24-12:01:48.917719,15.0,2.0,326.0
2022-01-24-12:01:48.917719,14.0,9.0,325.0
2022-01-24-12:01:48.918766,5.0,13.0,326.0
2022-01-24-12:01:48.919764,5.0,11.0,326.0
2022-01-24-12:01:48.920713,5.0,11.0,326.0
2022-01-24-12:01:48.921758,2.0,10.0,326.0
2022-01-24-12:01:48.922759,2.0,10.0,326.0
2022-01-24-12:01:48.923752,0.0,4.0,326.0
2022-01-24-12:01:48.924732,1.0,7.0,326.0
2022-01-24-12:01:48.925747,0.0,12.0,325.0
2022-01-24-12:01:48.926744,4.0,6.0,326.0
2022-01-24-12:01:48.927742,4.0,6.0,326.0
2022-01-24-12:01:48.928739,4.0,6.0,326.0
2022-01-24-12:01:48.930738,4.0,6.0,326.0
2022-01-24-12:01:48.930738,16.0,5.0,326.0
2022-01-24-12:01:48.931736,16.0,5.0,326.0
2022-01-24-12:01:48.932727,16.0,5.0,326.0
2022-01-24-12:01:48.933725,16.0,5.0,326.0
2022-01-24-12:01:48.934722,13.0,17.0,326.0
2022-01-24-12:01:48.935721,7.0,10.0,326.0
2022-01-24-12:01:48.936718,7.0,10.0,326.0
2022-01-24-12:01:48.937716,7.0,10.0,326.0
2022-01-24-12:01:48.938717,7.0,10.0,326.0
2022-01-24-12:01:48.939710,5.0,3.0,326.0
2022-01-24-12:01:48.940707,2.0,24.0,326.0
2022-01-24-12:01:48.941704,1.0,11.0,326.0
2022-01-24-12:01:48.942702,0.0,1.0,326.0
2022-01-24-12:01:48.943700,4.0,5.0,325.0
2022-01-24-12:01:48.944679,3.0,6.0,326.0
2022-01-24-12:01:48.945697,3.0,6.0,326.0
2022-01-24-12:01:48.946690,7.0,5.0,326.0
2022-01-24-12:01:48.947688,12.0,7.0,326.0
2022-01-24-12:01:48.948686,11.0,6.0,326.0
2022-01-24-12:01:48.949683,11.0,6.0,326.0
2022-01-24-12:01:48.950680,13.0,16.0,326.0
2022-01-24-12:01:48.951678,7.0,16.0,326.0
2022-01-24-12:01:48.952675,3.0,18.0,325.0
2022-01-24-12:01:48.953673,3.0,18.0,325.0
2022-01-24-12:01:48.954674,3.0,18.0,325.0
2022-01-24-12:01:48.955667,1.0,9.0,326.0
2022-01-24-12:01:48.956665,3.0,5.0,326.0
2022-01-24-12:01:48.957614,3.0,5.0,326.0
2022-01-24-12:01:48.958659,3.0,5.0,326.0
2022-01-24-12:01:48.959656,2.0,10.0,326.0
2022-01-24-12:01:48.960654,1.0,13.0,326.0
2022-01-24-12:01:48.961603,1.0,13.0,326.0
2022-01-24-12:01:48.963632,7.0,11.0,326.0
2022-01-24-12:01:48.963632,15.0,4.0,326.0
2022-01-24-12:01:48.964642,15.0,4.0,326.0
2022-01-24-12:01:48.965639,15.0,4.0,326.0
2022-01-24-12:01:48.966638,15.0,4.0,326.0
2022-01-24-12:01:48.967636,10.0,9.0,326.0
2022-01-24-12:01:48.968639,8.0,8.0,326.0
2022-01-24-12:01:48.969631,8.0,8.0,326.0
2022-01-24-12:01:48.970631,8.0,8.0,326.0
2022-01-24-12:01:48.971624,4.0,11.0,326.0
2022-01-24-12:01:48.972708,2.0,4.0,326.0
2022-01-24-12:01:48.972708,2.0,4.0,326.0
2022-01-24-12:01:48.973768,2.0,4.0,326.0
2022-01-24-12:01:48.974752,2.0,4.0,326.0
2022-01-24-12:01:48.976062,1.0,9.0,326.0
2022-01-24-12:01:48.976331,1.0,4.0,326.0
2022-01-24-12:01:48.976759,0.0,13.0,326.0
2022-01-24-12:01:48.976759,0.0,13.0,326.0
2022-01-24-12:01:48.977791,0.0,13.0,326.0
2022-01-24-12:01:48.979090,0.0,13.0,326.0
2022-01-24-12:01:48.979090,3.0,9.0,326.0
2022-01-24-12:01:48.980214,12.0,2.0,326.0
2022-01-24-12:01:48.980214,12.0,2.0,326.0
2022-01-24-12:01:48.981262,12.0,2.0,326.0
2022-01-24-12:01:48.982211,12.0,2.0,326.0
2022-01-24-12:01:48.983256,16.0,10.0,326.0
2022-01-24-12:01:48.984254,14.0,11.0,326.0
2022-01-24-12:01:48.985252,10.0,14.0,326.0
2022-01-24-12:01:48.986201,10.0,12.0,326.0
2022-01-24-12:01:48.987244,7.0,8.0,326.0
2022-01-24-12:01:48.988241,0.0,10.0,326.0
2022-01-24-12:01:48.989241,0.0,10.0,326.0
2022-01-24-12:01:48.990444,0.0,10.0,326.0
2022-01-24-12:01:48.990444,0.0,7.0,326.0
2022-01-24-12:01:48.991503,1.0,4.0,326.0
2022-01-24-12:01:48.992497,2.0,10.0,325.0
2022-01-24-12:01:48.993494,2.0,10.0,325.0
2022-01-24-12:01:48.994436,2.0,10.0,325.0
2022-01-24-12:01:48.996457,2.0,10.0,325.0
2022-01-24-12:01:48.996457,8.0,15.0,326.0
2022-01-24-12:01:48.997574,13.0,0.0,326.0
2022-01-24-12:01:48.997574,13.0,0.0,326.0
2022-01-24-12:01:48.998736,13.0,0.0,326.0
2022-01-24-12:01:48.998736,14.0,7.0,326.0
2022-01-24-12:01:48.999786,6.0,9.0,327.0
2022-01-24-12:01:49.000780,8.0,16.0,326.0
2022-01-24-12:01:49.001777,8.0,16.0,326.0
2022-01-24-12:01:49.002776,8.0,16.0,326.0
2022-01-24-12:01:49.003774,6.0,16.0,326.0
2022-01-24-12:01:49.004771,3.0,23.0,326.0
2022-01-24-12:01:49.005768,2.0,17.0,326.0
2022-01-24-12:01:49.006718,2.0,17.0,326.0
2022-01-24-12:01:49.007715,3.0,17.0,326.0
2022-01-24-12:01:49.008760,1.0,4.0,326.0
2022-01-24-12:01:49.009760,2.0,4.0,326.0
2022-01-24-12:01:49.010735,2.0,4.0,326.0
2022-01-24-12:01:49.011983,4.0,13.0,325.0
2022-01-24-12:01:49.011983,12.0,4.0,326.0
2022-01-24-12:01:49.013031,12.0,4.0,326.0
