# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.643054400736542940e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
6.500000000000000222e-01,1.643054400749665976e+09,0.000000000000000000e+00,2.214636095276880212e+00,0.000000000000000000e+00,2.214636095276880212e+00
6.666666666666666297e-01,1.643054400767809153e+09,0.000000000000000000e+00,2.214636095276880212e+00,0.000000000000000000e+00,2.214636095276880212e+00
6.833333333333333481e-01,1.643054400784158707e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
6.999999999999999556e-01,1.643054400800555706e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
7.166666666666666741e-01,1.643054400820703506e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
7.333333333333332815e-01,1.643054400833272457e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
7.500000000000000000e-01,1.643054400849721432e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
7.666666666666666075e-01,1.643054400867683172e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
7.833333333333333259e-01,1.643054400885626554e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
8.000000000000000444e-01,1.643054400900589228e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
8.166666666666666519e-01,1.643054400922003508e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
8.333333333333333703e-01,1.643054400936210155e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
8.499999999999999778e-01,1.643054400955152035e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
8.666666666666666963e-01,1.643054400969113350e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
8.833333333333333037e-01,1.643054400986924410e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
9.000000000000000222e-01,1.643054401004303217e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
9.166666666666666297e-01,1.643054401018568754e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
9.333333333333333481e-01,1.643054401037818432e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
9.499999999999999556e-01,1.643054401053099632e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
9.666666666666666741e-01,1.643054401072051048e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
9.833333333333332815e-01,1.643054401088007689e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.000000000000000000e+00,1.643054401110947609e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.016666666666666607e+00,1.643054401123886108e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.033333333333333215e+00,1.643054401138870716e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.050000000000000044e+00,1.643054401155820847e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.066666666666666652e+00,1.643054401173777103e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.083333333333333259e+00,1.643054401192745924e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.100000000000000089e+00,1.643054401210684061e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
1.116666666666666696e+00,1.643054401227636099e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.133333333333333304e+00,1.643054401243594408e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
1.149999999999999911e+00,1.643054401262541533e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.166666666666666741e+00,1.643054401277518034e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.183333333333333348e+00,1.643054401297421694e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.199999999999999956e+00,1.643054401309416056e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.216666666666666563e+00,1.643054401330359936e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.233333333333333393e+00,1.643054401348286629e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.250000000000000000e+00,1.643054401363273382e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.266666666666666607e+00,1.643054401381224155e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
1.283333333333333215e+00,1.643054401400147438e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.300000000000000044e+00,1.643054401417101860e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.316666666666666652e+00,1.643054401435081244e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.333333333333333259e+00,1.643054401450038433e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.350000000000000089e+00,1.643054401467986822e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
1.366666666666666696e+00,1.643054401484265327e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.383333333333333304e+00,1.643054401503767729e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.399999999999999911e+00,1.643054401521720886e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.416666666666666741e+00,1.643054401538779497e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.433333333333333348e+00,1.643054401551403284e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.449999999999999956e+00,1.643054401571557522e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
1.466666666666666563e+00,1.643054401587515354e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.483333333333333393e+00,1.643054401603449106e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.500000000000000000e+00,1.643054401621447802e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.516666666666666607e+00,1.643054401639350414e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.533333333333333215e+00,1.643054401655340910e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.550000000000000044e+00,1.643054401673285007e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
1.566666666666666652e+00,1.643054401691236019e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.583333333333333259e+00,1.643054401705199003e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.600000000000000089e+00,1.643054401722688198e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.616666666666666696e+00,1.643054401742849112e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.633333333333333304e+00,1.643054401756808758e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.649999999999999911e+00,1.643054401774784088e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.666666666666666741e+00,1.643054401792733192e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.683333333333333348e+00,1.643054401808676720e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
1.699999999999999956e+00,1.643054401826315403e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.716666666666666563e+00,1.643054401841296673e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.733333333333333393e+00,1.643054401858252764e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.750000000000000000e+00,1.643054401873547792e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
1.766666666666666607e+00,1.643054401890527725e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.783333333333333215e+00,1.643054401908501387e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.800000000000000044e+00,1.643054401925455093e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
1.816666666666666652e+00,1.643054401942389488e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
1.833333333333333259e+00,1.643054401959343910e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.849999999999999867e+00,1.643054401978416204e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.866666666666666696e+00,1.643054401992847919e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.883333333333333304e+00,1.643054402009350300e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.899999999999999911e+00,1.643054402024519682e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.916666666666666741e+00,1.643054402039846420e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
1.933333333333333348e+00,1.643054402061165571e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.949999999999999956e+00,1.643054402078096390e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.966666666666666563e+00,1.643054402094491720e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
1.983333333333333393e+00,1.643054402108449221e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.000000000000000000e+00,1.643054402127492189e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.016666666666666607e+00,1.643054402147670031e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
2.033333333333333215e+00,1.643054402162767410e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
2.049999999999999822e+00,1.643054402178742886e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.066666666666666430e+00,1.643054402195694685e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.083333333333333481e+00,1.643054402212096691e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.100000000000000089e+00,1.643054402229011297e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.116666666666666696e+00,1.643054402245125055e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.133333333333333304e+00,1.643054402263674021e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.149999999999999911e+00,1.643054402278604746e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.166666666666666519e+00,1.643054402298572540e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.183333333333333126e+00,1.643054402315679550e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.200000000000000178e+00,1.643054402330156803e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.216666666666666785e+00,1.643054402348259211e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.233333333333333393e+00,1.643054402364217043e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.250000000000000000e+00,1.643054402379936218e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.266666666666666607e+00,1.643054402397628069e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.283333333333333215e+00,1.643054402411032438e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.299999999999999822e+00,1.643054402431070805e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
2.316666666666666430e+00,1.643054402445080519e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.333333333333333481e+00,1.643054402460655928e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.350000000000000089e+00,1.643054402478982687e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.366666666666666696e+00,1.643054402494930744e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.383333333333333304e+00,1.643054402510888100e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
2.399999999999999911e+00,1.643054402529051065e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.416666666666666519e+00,1.643054402547158480e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.433333333333333126e+00,1.643054402562688351e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.450000000000000178e+00,1.643054402577745199e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.466666666666666785e+00,1.643054402596854687e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.483333333333333393e+00,1.643054402611813784e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.500000000000000000e+00,1.643054402630763292e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.516666666666666607e+00,1.643054402649664402e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.533333333333333215e+00,1.643054402663836241e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.549999999999999822e+00,1.643054402681472778e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.566666666666666430e+00,1.643054402698013067e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.583333333333333481e+00,1.643054402715858459e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.600000000000000089e+00,1.643054402732513666e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.616666666666666696e+00,1.643054402750095844e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
2.633333333333333304e+00,1.643054402765152931e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.649999999999999911e+00,1.643054402779693127e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.666666666666666519e+00,1.643054402799844027e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.683333333333333126e+00,1.643054402817850828e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.700000000000000178e+00,1.643054402834806204e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.716666666666666785e+00,1.643054402851760149e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.733333333333333393e+00,1.643054402866920948e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.750000000000000000e+00,1.643054402884387970e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.766666666666666607e+00,1.643054402904324770e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.783333333333333215e+00,1.643054402918140888e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
2.799999999999999822e+00,1.643054402937101603e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.816666666666666430e+00,1.643054402955041647e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.833333333333333481e+00,1.643054402968032360e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.850000000000000089e+00,1.643054402988998890e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.866666666666666696e+00,1.643054403003078938e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
2.883333333333333304e+00,1.643054403023426294e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.899999999999999911e+00,1.643054403039735079e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
2.916666666666666519e+00,1.643054403057536602e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.933333333333333126e+00,1.643054403073591709e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.950000000000000178e+00,1.643054403091536999e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.966666666666666785e+00,1.643054403106475353e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.983333333333333393e+00,1.643054403125422239e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
3.000000000000000000e+00,1.643054403143355846e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
