2022-01-24-12:04:23.231669,17.0,2.0,328.0
2022-01-24-12:04:23.232690,4.0,13.0,329.0
2022-01-24-12:04:23.233663,4.0,5.0,328.0
2022-01-24-12:04:23.234685,8.0,6.0,328.0
2022-01-24-12:04:23.235658,5.0,6.0,328.0
2022-01-24-12:04:23.236896,4.0,13.0,328.0
2022-01-24-12:04:23.236896,2.0,10.0,328.0
2022-01-24-12:04:23.237924,4.0,5.0,328.0
2022-01-24-12:04:23.238919,12.0,5.0,329.0
2022-01-24-12:04:23.239917,2.0,17.0,329.0
2022-01-24-12:04:23.240914,3.0,20.0,328.0
2022-01-24-12:04:23.241911,3.0,20.0,328.0
2022-01-24-12:04:23.242909,3.0,20.0,328.0
2022-01-24-12:04:23.243904,0.0,10.0,329.0
2022-01-24-12:04:23.244902,1.0,6.0,328.0
2022-01-24-12:04:23.245901,1.0,6.0,328.0
2022-01-24-12:04:23.246897,1.0,6.0,328.0
2022-01-24-12:04:23.247896,5.0,11.0,328.0
2022-01-24-12:04:23.248891,6.0,12.0,328.0
2022-01-24-12:04:23.249889,6.0,12.0,328.0
2022-01-24-12:04:23.251884,6.0,12.0,328.0
2022-01-24-12:04:23.251884,12.0,12.0,328.0
2022-01-24-12:04:23.252880,12.0,12.0,328.0
2022-01-24-12:04:23.253880,12.0,12.0,328.0
2022-01-24-12:04:23.254849,12.0,12.0,328.0
2022-01-24-12:04:23.255896,1.0,9.0,329.0
2022-01-24-12:04:23.256871,1.0,9.0,329.0
2022-01-24-12:04:23.257866,1.0,9.0,329.0
2022-01-24-12:04:23.258840,1.0,9.0,329.0
2022-01-24-12:04:23.259864,1.0,6.0,329.0
2022-01-24-12:04:23.260860,1.0,6.0,328.0
2022-01-24-12:04:23.261860,1.0,6.0,328.0
2022-01-24-12:04:23.262855,1.0,6.0,328.0
2022-01-24-12:04:23.263855,1.0,6.0,328.0
2022-01-24-12:04:23.264854,2.0,5.0,328.0
2022-01-24-12:04:23.265848,5.0,9.0,328.0
2022-01-24-12:04:23.266846,5.0,9.0,328.0
2022-01-24-12:04:23.267841,11.0,4.0,328.0
2022-01-24-12:04:23.268837,13.0,14.0,328.0
2022-01-24-12:04:23.269838,13.0,14.0,328.0
2022-01-24-12:04:23.270832,13.0,14.0,328.0
2022-01-24-12:04:23.271832,13.0,14.0,328.0
2022-01-24-12:04:23.272828,5.0,16.0,329.0
2022-01-24-12:04:23.273825,1.0,15.0,329.0
2022-01-24-12:04:23.274823,3.0,16.0,328.0
2022-01-24-12:04:23.275820,3.0,16.0,328.0
2022-01-24-12:04:23.276793,1.0,9.0,328.0
2022-01-24-12:04:23.277789,5.0,1.0,328.0
2022-01-24-12:04:23.278786,3.0,1.0,328.0
2022-01-24-12:04:23.279783,3.0,1.0,328.0
2022-01-24-12:04:23.280807,0.0,25.0,328.0
2022-01-24-12:04:23.281907,5.0,31.0,328.0
2022-01-24-12:04:23.281907,5.0,31.0,328.0
2022-01-24-12:04:23.282958,5.0,31.0,328.0
2022-01-24-12:04:23.284354,5.0,31.0,328.0
2022-01-24-12:04:23.284354,9.0,3.0,328.0
2022-01-24-12:04:23.285380,14.0,17.0,329.0
2022-01-24-12:04:23.286398,13.0,28.0,329.0
2022-01-24-12:04:23.288393,13.0,28.0,329.0
2022-01-24-12:04:23.288393,9.0,34.0,328.0
2022-01-24-12:04:23.289391,6.0,28.0,328.0
2022-01-24-12:04:23.290395,2.0,21.0,328.0
2022-01-24-12:04:23.291385,2.0,21.0,328.0
2022-01-24-12:04:23.292360,2.0,21.0,328.0
2022-01-24-12:04:23.293358,5.0,17.0,328.0
2022-01-24-12:04:23.294451,0.0,17.0,328.0
2022-01-24-12:04:23.294451,0.0,17.0,328.0
2022-01-24-12:04:23.295475,0.0,17.0,328.0
2022-01-24-12:04:23.296473,0.0,17.0,328.0
2022-01-24-12:04:23.297688,0.0,10.0,328.0
2022-01-24-12:04:23.297834,5.0,9.0,328.0
2022-01-24-12:04:23.297834,5.0,9.0,328.0
2022-01-24-12:04:23.298859,5.0,9.0,328.0
2022-01-24-12:04:23.300272,5.0,9.0,328.0
2022-01-24-12:04:23.300272,13.0,1.0,328.0
2022-01-24-12:04:23.301296,12.0,7.0,328.0
2022-01-24-12:04:23.302295,12.0,7.0,328.0
2022-01-24-12:04:23.303292,12.0,7.0,328.0
2022-01-24-12:04:23.304289,12.0,7.0,328.0
2022-01-24-12:04:23.305288,15.0,10.0,329.0
2022-01-24-12:04:23.306284,3.0,9.0,329.0
2022-01-24-12:04:23.307281,8.0,4.0,328.0
2022-01-24-12:04:23.308281,8.0,4.0,328.0
2022-01-24-12:04:23.309276,4.0,2.0,329.0
2022-01-24-12:04:23.310275,3.0,8.0,328.0
2022-01-24-12:04:23.311270,1.0,3.0,328.0
2022-01-24-12:04:23.312243,1.0,3.0,328.0
2022-01-24-12:04:23.313266,3.0,2.0,328.0
2022-01-24-12:04:23.314263,5.0,4.0,328.0
2022-01-24-12:04:23.315260,1.0,5.0,328.0
2022-01-24-12:04:23.316232,1.0,5.0,328.0
2022-01-24-12:04:23.317255,5.0,1.0,328.0
2022-01-24-12:04:23.319224,14.0,12.0,328.0
2022-01-24-12:04:23.319224,14.0,12.0,328.0
2022-01-24-12:04:23.320248,14.0,12.0,328.0
2022-01-24-12:04:23.321267,15.0,18.0,328.0
2022-01-24-12:04:23.322266,11.0,11.0,328.0
2022-01-24-12:04:23.323260,6.0,10.0,328.0
2022-01-24-12:04:23.324259,6.0,10.0,328.0
2022-01-24-12:04:23.325256,3.0,6.0,328.0
2022-01-24-12:04:23.326252,5.0,2.0,328.0
2022-01-24-12:04:23.327249,1.0,8.0,329.0
2022-01-24-12:04:23.328253,1.0,8.0,329.0
2022-01-24-12:04:23.329244,1.0,8.0,329.0
2022-01-24-12:04:23.330245,2.0,11.0,329.0
2022-01-24-12:04:23.331238,3.0,3.0,328.0
2022-01-24-12:04:23.332239,0.0,6.0,328.0
2022-01-24-12:04:23.333233,0.0,6.0,328.0
2022-01-24-12:04:23.334230,8.0,5.0,328.0
2022-01-24-12:04:23.335232,16.0,6.0,328.0
2022-01-24-12:04:23.336227,16.0,6.0,328.0
2022-01-24-12:04:23.337230,16.0,6.0,328.0
2022-01-24-12:04:23.338224,13.0,10.0,328.0
2022-01-24-12:04:23.339197,8.0,8.0,328.0
2022-01-24-12:04:23.340168,8.0,5.0,328.0
2022-01-24-12:04:23.341212,8.0,5.0,328.0
2022-01-24-12:04:23.342208,2.0,0.0,328.0
2022-01-24-12:04:23.343206,4.0,6.0,328.0
2022-01-24-12:04:23.344183,2.0,0.0,329.0
2022-01-24-12:04:23.345201,2.0,0.0,329.0
2022-01-24-12:04:23.346202,1.0,5.0,328.0
2022-01-24-12:04:23.347196,4.0,0.0,328.0
2022-01-24-12:04:23.348195,0.0,4.0,328.0
2022-01-24-12:04:23.349190,0.0,4.0,328.0
2022-01-24-12:04:23.350187,2.0,8.0,328.0
2022-01-24-12:04:23.351190,2.0,8.0,328.0
2022-01-24-12:04:23.352154,5.0,2.0,329.0
2022-01-24-12:04:23.353133,9.0,9.0,328.0
2022-01-24-12:04:23.355174,9.0,9.0,328.0
2022-01-24-12:04:23.355174,10.0,18.0,328.0
2022-01-24-12:04:23.356174,11.0,18.0,329.0
2022-01-24-12:04:23.357150,6.0,17.0,328.0
2022-01-24-12:04:23.358166,6.0,17.0,328.0
2022-01-24-12:04:23.359168,3.0,11.0,328.0
2022-01-24-12:04:23.360166,2.0,8.0,328.0
2022-01-24-12:04:23.361158,2.0,8.0,328.0
2022-01-24-12:04:23.362155,2.0,8.0,328.0
2022-01-24-12:04:23.363153,2.0,10.0,328.0
2022-01-24-12:04:23.364152,5.0,2.0,328.0
2022-01-24-12:04:23.365148,5.0,2.0,328.0
2022-01-24-12:04:23.366145,5.0,2.0,328.0
2022-01-24-12:04:23.367143,2.0,13.0,328.0
2022-01-24-12:04:23.368140,6.0,17.0,328.0
2022-01-24-12:04:23.369137,9.0,10.0,329.0
2022-01-24-12:04:23.370138,9.0,10.0,329.0
2022-01-24-12:04:23.371132,14.0,12.0,328.0
2022-01-24-12:04:23.372132,3.0,13.0,328.0
2022-01-24-12:04:23.373126,3.0,13.0,328.0
2022-01-24-12:04:23.374124,3.0,13.0,328.0
2022-01-24-12:04:23.375121,5.0,14.0,328.0
2022-01-24-12:04:23.376118,5.0,6.0,328.0
2022-01-24-12:04:23.377189,6.0,12.0,328.0
2022-01-24-12:04:23.377189,6.0,12.0,328.0
2022-01-24-12:04:23.378213,6.0,12.0,328.0
2022-01-24-12:04:23.379412,0.0,11.0,328.0
2022-01-24-12:04:23.379412,2.0,6.0,328.0
2022-01-24-12:04:23.380533,5.0,3.0,328.0
2022-01-24-12:04:23.380533,5.0,3.0,328.0
2022-01-24-12:04:23.381556,5.0,3.0,328.0
2022-01-24-12:04:23.382556,5.0,3.0,328.0
2022-01-24-12:04:23.383551,1.0,7.0,328.0
2022-01-24-12:04:23.384548,6.0,11.0,328.0
2022-01-24-12:04:23.386521,10.0,5.0,328.0
2022-01-24-12:04:23.386521,11.0,1.0,328.0
2022-01-24-12:04:23.387517,10.0,7.0,328.0
2022-01-24-12:04:23.388771,15.0,7.0,328.0
2022-01-24-12:04:23.388916,6.0,9.0,328.0
2022-01-24-12:04:23.388916,6.0,9.0,328.0
2022-01-24-12:04:23.389916,6.0,9.0,328.0
2022-01-24-12:04:23.391163,3.0,7.0,328.0
2022-01-24-12:04:23.391163,3.0,12.0,328.0
2022-01-24-12:04:23.392209,4.0,12.0,328.0
2022-01-24-12:04:23.393208,4.0,12.0,328.0
2022-01-24-12:04:23.394157,4.0,12.0,328.0
2022-01-24-12:04:23.395202,4.0,12.0,328.0
2022-01-24-12:04:23.396198,3.0,3.0,328.0
2022-01-24-12:04:23.397196,3.0,1.0,328.0
2022-01-24-12:04:23.398146,3.0,1.0,328.0
2022-01-24-12:04:23.399194,0.0,9.0,328.0
2022-01-24-12:04:23.400189,10.0,9.0,328.0
2022-01-24-12:04:23.401188,13.0,3.0,328.0
2022-01-24-12:04:23.402162,13.0,3.0,328.0
2022-01-24-12:04:23.403165,13.0,8.0,328.0
2022-01-24-12:04:23.404285,8.0,20.0,328.0
2022-01-24-12:04:23.404285,8.0,20.0,328.0
2022-01-24-12:04:23.405473,8.0,20.0,328.0
2022-01-24-12:04:23.405473,8.0,20.0,328.0
2022-01-24-12:04:23.406473,8.0,20.0,328.0
2022-01-24-12:04:23.407717,4.0,20.0,329.0
2022-01-24-12:04:23.407717,5.0,20.0,329.0
2022-01-24-12:04:23.408851,2.0,8.0,328.0
2022-01-24-12:04:23.408851,2.0,8.0,328.0
2022-01-24-12:04:23.409876,2.0,8.0,328.0
2022-01-24-12:04:23.410872,2.0,8.0,328.0
2022-01-24-12:04:23.412093,0.0,1.0,328.0
2022-01-24-12:04:23.412093,2.0,2.0,328.0
2022-01-24-12:04:23.413141,0.0,17.0,328.0
2022-01-24-12:04:23.414136,0.0,17.0,328.0
2022-01-24-12:04:23.415135,0.0,17.0,328.0
2022-01-24-12:04:23.416133,0.0,14.0,328.0
2022-01-24-12:04:23.417083,11.0,12.0,328.0
2022-01-24-12:04:23.418134,10.0,4.0,328.0
2022-01-24-12:04:23.419077,10.0,4.0,328.0
2022-01-24-12:04:23.420121,12.0,2.0,328.0
2022-01-24-12:04:23.421251,2.0,18.0,328.0
2022-01-24-12:04:23.421251,2.0,18.0,328.0
2022-01-24-12:04:23.423248,2.0,18.0,328.0
2022-01-24-12:04:23.423248,0.0,23.0,329.0
2022-01-24-12:04:23.424277,2.0,17.0,328.0
2022-01-24-12:04:23.425278,0.0,14.0,328.0
2022-01-24-12:04:23.426271,0.0,14.0,328.0
2022-01-24-12:04:23.427272,0.0,14.0,328.0
2022-01-24-12:04:23.428270,5.0,15.0,328.0
2022-01-24-12:04:23.429264,1.0,3.0,328.0
2022-01-24-12:04:23.430266,2.0,3.0,329.0
2022-01-24-12:04:23.431259,2.0,3.0,329.0
2022-01-24-12:04:23.432255,0.0,10.0,329.0
2022-01-24-12:04:23.433257,3.0,10.0,328.0
2022-01-24-12:04:23.434250,9.0,1.0,328.0
2022-01-24-12:04:23.435250,9.0,1.0,328.0
2022-01-24-12:04:23.436245,9.0,1.0,328.0
2022-01-24-12:04:23.437242,15.0,5.0,328.0
2022-01-24-12:04:23.438208,9.0,9.0,328.0
2022-01-24-12:04:23.439237,6.0,9.0,328.0
2022-01-24-12:04:23.440296,4.0,5.0,328.0
2022-01-24-12:04:23.440607,1.0,10.0,328.0
2022-01-24-12:04:23.440607,1.0,10.0,328.0
2022-01-24-12:04:23.441654,1.0,10.0,328.0
2022-01-24-12:04:23.442659,1.0,10.0,328.0
2022-01-24-12:04:23.443648,1.0,10.0,328.0
2022-01-24-12:04:23.444906,2.0,9.0,329.0
2022-01-24-12:04:23.444906,3.0,14.0,328.0
2022-01-24-12:04:23.446058,6.0,1.0,328.0
2022-01-24-12:04:23.446058,6.0,1.0,328.0
2022-01-24-12:04:23.447104,6.0,1.0,328.0
2022-01-24-12:04:23.448101,6.0,1.0,328.0
2022-01-24-12:04:23.449319,1.0,0.0,328.0
2022-01-24-12:04:23.449463,7.0,0.0,329.0
2022-01-24-12:04:23.449463,7.0,0.0,329.0
2022-01-24-12:04:23.450509,7.0,0.0,329.0
2022-01-24-12:04:23.451634,7.0,0.0,329.0
2022-01-24-12:04:23.451634,13.0,2.0,328.0
2022-01-24-12:04:23.452620,14.0,9.0,328.0
2022-01-24-12:04:23.453667,10.0,10.0,329.0
2022-01-24-12:04:23.454842,10.0,10.0,329.0
2022-01-24-12:04:23.454842,10.0,10.0,329.0
2022-01-24-12:04:23.456839,10.0,10.0,329.0
2022-01-24-12:04:23.456839,5.0,8.0,328.0
2022-01-24-12:04:23.457954,6.0,4.0,328.0
2022-01-24-12:04:23.458262,5.0,2.0,328.0
2022-01-24-12:04:23.458262,5.0,2.0,328.0
2022-01-24-12:04:23.459311,5.0,2.0,328.0
2022-01-24-12:04:23.460451,5.0,2.0,328.0
2022-01-24-12:04:23.460451,1.0,5.0,329.0
2022-01-24-12:04:23.461504,2.0,14.0,328.0
2022-01-24-12:04:23.462507,4.0,8.0,328.0
2022-01-24-12:04:23.463501,4.0,8.0,328.0
2022-01-24-12:04:23.464448,4.0,8.0,328.0
2022-01-24-12:04:23.465451,3.0,5.0,329.0
2022-01-24-12:04:23.466470,10.0,6.0,328.0
2022-01-24-12:04:23.467469,10.0,6.0,328.0
2022-01-24-12:04:23.468465,10.0,6.0,328.0
2022-01-24-12:04:23.469463,11.0,2.0,328.0
2022-01-24-12:04:23.470459,11.0,2.0,328.0
2022-01-24-12:04:23.471452,13.0,18.0,328.0
2022-01-24-12:04:23.472448,6.0,0.0,328.0
2022-01-24-12:04:23.473448,1.0,11.0,328.0
2022-01-24-12:04:23.474444,1.0,11.0,328.0
2022-01-24-12:04:23.475440,1.0,11.0,328.0
2022-01-24-12:04:23.476444,1.0,11.0,328.0
2022-01-24-12:04:23.477434,1.0,8.0,328.0
2022-01-24-12:04:23.478430,2.0,3.0,328.0
2022-01-24-12:04:23.479428,1.0,11.0,328.0
2022-01-24-12:04:23.480426,1.0,11.0,328.0
2022-01-24-12:04:23.481423,1.0,14.0,328.0
2022-01-24-12:04:23.482420,4.0,12.0,328.0
2022-01-24-12:04:23.483418,8.0,6.0,328.0
2022-01-24-12:04:23.484418,8.0,6.0,328.0
2022-01-24-12:04:23.485392,10.0,3.0,328.0
2022-01-24-12:04:23.486415,14.0,9.0,328.0
2022-01-24-12:04:23.487407,8.0,7.0,328.0
2022-01-24-12:04:23.488406,8.0,7.0,328.0
2022-01-24-12:04:23.490399,5.0,8.0,328.0
2022-01-24-12:04:23.490399,4.0,5.0,328.0
2022-01-24-12:04:23.491406,5.0,9.0,328.0
2022-01-24-12:04:23.492368,7.0,12.0,328.0
2022-01-24-12:04:23.493390,1.0,14.0,328.0
2022-01-24-12:04:23.494388,2.0,1.0,328.0
2022-01-24-12:04:23.495364,2.0,1.0,328.0
2022-01-24-12:04:23.496388,2.0,1.0,328.0
2022-01-24-12:04:23.497380,2.0,6.0,328.0
2022-01-24-12:04:23.498378,1.0,7.0,328.0
2022-01-24-12:04:23.499383,4.0,4.0,328.0
2022-01-24-12:04:23.500372,4.0,4.0,328.0
2022-01-24-12:04:23.501370,4.0,4.0,328.0
2022-01-24-12:04:23.502341,13.0,3.0,328.0
2022-01-24-12:04:23.503365,16.0,12.0,329.0
2022-01-24-12:04:23.504362,16.0,12.0,329.0
2022-01-24-12:04:23.505380,9.0,12.0,329.0
2022-01-24-12:04:23.506356,1.0,13.0,328.0
2022-01-24-12:04:23.507453,1.0,11.0,328.0
2022-01-24-12:04:23.507453,1.0,11.0,328.0
2022-01-24-12:04:23.508479,1.0,11.0,328.0
2022-01-24-12:04:23.509483,1.0,11.0,328.0
2022-01-24-12:04:23.510473,3.0,11.0,328.0
2022-01-24-12:04:23.511470,2.0,10.0,328.0
2022-01-24-12:04:23.512469,2.0,8.0,328.0
2022-01-24-12:04:23.513465,2.0,8.0,328.0
2022-01-24-12:04:23.514462,1.0,2.0,328.0
2022-01-24-12:04:23.515462,4.0,8.0,328.0
2022-01-24-12:04:23.516626,3.0,7.0,329.0
2022-01-24-12:04:23.516758,4.0,9.0,328.0
2022-01-24-12:04:23.516758,4.0,9.0,328.0
2022-01-24-12:04:23.517786,4.0,9.0,328.0
2022-01-24-12:04:23.518767,8.0,7.0,328.0
2022-01-24-12:04:23.519779,15.0,6.0,328.0
2022-01-24-12:04:23.520986,13.0,9.0,328.0
2022-01-24-12:04:23.520986,13.0,9.0,328.0
2022-01-24-12:04:23.522983,4.0,7.0,328.0
2022-01-24-12:04:23.522983,6.0,5.0,328.0
2022-01-24-12:04:23.524012,6.0,5.0,328.0
2022-01-24-12:04:23.525060,6.0,5.0,328.0
2022-01-24-12:04:23.525356,6.0,5.0,328.0
2022-01-24-12:04:23.525356,6.0,5.0,328.0
2022-01-24-12:04:23.526403,2.0,11.0,328.0
2022-01-24-12:04:23.527403,3.0,14.0,328.0
2022-01-24-12:04:23.528384,3.0,14.0,328.0
2022-01-24-12:04:23.529348,3.0,14.0,328.0
2022-01-24-12:04:23.530403,2.0,7.0,329.0
2022-01-24-12:04:23.531504,3.0,14.0,328.0
2022-01-24-12:04:23.531504,3.0,14.0,328.0
2022-01-24-12:04:23.532550,3.0,14.0,328.0
2022-01-24-12:04:23.533547,3.0,14.0,328.0
2022-01-24-12:04:23.534749,8.0,7.0,328.0
2022-01-24-12:04:23.534749,12.0,6.0,328.0
2022-01-24-12:04:23.535749,16.0,8.0,328.0
2022-01-24-12:04:23.536802,16.0,8.0,328.0
2022-01-24-12:04:23.537799,16.0,8.0,328.0
2022-01-24-12:04:23.538803,16.0,8.0,328.0
2022-01-24-12:04:23.539794,4.0,9.0,328.0
2022-01-24-12:04:23.540794,7.0,11.0,329.0
2022-01-24-12:04:23.541789,7.0,11.0,329.0
2022-01-24-12:04:23.542778,2.0,14.0,328.0
2022-01-24-12:04:23.543775,0.0,14.0,328.0
2022-01-24-12:04:23.544868,1.0,15.0,328.0
2022-01-24-12:04:23.544868,1.0,15.0,328.0
2022-01-24-12:04:23.545916,1.0,15.0,328.0
2022-01-24-12:04:23.546912,2.0,12.0,328.0
2022-01-24-12:04:23.547909,11.0,1.0,328.0
2022-01-24-12:04:23.549084,5.0,5.0,328.0
2022-01-24-12:04:23.549217,3.0,10.0,329.0
2022-01-24-12:04:23.549217,3.0,10.0,329.0
2022-01-24-12:04:23.550434,3.0,10.0,329.0
2022-01-24-12:04:23.550434,6.0,11.0,328.0
2022-01-24-12:04:23.551482,8.0,6.0,329.0
2022-01-24-12:04:23.552465,16.0,2.0,329.0
2022-01-24-12:04:23.553485,16.0,2.0,329.0
2022-01-24-12:04:23.554473,16.0,2.0,329.0
2022-01-24-12:04:23.555470,10.0,6.0,328.0
2022-01-24-12:04:23.556468,7.0,7.0,328.0
2022-01-24-12:04:23.558464,7.0,7.0,328.0
2022-01-24-12:04:23.558464,6.0,5.0,328.0
2022-01-24-12:04:23.559463,4.0,8.0,328.0
2022-01-24-12:04:23.560456,0.0,13.0,328.0
2022-01-24-12:04:23.561456,0.0,13.0,328.0
2022-01-24-12:04:23.562453,0.0,13.0,328.0
2022-01-24-12:04:23.563449,3.0,9.0,328.0
2022-01-24-12:04:23.564454,1.0,5.0,328.0
2022-01-24-12:04:23.565445,2.0,5.0,328.0
2022-01-24-12:04:23.566442,2.0,5.0,328.0
2022-01-24-12:04:23.567440,2.0,7.0,329.0
2022-01-24-12:04:23.568441,8.0,4.0,328.0
2022-01-24-12:04:23.569434,12.0,8.0,329.0
2022-01-24-12:04:23.570434,12.0,8.0,329.0
2022-01-24-12:04:23.571437,9.0,5.0,328.0
2022-01-24-12:04:23.572425,4.0,1.0,328.0
2022-01-24-12:04:23.573423,4.0,1.0,328.0
2022-01-24-12:04:23.574373,4.0,1.0,328.0
2022-01-24-12:04:23.575417,5.0,1.0,328.0
2022-01-24-12:04:23.576415,0.0,2.0,328.0
2022-01-24-12:04:23.577413,1.0,8.0,329.0
2022-01-24-12:04:23.578362,1.0,8.0,329.0
2022-01-24-12:04:23.579406,2.0,9.0,328.0
2022-01-24-12:04:23.580403,5.0,0.0,328.0
2022-01-24-12:04:23.581403,1.0,4.0,328.0
2022-01-24-12:04:23.582400,1.0,4.0,328.0
2022-01-24-12:04:23.583395,1.0,4.0,328.0
2022-01-24-12:04:23.584392,4.0,5.0,328.0
2022-01-24-12:04:23.585391,12.0,5.0,329.0
2022-01-24-12:04:23.586389,12.0,5.0,329.0
2022-01-24-12:04:23.587384,12.0,5.0,329.0
2022-01-24-12:04:23.588382,15.0,14.0,328.0
2022-01-24-12:04:23.590379,9.0,15.0,329.0
2022-01-24-12:04:23.590379,9.0,15.0,329.0
2022-01-24-12:04:23.591375,4.0,9.0,328.0
2022-01-24-12:04:23.592469,0.0,3.0,328.0
2022-01-24-12:04:23.592469,0.0,3.0,328.0
2022-01-24-12:04:23.593516,0.0,3.0,328.0
2022-01-24-12:04:23.594513,0.0,3.0,328.0
2022-01-24-12:04:23.595510,0.0,3.0,328.0
2022-01-24-12:04:23.596678,0.0,3.0,328.0
2022-01-24-12:04:23.596678,3.0,7.0,328.0
2022-01-24-12:04:23.597817,1.0,1.0,328.0
2022-01-24-12:04:23.597817,1.0,1.0,328.0
2022-01-24-12:04:23.598968,1.0,1.0,328.0
2022-01-24-12:04:23.598968,1.0,12.0,328.0
2022-01-24-12:04:23.600014,7.0,6.0,328.0
2022-01-24-12:04:23.601011,6.0,10.0,328.0
2022-01-24-12:04:23.602008,6.0,10.0,328.0
2022-01-24-12:04:23.602960,6.0,10.0,328.0
2022-01-24-12:04:23.604004,16.0,19.0,328.0
2022-01-24-12:04:23.605009,13.0,18.0,328.0
