2021-12-12-21:40:50.557675,6.0,9.0,361.0
2021-12-12-21:40:50.558672,2.0,4.0,361.0
2021-12-12-21:40:50.559670,3.0,9.0,361.0
2021-12-12-21:40:50.560667,3.0,9.0,361.0
2021-12-12-21:40:50.561664,3.0,9.0,361.0
2021-12-12-21:40:50.562662,21.0,1.0,361.0
2021-12-12-21:40:50.563659,30.0,13.0,361.0
2021-12-12-21:40:50.564657,30.0,13.0,361.0
2021-12-12-21:40:50.565654,30.0,13.0,361.0
2021-12-12-21:40:50.566651,20.0,19.0,362.0
2021-12-12-21:40:50.567648,12.0,20.0,362.0
2021-12-12-21:40:50.568645,12.0,20.0,362.0
2021-12-12-21:40:50.569643,12.0,20.0,362.0
2021-12-12-21:40:50.570641,20.0,23.0,362.0
2021-12-12-21:40:50.572635,4.0,7.0,362.0
2021-12-12-21:40:50.572635,4.0,7.0,362.0
2021-12-12-21:40:50.573633,4.0,7.0,362.0
2021-12-12-21:40:50.574630,11.0,7.0,362.0
2021-12-12-21:40:50.575627,20.0,7.0,362.0
2021-12-12-21:40:50.576624,20.0,7.0,362.0
2021-12-12-21:40:50.577622,20.0,7.0,362.0
2021-12-12-21:40:50.578619,18.0,6.0,362.0
2021-12-12-21:40:50.579616,7.0,15.0,362.0
2021-12-12-21:40:50.580614,7.0,15.0,362.0
2021-12-12-21:40:50.581611,7.0,15.0,362.0
2021-12-12-21:40:50.582609,1.0,6.0,362.0
2021-12-12-21:40:50.583606,22.0,18.0,362.0
2021-12-12-21:40:50.584603,22.0,18.0,362.0
2021-12-12-21:40:50.585600,22.0,18.0,362.0
2021-12-12-21:40:50.586598,22.0,18.0,362.0
2021-12-12-21:40:50.589590,8.0,13.0,362.0
2021-12-12-21:40:50.589590,8.0,13.0,362.0
2021-12-12-21:40:50.590587,9.0,8.0,362.0
2021-12-12-21:40:50.591584,9.0,8.0,362.0
2021-12-12-21:40:50.592581,9.0,8.0,362.0
2021-12-12-21:40:50.593579,9.0,8.0,362.0
2021-12-12-21:40:50.594577,9.0,8.0,362.0
2021-12-12-21:40:50.595574,8.0,11.0,362.0
2021-12-12-21:40:50.596571,2.0,6.0,362.0
2021-12-12-21:40:50.597568,2.0,6.0,362.0
2021-12-12-21:40:50.598566,2.0,6.0,362.0
2021-12-12-21:40:50.599563,21.0,13.0,363.0
2021-12-12-21:40:50.600561,22.0,22.0,363.0
2021-12-12-21:40:50.601558,22.0,22.0,363.0
2021-12-12-21:40:50.602555,22.0,22.0,363.0
2021-12-12-21:40:50.603553,13.0,21.0,363.0
2021-12-12-21:40:50.605547,6.0,11.0,363.0
2021-12-12-21:40:50.605547,6.0,11.0,363.0
2021-12-12-21:40:50.606545,6.0,11.0,363.0
2021-12-12-21:40:50.607542,9.0,4.0,363.0
2021-12-12-21:40:50.608539,9.0,7.0,363.0
2021-12-12-21:40:50.609536,9.0,7.0,363.0
2021-12-12-21:40:50.610533,9.0,7.0,363.0
2021-12-12-21:40:50.611563,15.0,8.0,363.0
2021-12-12-21:40:50.612559,13.0,1.0,363.0
2021-12-12-21:40:50.613559,13.0,1.0,363.0
2021-12-12-21:40:50.614523,13.0,1.0,363.0
2021-12-12-21:40:50.615551,32.0,8.0,363.0
2021-12-12-21:40:50.616548,33.0,15.0,363.0
2021-12-12-21:40:50.617546,33.0,15.0,363.0
2021-12-12-21:40:50.618545,33.0,15.0,363.0
2021-12-12-21:40:50.619540,2.0,20.0,363.0
2021-12-12-21:40:50.620538,24.0,11.0,363.0
2021-12-12-21:40:50.623530,24.0,11.0,363.0
2021-12-12-21:40:50.624523,36.0,4.0,364.0
2021-12-12-21:40:50.624523,36.0,4.0,364.0
2021-12-12-21:40:50.625525,36.0,4.0,364.0
2021-12-12-21:40:50.626524,36.0,4.0,364.0
2021-12-12-21:40:50.627519,36.0,4.0,364.0
2021-12-12-21:40:50.628517,1.0,8.0,364.0
2021-12-12-21:40:50.629516,9.0,6.0,364.0
2021-12-12-21:40:50.630512,9.0,6.0,364.0
2021-12-12-21:40:50.631509,9.0,6.0,364.0
2021-12-12-21:40:50.632510,30.0,4.0,363.0
2021-12-12-21:40:50.633503,37.0,17.0,364.0
2021-12-12-21:40:50.634504,37.0,17.0,364.0
2021-12-12-21:40:50.635498,37.0,17.0,364.0
2021-12-12-21:40:50.636496,5.0,20.0,364.0
2021-12-12-21:40:50.637495,7.0,15.0,364.0
2021-12-12-21:40:50.638491,7.0,15.0,364.0
2021-12-12-21:40:50.640492,7.0,15.0,364.0
2021-12-12-21:40:50.640492,13.0,0.0,364.0
2021-12-12-21:40:50.641483,13.0,0.0,364.0
2021-12-12-21:40:50.642487,13.0,0.0,364.0
2021-12-12-21:40:50.643445,13.0,0.0,364.0
2021-12-12-21:40:50.644476,5.0,8.0,364.0
2021-12-12-21:40:50.645474,9.0,5.0,364.0
2021-12-12-21:40:50.646469,9.0,5.0,364.0
2021-12-12-21:40:50.647434,9.0,5.0,364.0
2021-12-12-21:40:50.648468,69.0,9.0,364.0
2021-12-12-21:40:50.649461,69.0,9.0,364.0
2021-12-12-21:40:50.650461,69.0,9.0,364.0
2021-12-12-21:40:50.651424,69.0,9.0,364.0
2021-12-12-21:40:50.652454,25.0,23.0,364.0
2021-12-12-21:40:50.653452,7.0,17.0,364.0
2021-12-12-21:40:50.654448,7.0,17.0,364.0
2021-12-12-21:40:50.655445,7.0,17.0,364.0
2021-12-12-21:40:50.658440,59.0,3.0,364.0
2021-12-12-21:40:50.658440,59.0,3.0,364.0
2021-12-12-21:40:50.659436,59.0,3.0,364.0
2021-12-12-21:40:50.660433,44.0,2.0,364.0
2021-12-12-21:40:50.661432,23.0,8.0,365.0
2021-12-12-21:40:50.662427,23.0,8.0,365.0
2021-12-12-21:40:50.663424,23.0,8.0,365.0
2021-12-12-21:40:50.664425,23.0,8.0,365.0
2021-12-12-21:40:50.665418,18.0,11.0,364.0
2021-12-12-21:40:50.666418,23.0,1.0,365.0
2021-12-12-21:40:50.667414,23.0,1.0,365.0
2021-12-12-21:40:50.668411,23.0,1.0,365.0
2021-12-12-21:40:50.669376,20.0,19.0,365.0
2021-12-12-21:40:50.670405,11.0,12.0,365.0
2021-12-12-21:40:50.671403,11.0,12.0,365.0
2021-12-12-21:40:50.673364,11.0,12.0,365.0
2021-12-12-21:40:50.673364,2.0,7.0,366.0
2021-12-12-21:40:50.674397,2.0,7.0,366.0
2021-12-12-21:40:50.675392,2.0,7.0,366.0
2021-12-12-21:40:50.676389,2.0,7.0,366.0
2021-12-12-21:40:50.677389,12.0,6.0,366.0
2021-12-12-21:40:50.678384,10.0,6.0,366.0
2021-12-12-21:40:50.679381,10.0,6.0,366.0
2021-12-12-21:40:50.680383,10.0,6.0,366.0
2021-12-12-21:40:50.681376,20.0,1.0,366.0
2021-12-12-21:40:50.682375,19.0,13.0,366.0
2021-12-12-21:40:50.683371,19.0,13.0,366.0
2021-12-12-21:40:50.684336,19.0,13.0,366.0
2021-12-12-21:40:50.685367,1.0,22.0,367.0
2021-12-12-21:40:50.686362,2.0,15.0,367.0
2021-12-12-21:40:50.687360,2.0,15.0,367.0
2021-12-12-21:40:50.688326,2.0,15.0,367.0
2021-12-12-21:40:50.691359,1.0,2.0,367.0
2021-12-12-21:40:50.691359,1.0,2.0,367.0
2021-12-12-21:40:50.692339,1.0,2.0,367.0
2021-12-12-21:40:50.693346,19.0,5.0,367.0
2021-12-12-21:40:50.694347,25.0,3.0,367.0
2021-12-12-21:40:50.695339,25.0,3.0,367.0
2021-12-12-21:40:50.696340,25.0,3.0,367.0
2021-12-12-21:40:50.697334,25.0,3.0,367.0
2021-12-12-21:40:50.698332,12.0,12.0,367.0
2021-12-12-21:40:50.699328,12.0,12.0,367.0
2021-12-12-21:40:50.700325,12.0,12.0,367.0
2021-12-12-21:40:50.701325,12.0,12.0,367.0
2021-12-12-21:40:50.702320,4.0,14.0,368.0
2021-12-12-21:40:50.703318,4.0,14.0,368.0
2021-12-12-21:40:50.704314,4.0,14.0,368.0
2021-12-12-21:40:50.705312,4.0,14.0,368.0
2021-12-12-21:40:50.706278,47.0,0.0,368.0
2021-12-12-21:40:50.708304,47.0,0.0,368.0
2021-12-12-21:40:50.708304,47.0,0.0,368.0
2021-12-12-21:40:50.709303,47.0,0.0,368.0
2021-12-12-21:40:50.710299,5.0,3.0,368.0
2021-12-12-21:40:50.711296,5.0,3.0,368.0
2021-12-12-21:40:50.712292,5.0,3.0,368.0
2021-12-12-21:40:50.713291,5.0,3.0,368.0
2021-12-12-21:40:50.714290,13.0,4.0,368.0
2021-12-12-21:40:50.715285,3.0,6.0,368.0
2021-12-12-21:40:50.716283,3.0,6.0,368.0
2021-12-12-21:40:50.717281,3.0,6.0,368.0
2021-12-12-21:40:50.718277,0.0,19.0,368.0
2021-12-12-21:40:50.719242,5.0,17.0,369.0
2021-12-12-21:40:50.720270,5.0,17.0,369.0
2021-12-12-21:40:50.721237,5.0,17.0,369.0
2021-12-12-21:40:50.722268,19.0,11.0,369.0
2021-12-12-21:40:50.725226,13.0,6.0,369.0
2021-12-12-21:40:50.725226,15.0,5.0,369.0
2021-12-12-21:40:50.726255,35.0,5.0,369.0
2021-12-12-21:40:50.727252,35.0,5.0,369.0
2021-12-12-21:40:50.728254,35.0,5.0,369.0
2021-12-12-21:40:50.729216,35.0,5.0,369.0
2021-12-12-21:40:50.730248,3.0,18.0,369.0
2021-12-12-21:40:50.731242,29.0,6.0,369.0
2021-12-12-21:40:50.732244,29.0,6.0,369.0
2021-12-12-21:40:50.733239,29.0,6.0,369.0
2021-12-12-21:40:50.734234,6.0,18.0,370.0
2021-12-12-21:40:50.735233,16.0,19.0,369.0
2021-12-12-21:40:50.736247,16.0,19.0,369.0
2021-12-12-21:40:50.737226,16.0,19.0,369.0
2021-12-12-21:40:50.738225,16.0,19.0,369.0
2021-12-12-21:40:50.739221,22.0,11.0,369.0
2021-12-12-21:40:50.740186,22.0,11.0,369.0
2021-12-12-21:40:50.742212,22.0,11.0,369.0
2021-12-12-21:40:50.742212,11.0,9.0,370.0
2021-12-12-21:40:50.743220,8.0,8.0,370.0
2021-12-12-21:40:50.744211,8.0,8.0,370.0
2021-12-12-21:40:50.745204,8.0,8.0,370.0
2021-12-12-21:40:50.746204,8.0,8.0,370.0
2021-12-12-21:40:50.747199,19.0,14.0,370.0
2021-12-12-21:40:50.748197,29.0,6.0,370.0
2021-12-12-21:40:50.749197,29.0,6.0,370.0
2021-12-12-21:40:50.750192,29.0,6.0,370.0
2021-12-12-21:40:50.751189,36.0,20.0,369.0
2021-12-12-21:40:50.752190,32.0,24.0,370.0
2021-12-12-21:40:50.753184,32.0,24.0,370.0
2021-12-12-21:40:50.754183,32.0,24.0,370.0
2021-12-12-21:40:50.755179,19.0,7.0,370.0
2021-12-12-21:40:50.756175,8.0,13.0,370.0
2021-12-12-21:40:50.757175,8.0,13.0,370.0
2021-12-12-21:40:50.758170,8.0,13.0,370.0
2021-12-12-21:40:50.761132,2.0,4.0,370.0
2021-12-12-21:40:50.761132,4.0,4.0,370.0
2021-12-12-21:40:50.762128,4.0,4.0,370.0
2021-12-12-21:40:50.763161,1.0,5.0,370.0
2021-12-12-21:40:50.764155,1.0,5.0,370.0
2021-12-12-21:40:50.765153,1.0,5.0,370.0
2021-12-12-21:40:50.766117,1.0,5.0,370.0
2021-12-12-21:40:50.767146,11.0,18.0,370.0
2021-12-12-21:40:50.768147,11.0,18.0,370.0
2021-12-12-21:40:50.769140,11.0,18.0,370.0
2021-12-12-21:40:50.770118,11.0,18.0,370.0
2021-12-12-21:40:50.771135,7.0,8.0,370.0
2021-12-12-21:40:50.772133,7.0,8.0,370.0
2021-12-12-21:40:50.773098,7.0,8.0,370.0
2021-12-12-21:40:50.774096,7.0,8.0,370.0
2021-12-12-21:40:50.775124,10.0,6.0,371.0
2021-12-12-21:40:50.777119,34.0,8.0,371.0
2021-12-12-21:40:50.777119,52.0,8.0,371.0
2021-12-12-21:40:50.778119,52.0,8.0,371.0
2021-12-12-21:40:50.779114,52.0,8.0,371.0
2021-12-12-21:40:50.780111,35.0,8.0,371.0
2021-12-12-21:40:50.781111,22.0,4.0,371.0
2021-12-12-21:40:50.782105,22.0,4.0,371.0
2021-12-12-21:40:50.783103,22.0,4.0,371.0
2021-12-12-21:40:50.784104,27.0,19.0,371.0
2021-12-12-21:40:50.785104,45.0,26.0,371.0
2021-12-12-21:40:50.786097,45.0,26.0,371.0
2021-12-12-21:40:50.787092,45.0,26.0,371.0
2021-12-12-21:40:50.788090,32.0,10.0,371.0
2021-12-12-21:40:50.789090,25.0,4.0,371.0
2021-12-12-21:40:50.790085,25.0,4.0,371.0
2021-12-12-21:40:50.793076,25.0,4.0,371.0
2021-12-12-21:40:50.794091,1.0,10.0,372.0
2021-12-12-21:40:50.794091,1.0,10.0,372.0
2021-12-12-21:40:50.795071,1.0,10.0,372.0
2021-12-12-21:40:50.796069,4.0,7.0,372.0
2021-12-12-21:40:50.797068,21.0,11.0,372.0
2021-12-12-21:40:50.798063,21.0,11.0,372.0
2021-12-12-21:40:50.799029,21.0,11.0,372.0
2021-12-12-21:40:50.800062,16.0,18.0,372.0
2021-12-12-21:40:50.801056,20.0,20.0,372.0
2021-12-12-21:40:50.802055,20.0,20.0,372.0
2021-12-12-21:40:50.803018,20.0,20.0,372.0
2021-12-12-21:40:50.804047,7.0,11.0,372.0
2021-12-12-21:40:50.805047,0.0,10.0,372.0
2021-12-12-21:40:50.806042,0.0,10.0,372.0
2021-12-12-21:40:50.807034,0.0,10.0,372.0
2021-12-12-21:40:50.808040,3.0,3.0,373.0
2021-12-12-21:40:50.810036,3.0,3.0,373.0
2021-12-12-21:40:50.810036,3.0,3.0,373.0
2021-12-12-21:40:50.811030,3.0,3.0,373.0
2021-12-12-21:40:50.812027,3.0,3.0,373.0
2021-12-12-21:40:50.813027,9.0,12.0,373.0
2021-12-12-21:40:50.814022,9.0,12.0,373.0
2021-12-12-21:40:50.815018,9.0,12.0,373.0
2021-12-12-21:40:50.816020,9.0,12.0,373.0
2021-12-12-21:40:50.817013,24.0,16.0,373.0
2021-12-12-21:40:50.818013,20.0,18.0,373.0
2021-12-12-21:40:50.819008,20.0,18.0,373.0
2021-12-12-21:40:50.820006,20.0,18.0,373.0
2021-12-12-21:40:50.821004,2.0,16.0,373.0
2021-12-12-21:40:50.821999,4.0,11.0,373.0
2021-12-12-21:40:50.822997,4.0,11.0,373.0
2021-12-12-21:40:50.823998,4.0,11.0,373.0
2021-12-12-21:40:50.824993,5.0,8.0,373.0
2021-12-12-21:40:50.825991,5.0,7.0,373.0
2021-12-12-21:40:50.828984,5.0,7.0,373.0
2021-12-12-21:40:50.828984,5.0,7.0,373.0
2021-12-12-21:40:50.829947,1.0,8.0,374.0
2021-12-12-21:40:50.830975,1.0,8.0,374.0
2021-12-12-21:40:50.831977,1.0,8.0,374.0
2021-12-12-21:40:50.832971,17.0,13.0,374.0
2021-12-12-21:40:50.833969,16.0,16.0,374.0
2021-12-12-21:40:50.834965,16.0,16.0,374.0
2021-12-12-21:40:50.835946,16.0,16.0,374.0
2021-12-12-21:40:50.836941,7.0,20.0,374.0
2021-12-12-21:40:50.837960,2.0,11.0,374.0
2021-12-12-21:40:50.838954,2.0,11.0,374.0
2021-12-12-21:40:50.839919,2.0,11.0,374.0
2021-12-12-21:40:50.840917,13.0,9.0,374.0
2021-12-12-21:40:50.841948,5.0,6.0,373.0
2021-12-12-21:40:50.843915,5.0,6.0,373.0
2021-12-12-21:40:50.843915,6.0,6.0,374.0
2021-12-12-21:40:50.844940,5.0,4.0,374.0
2021-12-12-21:40:50.845935,5.0,4.0,374.0
2021-12-12-21:40:50.846932,5.0,4.0,374.0
2021-12-12-21:40:50.847934,5.0,4.0,374.0
2021-12-12-21:40:50.848927,7.0,12.0,374.0
2021-12-12-21:40:50.849927,7.0,21.0,374.0
2021-12-12-21:40:50.850921,7.0,21.0,374.0
2021-12-12-21:40:50.851919,7.0,21.0,374.0
2021-12-12-21:40:50.852919,7.0,21.0,374.0
2021-12-12-21:40:50.853914,1.0,11.0,374.0
2021-12-12-21:40:50.854911,1.0,11.0,374.0
2021-12-12-21:40:50.855912,1.0,11.0,374.0
2021-12-12-21:40:50.856906,1.0,11.0,374.0
2021-12-12-21:40:50.857905,2.0,5.0,373.0
2021-12-12-21:40:50.858900,13.0,10.0,374.0
2021-12-12-21:40:50.859898,13.0,10.0,374.0
2021-12-12-21:40:50.862868,13.0,10.0,374.0
2021-12-12-21:40:50.862868,18.0,12.0,374.0
2021-12-12-21:40:50.863891,25.0,6.0,374.0
2021-12-12-21:40:50.864884,25.0,6.0,374.0
2021-12-12-21:40:50.865885,31.0,5.0,374.0
2021-12-12-21:40:50.866883,17.0,19.0,373.0
2021-12-12-21:40:50.867877,17.0,19.0,373.0
2021-12-12-21:40:50.868876,17.0,19.0,373.0
2021-12-12-21:40:50.869872,13.0,23.0,374.0
2021-12-12-21:40:50.870869,23.0,17.0,374.0
2021-12-12-21:40:50.871865,23.0,17.0,374.0
2021-12-12-21:40:50.872831,23.0,17.0,374.0
2021-12-12-21:40:50.873865,22.0,12.0,374.0
2021-12-12-21:40:50.874858,2.0,1.0,374.0
2021-12-12-21:40:50.875855,2.0,1.0,374.0
2021-12-12-21:40:50.877850,2.0,1.0,374.0
2021-12-12-21:40:50.877850,6.0,9.0,374.0
2021-12-12-21:40:50.878847,6.0,9.0,374.0
2021-12-12-21:40:50.879848,6.0,9.0,374.0
2021-12-12-21:40:50.880810,6.0,9.0,374.0
2021-12-12-21:40:50.881843,26.0,1.0,374.0
2021-12-12-21:40:50.882837,21.0,12.0,374.0
2021-12-12-21:40:50.883835,21.0,12.0,374.0
2021-12-12-21:40:50.884834,21.0,12.0,374.0
2021-12-12-21:40:50.885809,11.0,24.0,374.0
2021-12-12-21:40:50.886825,17.0,16.0,373.0
2021-12-12-21:40:50.887827,17.0,16.0,373.0
2021-12-12-21:40:50.888821,17.0,16.0,373.0
2021-12-12-21:40:50.889794,17.0,16.0,373.0
2021-12-12-21:40:50.890816,10.0,8.0,374.0
2021-12-12-21:40:50.891814,2.0,4.0,374.0
2021-12-12-21:40:50.892812,2.0,4.0,374.0
2021-12-12-21:40:50.895807,2.0,4.0,374.0
2021-12-12-21:40:50.895807,5.0,7.0,374.0
2021-12-12-21:40:50.896800,5.0,7.0,374.0
2021-12-12-21:40:50.897799,5.0,7.0,374.0
2021-12-12-21:40:50.898795,8.0,12.0,374.0
2021-12-12-21:40:50.899792,4.0,15.0,374.0
2021-12-12-21:40:50.900794,4.0,15.0,374.0
2021-12-12-21:40:50.901788,4.0,15.0,374.0
2021-12-12-21:40:50.902751,9.0,16.0,374.0
2021-12-12-21:40:50.903786,2.0,10.0,374.0
2021-12-12-21:40:50.904780,2.0,10.0,374.0
2021-12-12-21:40:50.905777,2.0,10.0,374.0
2021-12-12-21:40:50.906774,33.0,3.0,374.0
2021-12-12-21:40:50.907772,42.0,6.0,374.0
2021-12-12-21:40:50.908769,42.0,6.0,374.0
2021-12-12-21:40:50.909768,42.0,6.0,374.0
2021-12-12-21:40:50.911765,33.0,6.0,374.0
2021-12-12-21:40:50.911765,18.0,3.0,374.0
2021-12-12-21:40:50.912760,18.0,3.0,374.0
2021-12-12-21:40:50.913722,18.0,3.0,374.0
2021-12-12-21:40:50.914754,11.0,6.0,374.0
2021-12-12-21:40:50.915750,23.0,16.0,374.0
2021-12-12-21:40:50.916749,23.0,16.0,374.0
2021-12-12-21:40:50.917711,23.0,16.0,374.0
2021-12-12-21:40:50.918742,29.0,19.0,374.0
2021-12-12-21:40:50.919744,28.0,15.0,374.0
2021-12-12-21:40:50.920738,28.0,15.0,374.0
2021-12-12-21:40:50.921735,28.0,15.0,374.0
2021-12-12-21:40:50.922732,4.0,4.0,374.0
2021-12-12-21:40:50.923695,10.0,6.0,374.0
2021-12-12-21:40:50.924727,10.0,6.0,374.0
2021-12-12-21:40:50.925725,10.0,6.0,374.0
2021-12-12-21:40:50.926723,10.0,6.0,374.0
2021-12-12-21:40:50.927722,18.0,7.0,373.0
2021-12-12-21:40:50.930710,18.0,7.0,373.0
2021-12-12-21:40:50.930710,18.0,7.0,373.0
2021-12-12-21:40:50.931707,22.0,1.0,374.0
2021-12-12-21:40:50.932705,24.0,12.0,374.0
2021-12-12-21:40:50.933703,24.0,12.0,374.0
2021-12-12-21:40:50.934701,24.0,12.0,374.0
2021-12-12-21:40:50.935702,7.0,17.0,374.0
2021-12-12-21:40:50.936695,8.0,14.0,374.0
2021-12-12-21:40:50.937692,8.0,14.0,374.0
2021-12-12-21:40:50.938689,8.0,14.0,374.0
2021-12-12-21:40:50.939688,16.0,10.0,373.0
2021-12-12-21:40:50.940685,21.0,2.0,373.0
2021-12-12-21:40:50.941681,21.0,2.0,373.0
2021-12-12-21:40:50.942678,21.0,2.0,373.0
2021-12-12-21:40:50.943676,1.0,7.0,374.0
2021-12-12-21:40:50.944674,7.0,2.0,374.0
2021-12-12-21:40:50.946668,7.0,2.0,374.0
2021-12-12-21:40:50.946668,15.0,8.0,374.0
2021-12-12-21:40:50.947665,15.0,8.0,374.0
2021-12-12-21:40:50.948667,15.0,8.0,374.0
2021-12-12-21:40:50.949661,15.0,8.0,374.0
2021-12-12-21:40:50.950623,15.0,8.0,374.0
2021-12-12-21:40:50.951659,15.0,17.0,374.0
2021-12-12-21:40:50.952618,1.0,15.0,374.0
2021-12-12-21:40:50.953649,1.0,15.0,374.0
2021-12-12-21:40:50.954613,1.0,15.0,374.0
2021-12-12-21:40:50.955649,0.0,7.0,374.0
2021-12-12-21:40:50.956607,2.0,2.0,374.0
2021-12-12-21:40:50.957639,2.0,2.0,374.0
2021-12-12-21:40:50.958614,2.0,2.0,374.0
2021-12-12-21:40:50.959633,4.0,5.0,374.0
2021-12-12-21:40:50.960631,9.0,7.0,374.0
2021-12-12-21:40:50.961628,9.0,7.0,374.0
2021-12-12-21:40:50.964620,9.0,7.0,374.0
2021-12-12-21:40:50.964620,9.0,7.0,374.0
2021-12-12-21:40:50.965617,9.0,7.0,374.0
2021-12-12-21:40:50.966615,21.0,6.0,374.0
2021-12-12-21:40:50.967616,12.0,16.0,374.0
2021-12-12-21:40:50.968610,4.0,19.0,374.0
2021-12-12-21:40:50.969607,4.0,19.0,374.0
2021-12-12-21:40:50.970604,4.0,19.0,374.0
2021-12-12-21:40:50.971607,4.0,19.0,374.0
2021-12-12-21:40:50.972599,1.0,8.0,373.0
2021-12-12-21:40:50.973564,1.0,7.0,374.0
2021-12-12-21:40:50.974594,1.0,7.0,374.0
2021-12-12-21:40:50.975595,1.0,7.0,374.0
2021-12-12-21:40:50.976588,4.0,5.0,373.0
2021-12-12-21:40:50.977586,6.0,6.0,374.0
2021-12-12-21:40:50.978583,6.0,6.0,374.0
2021-12-12-21:40:50.980578,6.0,6.0,374.0
2021-12-12-21:40:50.980578,20.0,1.0,374.0
2021-12-12-21:40:50.981575,20.0,1.0,374.0
2021-12-12-21:40:50.982572,20.0,1.0,374.0
2021-12-12-21:40:50.983538,20.0,1.0,374.0
2021-12-12-21:40:50.984567,19.0,11.0,374.0
2021-12-12-21:40:50.985564,10.0,20.0,373.0
2021-12-12-21:40:50.986560,5.0,21.0,374.0
2021-12-12-21:40:50.987524,5.0,21.0,374.0
2021-12-12-21:40:50.988556,5.0,11.0,373.0
2021-12-12-21:40:50.989552,9.0,9.0,374.0
2021-12-12-21:40:50.990550,9.0,9.0,374.0
2021-12-12-21:40:50.991514,9.0,9.0,374.0
2021-12-12-21:40:50.992545,7.0,8.0,374.0
2021-12-12-21:40:50.993543,1.0,6.0,374.0
2021-12-12-21:40:50.994541,1.0,6.0,374.0
2021-12-12-21:40:50.995502,1.0,6.0,374.0
2021-12-12-21:40:50.998528,5.0,5.0,373.0
2021-12-12-21:40:50.999530,14.0,12.0,374.0
2021-12-12-21:40:50.999530,17.0,5.0,374.0
2021-12-12-21:40:51.000525,6.0,19.0,374.0
2021-12-12-21:40:51.001521,6.0,19.0,374.0
2021-12-12-21:40:51.002486,6.0,19.0,374.0
2021-12-12-21:40:51.003482,6.0,19.0,374.0
2021-12-12-21:40:51.004513,6.0,19.0,374.0
2021-12-12-21:40:51.005510,1.0,11.0,374.0
2021-12-12-21:40:51.006513,1.0,11.0,374.0
2021-12-12-21:40:51.007509,1.0,11.0,374.0
2021-12-12-21:40:51.008503,1.0,11.0,374.0
2021-12-12-21:40:51.009500,1.0,8.0,374.0
2021-12-12-21:40:51.010497,1.0,4.0,374.0
2021-12-12-21:40:51.011496,1.0,4.0,374.0
2021-12-12-21:40:51.012492,1.0,4.0,374.0
2021-12-12-21:40:51.014492,10.0,10.0,374.0
2021-12-12-21:40:51.014492,16.0,4.0,374.0
2021-12-12-21:40:51.015487,16.0,4.0,374.0
2021-12-12-21:40:51.016481,16.0,4.0,374.0
2021-12-12-21:40:51.017479,8.0,20.0,373.0
2021-12-12-21:40:51.018475,8.0,18.0,374.0
2021-12-12-21:40:51.019472,8.0,18.0,374.0
2021-12-12-21:40:51.020471,8.0,18.0,374.0
2021-12-12-21:40:51.021468,1.0,11.0,374.0
2021-12-12-21:40:51.022464,3.0,7.0,374.0
2021-12-12-21:40:51.023466,3.0,7.0,374.0
2021-12-12-21:40:51.024427,3.0,7.0,374.0
2021-12-12-21:40:51.025457,2.0,4.0,373.0
2021-12-12-21:40:51.026454,3.0,9.0,373.0
2021-12-12-21:40:51.027451,3.0,9.0,373.0
2021-12-12-21:40:51.028415,3.0,9.0,373.0
2021-12-12-21:40:51.029446,8.0,9.0,374.0
2021-12-12-21:40:51.030443,13.0,8.0,374.0
2021-12-12-21:40:51.033436,13.0,8.0,374.0
2021-12-12-21:40:51.033436,16.0,9.0,374.0
2021-12-12-21:40:51.034399,10.0,17.0,374.0
2021-12-12-21:40:51.035430,10.0,17.0,374.0
2021-12-12-21:40:51.036430,10.0,17.0,374.0
2021-12-12-21:40:51.037425,1.0,14.0,374.0
2021-12-12-21:40:51.038422,2.0,11.0,374.0
2021-12-12-21:40:51.039423,2.0,11.0,374.0
2021-12-12-21:40:51.040383,2.0,11.0,374.0
2021-12-12-21:40:51.041415,5.0,5.0,374.0
2021-12-12-21:40:51.042411,2.0,9.0,374.0
2021-12-12-21:40:51.043408,2.0,9.0,374.0
2021-12-12-21:40:51.044408,2.0,9.0,374.0
2021-12-12-21:40:51.045371,2.0,9.0,374.0
2021-12-12-21:40:51.046368,7.0,7.0,373.0
2021-12-12-21:40:51.048362,10.0,11.0,374.0
2021-12-12-21:40:51.048362,10.0,11.0,374.0
2021-12-12-21:40:51.049360,15.0,0.0,374.0
2021-12-12-21:40:51.050357,9.0,24.0,374.0
2021-12-12-21:40:51.051354,9.0,24.0,374.0
2021-12-12-21:40:51.052351,9.0,24.0,374.0
2021-12-12-21:40:51.053349,9.0,24.0,374.0
2021-12-12-21:40:51.054346,1.0,16.0,374.0
2021-12-12-21:40:51.055343,1.0,21.0,374.0
2021-12-12-21:40:51.056341,1.0,21.0,374.0
2021-12-12-21:40:51.057339,1.0,21.0,374.0
2021-12-12-21:40:51.058335,3.0,5.0,374.0
2021-12-12-21:40:51.059333,1.0,5.0,374.0
2021-12-12-21:40:51.060330,1.0,5.0,374.0
2021-12-12-21:40:51.061328,1.0,5.0,374.0
2021-12-12-21:40:51.062325,5.0,3.0,374.0
2021-12-12-21:40:51.063322,10.0,13.0,374.0
2021-12-12-21:40:51.064319,10.0,13.0,374.0
2021-12-12-21:40:51.065317,10.0,13.0,374.0
2021-12-12-21:40:51.068309,12.0,22.0,373.0
2021-12-12-21:40:51.068309,12.0,22.0,373.0
2021-12-12-21:40:51.069306,12.0,22.0,373.0
2021-12-12-21:40:51.070304,2.0,10.0,374.0
