2021-12-12-21:46:13.244708,0.0,16.0,406.0
2021-12-12-21:46:13.245705,0.0,16.0,406.0
2021-12-12-21:46:13.246708,0.0,16.0,406.0
2021-12-12-21:46:13.247701,1.0,25.0,406.0
2021-12-12-21:46:13.248698,5.0,11.0,406.0
2021-12-12-21:46:13.249717,5.0,11.0,406.0
2021-12-12-21:46:13.250692,5.0,11.0,406.0
2021-12-12-21:46:13.251689,5.0,11.0,406.0
2021-12-12-21:46:13.252687,14.0,20.0,406.0
2021-12-12-21:46:13.253684,14.0,20.0,406.0
2021-12-12-21:46:13.254682,14.0,20.0,406.0
2021-12-12-21:46:13.255678,14.0,20.0,406.0
2021-12-12-21:46:13.256676,14.0,48.0,407.0
2021-12-12-21:46:13.257696,5.0,29.0,407.0
2021-12-12-21:46:13.258670,5.0,29.0,407.0
2021-12-12-21:46:13.259675,5.0,29.0,407.0
2021-12-12-21:46:13.260665,3.0,5.0,406.0
2021-12-12-21:46:13.261663,2.0,13.0,407.0
2021-12-12-21:46:13.262662,2.0,13.0,407.0
2021-12-12-21:46:13.263657,2.0,13.0,407.0
2021-12-12-21:46:13.264656,0.0,14.0,407.0
2021-12-12-21:46:13.265653,6.0,14.0,406.0
2021-12-12-21:46:13.267649,6.0,14.0,406.0
2021-12-12-21:46:13.267649,7.0,0.0,406.0
2021-12-12-21:46:13.268613,15.0,27.0,406.0
2021-12-12-21:46:13.269642,15.0,27.0,406.0
2021-12-12-21:46:13.270641,15.0,27.0,406.0
2021-12-12-21:46:13.271603,15.0,27.0,406.0
2021-12-12-21:46:13.272642,6.0,36.0,406.0
2021-12-12-21:46:13.273598,4.0,26.0,406.0
2021-12-12-21:46:13.274595,4.0,26.0,406.0
2021-12-12-21:46:13.275593,4.0,26.0,406.0
2021-12-12-21:46:13.276630,0.0,2.0,406.0
2021-12-12-21:46:13.277621,2.0,16.0,406.0
2021-12-12-21:46:13.278619,2.0,16.0,406.0
2021-12-12-21:46:13.279581,2.0,16.0,406.0
2021-12-12-21:46:13.280614,4.0,24.0,406.0
2021-12-12-21:46:13.281611,5.0,15.0,407.0
2021-12-12-21:46:13.282607,5.0,15.0,407.0
2021-12-12-21:46:13.283607,5.0,15.0,407.0
2021-12-12-21:46:13.284602,16.0,18.0,407.0
2021-12-12-21:46:13.285599,16.0,18.0,407.0
2021-12-12-21:46:13.286603,16.0,18.0,407.0
2021-12-12-21:46:13.287600,16.0,18.0,407.0
2021-12-12-21:46:13.288591,8.0,23.0,406.0
2021-12-12-21:46:13.289590,6.0,10.0,406.0
2021-12-12-21:46:13.290586,6.0,10.0,406.0
2021-12-12-21:46:13.291586,6.0,10.0,406.0
2021-12-12-21:46:13.292584,6.0,10.0,406.0
2021-12-12-21:46:13.293579,3.0,15.0,406.0
2021-12-12-21:46:13.294576,4.0,14.0,407.0
2021-12-12-21:46:13.295577,4.0,14.0,407.0
2021-12-12-21:46:13.296570,4.0,14.0,407.0
2021-12-12-21:46:13.297568,1.0,25.0,407.0
2021-12-12-21:46:13.298565,6.0,15.0,407.0
2021-12-12-21:46:13.299564,6.0,15.0,407.0
2021-12-12-21:46:13.301557,6.0,15.0,407.0
2021-12-12-21:46:13.301557,14.0,14.0,406.0
2021-12-12-21:46:13.302555,14.0,14.0,406.0
2021-12-12-21:46:13.303551,14.0,14.0,406.0
2021-12-12-21:46:13.304549,14.0,14.0,406.0
2021-12-12-21:46:13.305547,7.0,39.0,407.0
2021-12-12-21:46:13.306545,5.0,27.0,406.0
2021-12-12-21:46:13.307543,5.0,27.0,406.0
2021-12-12-21:46:13.308505,5.0,27.0,406.0
2021-12-12-21:46:13.309536,1.0,7.0,407.0
2021-12-12-21:46:13.310534,2.0,12.0,406.0
2021-12-12-21:46:13.311531,2.0,12.0,406.0
2021-12-12-21:46:13.312494,2.0,12.0,406.0
2021-12-12-21:46:13.313526,3.0,15.0,406.0
2021-12-12-21:46:13.314526,4.0,8.0,407.0
2021-12-12-21:46:13.315521,4.0,8.0,407.0
2021-12-12-21:46:13.316483,4.0,8.0,407.0
2021-12-12-21:46:13.317481,9.0,12.0,406.0
2021-12-12-21:46:13.318512,8.0,15.0,406.0
2021-12-12-21:46:13.319500,8.0,15.0,406.0
2021-12-12-21:46:13.320507,8.0,15.0,406.0
2021-12-12-21:46:13.321505,11.0,45.0,407.0
2021-12-12-21:46:13.322503,8.0,34.0,406.0
2021-12-12-21:46:13.323500,8.0,34.0,406.0
2021-12-12-21:46:13.324498,8.0,34.0,406.0
2021-12-12-21:46:13.325494,3.0,19.0,406.0
2021-12-12-21:46:13.326491,1.0,13.0,406.0
2021-12-12-21:46:13.327490,1.0,13.0,406.0
2021-12-12-21:46:13.328486,1.0,13.0,406.0
2021-12-12-21:46:13.329489,1.0,13.0,406.0
2021-12-12-21:46:13.330482,3.0,28.0,406.0
2021-12-12-21:46:13.331479,0.0,25.0,407.0
2021-12-12-21:46:13.332475,0.0,25.0,407.0
2021-12-12-21:46:13.333472,0.0,25.0,407.0
2021-12-12-21:46:13.335468,9.0,4.0,406.0
2021-12-12-21:46:13.335468,9.0,4.0,406.0
2021-12-12-21:46:13.336466,9.0,4.0,406.0
2021-12-12-21:46:13.337462,9.0,4.0,406.0
2021-12-12-21:46:13.338462,14.0,45.0,406.0
2021-12-12-21:46:13.339440,9.0,35.0,407.0
2021-12-12-21:46:13.340434,9.0,35.0,407.0
2021-12-12-21:46:13.341453,9.0,35.0,407.0
2021-12-12-21:46:13.342448,5.0,6.0,406.0
2021-12-12-21:46:13.343446,0.0,2.0,406.0
2021-12-12-21:46:13.344443,0.0,2.0,406.0
2021-12-12-21:46:13.345446,0.0,2.0,406.0
2021-12-12-21:46:13.346438,2.0,24.0,407.0
2021-12-12-21:46:13.347436,2.0,17.0,406.0
2021-12-12-21:46:13.348399,2.0,17.0,406.0
2021-12-12-21:46:13.349395,2.0,17.0,406.0
2021-12-12-21:46:13.350449,4.0,2.0,407.0
2021-12-12-21:46:13.351447,6.0,9.0,406.0
2021-12-12-21:46:13.352422,6.0,9.0,406.0
2021-12-12-21:46:13.353385,6.0,9.0,406.0
2021-12-12-21:46:13.354438,15.0,38.0,406.0
2021-12-12-21:46:13.355437,9.0,26.0,406.0
2021-12-12-21:46:13.356433,9.0,26.0,406.0
2021-12-12-21:46:13.357420,9.0,26.0,406.0
2021-12-12-21:46:13.358434,1.0,8.0,406.0
2021-12-12-21:46:13.359425,3.0,8.0,406.0
2021-12-12-21:46:13.360423,3.0,8.0,406.0
2021-12-12-21:46:13.361420,3.0,8.0,406.0
2021-12-12-21:46:13.362417,2.0,9.0,406.0
2021-12-12-21:46:13.363415,0.0,18.0,406.0
2021-12-12-21:46:13.364412,0.0,18.0,406.0
2021-12-12-21:46:13.365409,0.0,18.0,406.0
2021-12-12-21:46:13.366406,4.0,14.0,407.0
2021-12-12-21:46:13.367409,8.0,0.0,407.0
2021-12-12-21:46:13.369399,8.0,0.0,407.0
2021-12-12-21:46:13.369399,8.0,0.0,407.0
2021-12-12-21:46:13.370339,14.0,40.0,406.0
2021-12-12-21:46:13.371393,14.0,40.0,406.0
2021-12-12-21:46:13.372391,14.0,40.0,406.0
2021-12-12-21:46:13.373389,14.0,40.0,406.0
2021-12-12-21:46:13.374385,14.0,40.0,406.0
2021-12-12-21:46:13.375383,3.0,15.0,406.0
2021-12-12-21:46:13.376380,2.0,8.0,407.0
2021-12-12-21:46:13.377378,2.0,8.0,407.0
2021-12-12-21:46:13.378374,2.0,8.0,407.0
2021-12-12-21:46:13.379372,3.0,18.0,406.0
2021-12-12-21:46:13.380369,1.0,29.0,406.0
2021-12-12-21:46:13.381366,1.0,29.0,406.0
2021-12-12-21:46:13.382364,1.0,29.0,406.0
2021-12-12-21:46:13.383361,5.0,2.0,406.0
2021-12-12-21:46:13.384358,8.0,9.0,406.0
2021-12-12-21:46:13.385333,8.0,9.0,406.0
2021-12-12-21:46:13.386297,8.0,9.0,406.0
2021-12-12-21:46:13.387353,17.0,43.0,407.0
2021-12-12-21:46:13.388348,15.0,48.0,406.0
2021-12-12-21:46:13.389345,15.0,48.0,406.0
2021-12-12-21:46:13.390286,15.0,48.0,406.0
2021-12-12-21:46:13.391340,2.0,12.0,406.0
2021-12-12-21:46:13.392337,1.0,5.0,406.0
2021-12-12-21:46:13.393335,1.0,5.0,406.0
2021-12-12-21:46:13.394274,1.0,5.0,406.0
2021-12-12-21:46:13.395329,1.0,21.0,406.0
2021-12-12-21:46:13.396275,2.0,24.0,407.0
2021-12-12-21:46:13.397267,2.0,24.0,407.0
2021-12-12-21:46:13.398298,2.0,24.0,407.0
2021-12-12-21:46:13.399293,8.0,6.0,406.0
2021-12-12-21:46:13.400290,8.0,6.0,406.0
2021-12-12-21:46:13.401289,8.0,6.0,406.0
2021-12-12-21:46:13.403286,8.0,6.0,406.0
2021-12-12-21:46:13.403286,11.0,7.0,406.0
2021-12-12-21:46:13.404281,17.0,35.0,407.0
2021-12-12-21:46:13.405277,17.0,35.0,407.0
2021-12-12-21:46:13.406243,17.0,35.0,407.0
2021-12-12-21:46:13.407272,17.0,35.0,407.0
2021-12-12-21:46:13.408238,12.0,32.0,406.0
2021-12-12-21:46:13.409272,3.0,1.0,406.0
2021-12-12-21:46:13.410264,3.0,1.0,406.0
2021-12-12-21:46:13.411262,3.0,1.0,406.0
2021-12-12-21:46:13.412260,0.0,7.0,406.0
2021-12-12-21:46:13.413256,3.0,21.0,406.0
2021-12-12-21:46:13.414256,3.0,21.0,406.0
2021-12-12-21:46:13.415251,3.0,21.0,406.0
2021-12-12-21:46:13.416248,5.0,16.0,406.0
2021-12-12-21:46:13.417251,5.0,11.0,406.0
2021-12-12-21:46:13.418243,5.0,11.0,406.0
2021-12-12-21:46:13.419248,5.0,11.0,406.0
2021-12-12-21:46:13.420238,17.0,32.0,406.0
2021-12-12-21:46:13.421236,17.0,32.0,406.0
2021-12-12-21:46:13.422234,17.0,32.0,406.0
2021-12-12-21:46:13.423198,17.0,32.0,406.0
2021-12-12-21:46:13.424227,6.0,32.0,407.0
2021-12-12-21:46:13.425225,1.0,7.0,406.0
2021-12-12-21:46:13.426221,1.0,7.0,406.0
2021-12-12-21:46:13.427187,1.0,7.0,406.0
2021-12-12-21:46:13.428216,2.0,13.0,407.0
2021-12-12-21:46:13.429214,5.0,13.0,406.0
2021-12-12-21:46:13.430213,5.0,13.0,406.0
2021-12-12-21:46:13.431177,5.0,13.0,406.0
2021-12-12-21:46:13.432206,0.0,3.0,406.0
2021-12-12-21:46:13.433203,1.0,5.0,406.0
2021-12-12-21:46:13.434200,1.0,5.0,406.0
2021-12-12-21:46:13.435197,1.0,5.0,406.0
2021-12-12-21:46:13.437199,14.0,40.0,406.0
2021-12-12-21:46:13.437199,14.0,40.0,406.0
2021-12-12-21:46:13.438191,14.0,40.0,406.0
2021-12-12-21:46:13.439187,14.0,40.0,406.0
2021-12-12-21:46:13.440186,14.0,40.0,406.0
2021-12-12-21:46:13.441182,4.0,15.0,406.0
2021-12-12-21:46:13.442178,4.0,15.0,406.0
2021-12-12-21:46:13.443176,4.0,15.0,406.0
2021-12-12-21:46:13.444173,0.0,1.0,406.0
2021-12-12-21:46:13.445170,4.0,14.0,406.0
2021-12-12-21:46:13.446170,4.0,14.0,406.0
2021-12-12-21:46:13.447165,4.0,14.0,406.0
2021-12-12-21:46:13.448163,4.0,14.0,406.0
2021-12-12-21:46:13.449166,3.0,15.0,406.0
2021-12-12-21:46:13.450160,6.0,7.0,407.0
2021-12-12-21:46:13.451161,6.0,7.0,407.0
2021-12-12-21:46:13.452152,6.0,7.0,407.0
2021-12-12-21:46:13.453118,13.0,29.0,407.0
2021-12-12-21:46:13.454149,13.0,29.0,407.0
2021-12-12-21:46:13.455148,13.0,29.0,407.0
2021-12-12-21:46:13.456110,13.0,29.0,407.0
2021-12-12-21:46:13.457108,9.0,30.0,406.0
2021-12-12-21:46:13.458137,4.0,22.0,406.0
2021-12-12-21:46:13.459133,4.0,22.0,406.0
2021-12-12-21:46:13.460131,4.0,22.0,406.0
2021-12-12-21:46:13.461128,3.0,6.0,406.0
2021-12-12-21:46:13.462131,0.0,16.0,407.0
2021-12-12-21:46:13.463123,0.0,16.0,407.0
2021-12-12-21:46:13.464088,0.0,16.0,407.0
2021-12-12-21:46:13.465118,5.0,17.0,407.0
2021-12-12-21:46:13.466115,7.0,7.0,406.0
2021-12-12-21:46:13.467116,7.0,7.0,406.0
2021-12-12-21:46:13.468078,7.0,7.0,406.0
2021-12-12-21:46:13.469107,11.0,11.0,407.0
2021-12-12-21:46:13.470106,17.0,32.0,407.0
2021-12-12-21:46:13.472095,17.0,32.0,407.0
2021-12-12-21:46:13.472095,4.0,23.0,406.0
2021-12-12-21:46:13.473128,4.0,23.0,406.0
2021-12-12-21:46:13.474093,4.0,23.0,406.0
2021-12-12-21:46:13.475094,4.0,23.0,406.0
2021-12-12-21:46:13.476088,4.0,23.0,406.0
2021-12-12-21:46:13.477085,2.0,9.0,406.0
2021-12-12-21:46:13.478089,1.0,12.0,406.0
2021-12-12-21:46:13.479080,1.0,12.0,406.0
2021-12-12-21:46:13.480083,1.0,12.0,406.0
2021-12-12-21:46:13.481075,3.0,17.0,406.0
2021-12-12-21:46:13.482072,6.0,9.0,406.0
2021-12-12-21:46:13.483069,6.0,9.0,406.0
2021-12-12-21:46:13.484067,6.0,9.0,406.0
2021-12-12-21:46:13.485070,6.0,9.0,406.0
2021-12-12-21:46:13.486064,6.0,4.0,407.0
2021-12-12-21:46:13.487058,16.0,32.0,406.0
2021-12-12-21:46:13.488056,16.0,32.0,406.0
2021-12-12-21:46:13.489054,16.0,32.0,406.0
2021-12-12-21:46:13.490050,10.0,33.0,406.0
2021-12-12-21:46:13.491048,2.0,12.0,407.0
2021-12-12-21:46:13.492046,2.0,12.0,407.0
2021-12-12-21:46:13.493043,2.0,12.0,407.0
2021-12-12-21:46:13.494042,4.0,4.0,407.0
2021-12-12-21:46:13.495037,0.0,6.0,406.0
2021-12-12-21:46:13.496034,0.0,6.0,406.0
2021-12-12-21:46:13.497032,0.0,6.0,406.0
2021-12-12-21:46:13.498030,3.0,19.0,406.0
2021-12-12-21:46:13.499026,7.0,12.0,406.0
2021-12-12-21:46:13.500027,7.0,12.0,406.0
2021-12-12-21:46:13.500990,7.0,12.0,406.0
2021-12-12-21:46:13.502022,10.0,0.0,406.0
2021-12-12-21:46:13.503017,12.0,28.0,407.0
2021-12-12-21:46:13.504979,12.0,28.0,407.0
2021-12-12-21:46:13.504979,4.0,27.0,406.0
2021-12-12-21:46:13.505991,2.0,16.0,406.0
2021-12-12-21:46:13.506989,2.0,16.0,406.0
2021-12-12-21:46:13.508003,2.0,16.0,406.0
2021-12-12-21:46:13.508968,2.0,16.0,406.0
2021-12-12-21:46:13.510000,3.0,4.0,407.0
2021-12-12-21:46:13.510994,1.0,18.0,406.0
2021-12-12-21:46:13.511992,1.0,18.0,406.0
2021-12-12-21:46:13.512990,1.0,18.0,406.0
2021-12-12-21:46:13.513987,4.0,22.0,406.0
2021-12-12-21:46:13.514984,7.0,13.0,407.0
2021-12-12-21:46:13.515981,7.0,13.0,407.0
2021-12-12-21:46:13.516979,7.0,13.0,407.0
2021-12-12-21:46:13.517982,6.0,10.0,406.0
2021-12-12-21:46:13.518978,13.0,16.0,407.0
2021-12-12-21:46:13.519970,13.0,16.0,407.0
2021-12-12-21:46:13.520969,13.0,16.0,407.0
2021-12-12-21:46:13.521966,13.0,16.0,407.0
2021-12-12-21:46:13.522969,5.0,17.0,407.0
2021-12-12-21:46:13.523928,5.0,17.0,407.0
2021-12-12-21:46:13.524957,5.0,17.0,407.0
2021-12-12-21:46:13.525957,5.0,17.0,407.0
2021-12-12-21:46:13.526952,0.0,10.0,406.0
2021-12-12-21:46:13.527949,3.0,14.0,406.0
2021-12-12-21:46:13.528947,3.0,14.0,406.0
2021-12-12-21:46:13.529944,3.0,14.0,406.0
2021-12-12-21:46:13.530941,1.0,26.0,407.0
2021-12-12-21:46:13.531939,6.0,14.0,406.0
2021-12-12-21:46:13.532937,6.0,14.0,406.0
2021-12-12-21:46:13.533902,6.0,14.0,406.0
2021-12-12-21:46:13.534930,9.0,2.0,406.0
2021-12-12-21:46:13.535928,13.0,13.0,406.0
2021-12-12-21:46:13.536926,13.0,13.0,406.0
2021-12-12-21:46:13.538925,13.0,13.0,406.0
2021-12-12-21:46:13.538925,11.0,41.0,406.0
2021-12-12-21:46:13.539925,4.0,28.0,407.0
2021-12-12-21:46:13.540883,4.0,28.0,407.0
2021-12-12-21:46:13.541880,4.0,28.0,407.0
2021-12-12-21:46:13.542911,2.0,4.0,406.0
2021-12-12-21:46:13.543906,0.0,1.0,406.0
2021-12-12-21:46:13.544904,0.0,1.0,406.0
2021-12-12-21:46:13.545870,0.0,1.0,406.0
2021-12-12-21:46:13.546898,2.0,16.0,406.0
2021-12-12-21:46:13.547896,3.0,15.0,407.0
2021-12-12-21:46:13.548893,3.0,15.0,407.0
2021-12-12-21:46:13.549895,3.0,15.0,407.0
2021-12-12-21:46:13.550889,10.0,8.0,406.0
2021-12-12-21:46:13.551885,14.0,5.0,406.0
2021-12-12-21:46:13.552883,14.0,5.0,406.0
2021-12-12-21:46:13.553880,14.0,5.0,406.0
2021-12-12-21:46:13.554878,15.0,28.0,407.0
2021-12-12-21:46:13.555875,6.0,24.0,406.0
2021-12-12-21:46:13.556872,6.0,24.0,406.0
2021-12-12-21:46:13.557871,6.0,24.0,406.0
2021-12-12-21:46:13.558866,6.0,24.0,406.0
2021-12-12-21:46:13.559864,1.0,5.0,407.0
2021-12-12-21:46:13.560862,2.0,0.0,407.0
2021-12-12-21:46:13.561859,2.0,0.0,407.0
2021-12-12-21:46:13.562856,2.0,0.0,407.0
2021-12-12-21:46:13.563854,3.0,11.0,407.0
2021-12-12-21:46:13.564850,1.0,7.0,406.0
2021-12-12-21:46:13.565850,1.0,7.0,406.0
2021-12-12-21:46:13.566847,1.0,7.0,406.0
2021-12-12-21:46:13.567844,7.0,2.0,407.0
2021-12-12-21:46:13.568840,7.0,15.0,406.0
2021-12-12-21:46:13.569838,7.0,15.0,406.0
2021-12-12-21:46:13.570835,7.0,15.0,406.0
2021-12-12-21:46:13.572798,15.0,29.0,406.0
2021-12-12-21:46:13.572798,14.0,39.0,406.0
2021-12-12-21:46:13.573809,8.0,31.0,407.0
2021-12-12-21:46:13.574824,8.0,31.0,407.0
2021-12-12-21:46:13.575821,0.0,6.0,406.0
2021-12-12-21:46:13.576819,1.0,10.0,407.0
2021-12-12-21:46:13.577816,1.0,10.0,407.0
2021-12-12-21:46:13.578782,1.0,10.0,407.0
2021-12-12-21:46:13.579812,0.0,18.0,406.0
2021-12-12-21:46:13.580808,3.0,25.0,407.0
2021-12-12-21:46:13.581807,3.0,25.0,407.0
2021-12-12-21:46:13.582771,3.0,25.0,407.0
2021-12-12-21:46:13.583800,5.0,5.0,406.0
2021-12-12-21:46:13.584798,9.0,0.0,406.0
2021-12-12-21:46:13.585794,9.0,0.0,406.0
2021-12-12-21:46:13.586760,9.0,0.0,406.0
2021-12-12-21:46:13.587789,14.0,44.0,407.0
2021-12-12-21:46:13.588787,8.0,36.0,407.0
2021-12-12-21:46:13.589787,8.0,36.0,407.0
2021-12-12-21:46:13.590781,8.0,36.0,407.0
2021-12-12-21:46:13.591747,8.0,36.0,407.0
2021-12-12-21:46:13.592783,2.0,8.0,407.0
2021-12-12-21:46:13.593773,2.0,8.0,407.0
2021-12-12-21:46:13.594774,2.0,8.0,407.0
2021-12-12-21:46:13.595768,2.0,8.0,407.0
2021-12-12-21:46:13.596765,1.0,24.0,406.0
2021-12-12-21:46:13.597765,1.0,24.0,406.0
2021-12-12-21:46:13.598759,1.0,24.0,406.0
2021-12-12-21:46:13.599761,1.0,24.0,406.0
2021-12-12-21:46:13.600755,7.0,2.0,406.0
2021-12-12-21:46:13.601752,10.0,1.0,406.0
2021-12-12-21:46:13.602749,10.0,1.0,406.0
2021-12-12-21:46:13.603741,10.0,1.0,406.0
2021-12-12-21:46:13.604745,12.0,3.0,406.0
2021-12-12-21:46:13.605710,11.0,38.0,406.0
2021-12-12-21:46:13.607706,11.0,38.0,406.0
2021-12-12-21:46:13.608701,3.0,28.0,406.0
2021-12-12-21:46:13.609699,3.0,17.0,407.0
2021-12-12-21:46:13.610697,1.0,1.0,406.0
2021-12-12-21:46:13.611694,1.0,1.0,406.0
2021-12-12-21:46:13.612701,2.0,7.0,406.0
2021-12-12-21:46:13.613688,1.0,24.0,406.0
2021-12-12-21:46:13.614711,1.0,24.0,406.0
2021-12-12-21:46:13.615708,1.0,24.0,406.0
2021-12-12-21:46:13.616708,7.0,11.0,406.0
2021-12-12-21:46:13.617703,10.0,3.0,406.0
2021-12-12-21:46:13.618703,10.0,3.0,406.0
2021-12-12-21:46:13.619672,10.0,3.0,406.0
2021-12-12-21:46:13.620703,17.0,30.0,406.0
2021-12-12-21:46:13.621701,15.0,37.0,406.0
2021-12-12-21:46:13.622663,15.0,37.0,406.0
2021-12-12-21:46:13.623680,15.0,37.0,406.0
2021-12-12-21:46:13.624693,4.0,22.0,407.0
2021-12-12-21:46:13.625689,2.0,0.0,406.0
2021-12-12-21:46:13.626689,2.0,0.0,406.0
2021-12-12-21:46:13.627685,2.0,0.0,406.0
2021-12-12-21:46:13.628682,1.0,10.0,406.0
2021-12-12-21:46:13.629679,4.0,26.0,406.0
2021-12-12-21:46:13.630676,4.0,26.0,406.0
2021-12-12-21:46:13.631673,4.0,26.0,406.0
2021-12-12-21:46:13.632671,2.0,21.0,406.0
2021-12-12-21:46:13.633668,6.0,2.0,406.0
2021-12-12-21:46:13.634635,6.0,2.0,406.0
2021-12-12-21:46:13.635629,6.0,2.0,406.0
2021-12-12-21:46:13.636663,6.0,2.0,406.0
2021-12-12-21:46:13.637658,17.0,30.0,406.0
2021-12-12-21:46:13.638653,14.0,40.0,406.0
2021-12-12-21:46:13.639651,14.0,40.0,406.0
2021-12-12-21:46:13.641646,14.0,40.0,406.0
2021-12-12-21:46:13.641646,1.0,2.0,407.0
2021-12-12-21:46:13.642643,1.0,2.0,407.0
2021-12-12-21:46:13.643640,1.0,2.0,407.0
2021-12-12-21:46:13.644638,1.0,2.0,407.0
2021-12-12-21:46:13.645637,3.0,17.0,406.0
2021-12-12-21:46:13.646633,5.0,23.0,406.0
2021-12-12-21:46:13.647630,5.0,23.0,406.0
2021-12-12-21:46:13.648628,5.0,23.0,406.0
2021-12-12-21:46:13.649624,4.0,8.0,406.0
2021-12-12-21:46:13.650625,7.0,4.0,406.0
2021-12-12-21:46:13.651619,7.0,4.0,406.0
2021-12-12-21:46:13.652616,7.0,4.0,406.0
2021-12-12-21:46:13.653615,10.0,7.0,406.0
2021-12-12-21:46:13.654611,15.0,38.0,406.0
2021-12-12-21:46:13.655609,15.0,38.0,406.0
2021-12-12-21:46:13.656573,15.0,38.0,406.0
2021-12-12-21:46:13.657603,11.0,39.0,406.0
2021-12-12-21:46:13.658600,0.0,7.0,407.0
2021-12-12-21:46:13.659598,0.0,7.0,407.0
2021-12-12-21:46:13.660562,0.0,7.0,407.0
2021-12-12-21:46:13.661598,2.0,6.0,407.0
2021-12-12-21:46:13.662589,3.0,15.0,406.0
2021-12-12-21:46:13.663587,3.0,15.0,406.0
2021-12-12-21:46:13.664585,3.0,15.0,406.0
2021-12-12-21:46:13.665551,3.0,24.0,406.0
2021-12-12-21:46:13.666546,3.0,24.0,406.0
2021-12-12-21:46:13.667579,5.0,6.0,406.0
2021-12-12-21:46:13.668575,5.0,6.0,406.0
2021-12-12-21:46:13.669573,5.0,6.0,406.0
2021-12-12-21:46:13.670570,17.0,33.0,407.0
2021-12-12-21:46:13.671566,17.0,33.0,407.0
2021-12-12-21:46:13.674561,17.0,33.0,407.0
2021-12-12-21:46:13.674561,2.0,8.0,407.0
2021-12-12-21:46:13.675558,2.0,8.0,407.0
2021-12-12-21:46:13.676554,2.0,8.0,407.0
2021-12-12-21:46:13.677551,2.0,8.0,407.0
2021-12-12-21:46:13.678549,1.0,6.0,407.0
2021-12-12-21:46:13.679547,2.0,14.0,406.0
2021-12-12-21:46:13.680545,2.0,14.0,406.0
2021-12-12-21:46:13.681540,2.0,14.0,406.0
2021-12-12-21:46:13.682540,2.0,24.0,406.0
2021-12-12-21:46:13.683535,6.0,8.0,406.0
2021-12-12-21:46:13.684534,6.0,8.0,406.0
2021-12-12-21:46:13.685530,6.0,8.0,406.0
2021-12-12-21:46:13.686528,14.0,8.0,406.0
2021-12-12-21:46:13.687525,17.0,28.0,406.0
2021-12-12-21:46:13.688523,17.0,28.0,406.0
2021-12-12-21:46:13.689485,17.0,28.0,406.0
2021-12-12-21:46:13.690483,4.0,15.0,406.0
2021-12-12-21:46:13.691480,4.0,15.0,406.0
2021-12-12-21:46:13.692514,4.0,15.0,406.0
2021-12-12-21:46:13.693475,4.0,15.0,406.0
2021-12-12-21:46:13.694506,1.0,2.0,406.0
2021-12-12-21:46:13.695504,0.0,14.0,406.0
2021-12-12-21:46:13.696507,0.0,14.0,406.0
2021-12-12-21:46:13.697464,0.0,14.0,406.0
2021-12-12-21:46:13.698497,1.0,24.0,406.0
2021-12-12-21:46:13.699493,4.0,11.0,406.0
2021-12-12-21:46:13.700493,4.0,11.0,406.0
2021-12-12-21:46:13.701472,4.0,11.0,406.0
2021-12-12-21:46:13.702487,9.0,6.0,407.0
2021-12-12-21:46:13.703482,13.0,24.0,406.0
2021-12-12-21:46:13.704484,13.0,24.0,406.0
2021-12-12-21:46:13.705479,13.0,24.0,406.0
2021-12-12-21:46:13.706476,13.0,24.0,406.0
2021-12-12-21:46:13.707438,8.0,30.0,406.0
2021-12-12-21:46:13.709467,4.0,18.0,406.0
2021-12-12-21:46:13.709467,4.0,18.0,406.0
2021-12-12-21:46:13.710462,1.0,11.0,406.0
2021-12-12-21:46:13.711460,3.0,15.0,406.0
2021-12-12-21:46:13.712463,3.0,15.0,406.0
2021-12-12-21:46:13.713429,3.0,15.0,406.0
2021-12-12-21:46:13.714419,3.0,15.0,406.0
2021-12-12-21:46:13.715451,1.0,18.0,407.0
2021-12-12-21:46:13.716447,8.0,6.0,406.0
2021-12-12-21:46:13.717445,8.0,6.0,406.0
2021-12-12-21:46:13.718441,8.0,6.0,406.0
2021-12-12-21:46:13.719439,7.0,5.0,407.0
2021-12-12-21:46:13.720437,13.0,37.0,406.0
2021-12-12-21:46:13.721435,13.0,37.0,406.0
2021-12-12-21:46:13.722433,13.0,37.0,406.0
2021-12-12-21:46:13.723429,8.0,35.0,406.0
2021-12-12-21:46:13.724408,1.0,9.0,407.0
2021-12-12-21:46:13.725423,1.0,9.0,407.0
2021-12-12-21:46:13.726420,1.0,9.0,407.0
2021-12-12-21:46:13.727418,1.0,9.0,407.0
2021-12-12-21:46:13.728421,0.0,9.0,406.0
2021-12-12-21:46:13.729412,3.0,16.0,406.0
2021-12-12-21:46:13.730376,3.0,16.0,406.0
2021-12-12-21:46:13.731407,1.0,20.0,407.0
2021-12-12-21:46:13.732404,6.0,4.0,406.0
2021-12-12-21:46:13.733402,6.0,4.0,406.0
2021-12-12-21:46:13.734365,6.0,4.0,406.0
2021-12-12-21:46:13.735396,11.0,10.0,407.0
2021-12-12-21:46:13.736399,14.0,31.0,407.0
2021-12-12-21:46:13.737392,14.0,31.0,407.0
2021-12-12-21:46:13.738354,14.0,31.0,407.0
2021-12-12-21:46:13.739352,9.0,38.0,407.0
2021-12-12-21:46:13.740383,1.0,16.0,407.0
2021-12-12-21:46:13.741381,1.0,16.0,407.0
2021-12-12-21:46:13.743374,1.0,16.0,407.0
2021-12-12-21:46:13.743374,1.0,16.0,407.0
2021-12-12-21:46:13.744339,3.0,14.0,406.0
